t S E I R D
10.25 9991 3 2 4 0
10.375 9990 4 2 4 0
10.5 9990 4 2 4 0
10.625 9990 4 2 4 0
10.75 9990 4 2 4 0
10.875 9990 2 4 4 0
11 9984 8 4 4 0
11.125 9979 12 5 4 0
11.25 9970 21 5 4 0
11.375 9967 21 8 4 0
11.5 9962 24 10 4 0
11.625 9959 27 10 4 0
11.75 9954 30 11 5 0
11.875 9947 35 13 5 0
12 9940 42 13 5 0
12.125 9939 41 14 6 0
12.25 9932 41 21 6 0
12.375 9926 43 25 6 0
12.5 9920 47 27 6 0
12.625 9920 42 32 6 0
12.75 9916 44 33 7 0
12.875 9905 52 36 7 0
13 9898 58 37 7 0
13.125 9892 58 41 9 0
13.25 9884 60 47 9 0
13.375 9880 60 50 10 0
13.5 9873 63 54 10 0
13.625 9861 73 54 12 0
13.75 9851 79 56 14 0
13.875 9844 82 58 16 0
14 9837 87 59 17 0
14.125 9831 85 65 19 0
14.25 9823 90 67 20 0
14.375 9818 91 70 21 0
14.5 9808 94 76 22 0
14.625 9800 95 82 23 0
14.75 9790 97 88 25 0
14.875 9778 103 91 28 0
15 9757 117 96 30 0
15.125 9741 126 101 32 0
15.25 9726 134 105 35 0
15.375 9709 146 108 37 0
15.5 9697 149 113 41 0
15.625 9678 157 119 46 0
15.75 9663 165 124 48 0
15.875 9646 170 133 51 0
16 9634 171 140 55 0
16.125 9620 172 151 57 0
16.25 9600 182 161 57 0
16.375 9583 188 167 62 0
16.5 9569 196 169 66 0
16.625 9549 206 176 69 0
16.75 9533 205 190 72 0
16.875 9513 216 190 80 1
17 9499 208 209 83 1
17.125 9479 218 215 86 2
17.25 9461 218 230 89 2
17.375 9441 228 237 92 2
17.5 9429 222 251 96 2
17.625 9408 233 255 102 2
17.75 9387 240 255 116 2
17.875 9374 241 263 120 2
18 9360 243 261 134 2
18.125 9344 243 269 142 2
18.25 9322 248 280 148 2
18.375 9304 244 300 150 2
18.5 9279 254 307 158 2
18.625 9265 249 323 161 2
18.75 9249 252 332 165 2
18.875 9230 257 341 170 2
19 9214 253 355 176 2
19.125 9204 244 364 186 2
19.25 9188 249 366 195 2
19.375 9179 240 377 202 2
19.5 9167 240 378 213 2
19.625 9151 237 389 221 2
19.75 9138 232 403 225 2
19.875 9122 235 406 235 2
20 9116 225 413 242 4
20.125 9106 211 428 251 4
20.25 9090 215 431 260 4
20.375 9078 210 440 268 4
20.5 9066 199 452 279 4
20.625 9057 188 463 288 4
20.75 9048 182 468 298 4
20.875 9041 182 466 307 4
21 9035 175 468 318 4
21.125 9026 178 465 327 4
21.25 9018 175 469 334 4
21.375 9008 173 473 342 4
21.5 9002 170 473 351 4
21.625 8999 158 480 359 4
21.75 8994 151 485 365 5
21.875 8991 145 488 371 5
22 8985 141 488 381 5
22.125 8980 134 489 392 5
22.25 8972 136 487 400 5
22.375 8965 138 484 408 5
22.5 8958 136 485 416 5
22.625 8948 132 494 421 5
22.75 8944 128 496 427 5
22.875 8941 125 494 435 5
23 8925 132 495 443 5
23.125 8921 126 496 451 6
23.25 8918 123 489 464 6
23.375 8914 121 490 469 6
23.5 8909 114 495 476 6
23.625 8907 111 488 488 6
23.75 8905 106 487 496 6
23.875 8900 105 480 509 6
24 8896 102 482 514 6
24.125 8895 98 478 523 6
24.25 8894 93 476 531 6
24.375 8893 89 475 537 6
24.5 8890 91 467 546 6
24.625 8886 93 455 560 6
24.75 8884 92 448 570 6
24.875 8883 91 447 573 6
25 8879 91 441 583 6
25.125 8875 95 431 593 6
25.25 8874 91 425 604 6
25.375 8873 84 423 614 6
25.5 8872 81 422 619 6
25.625 8872 75 417 630 6
25.75 8870 74 411 639 6
25.875 8867 72 407 648 6
26 8863 74 403 654 6
26.125 8861 71 399 663 6
26.25 8860 65 399 670 6
26.375 8857 62 397 678 6
26.5 8856 56 396 686 6
26.625 8855 55 389 695 6
26.75 8854 51 383 706 6
26.875 8853 50 377 714 6
27 8853 45 375 721 6
27.125 8852 40 378 724 6
27.25 8850 40 372 732 6
27.375 8850 38 369 737 6
27.5 8849 36 365 744 6
27.625 8848 36 359 751 6
27.75 8848 35 352 759 6
27.875 8844 39 344 767 6
28 8842 37 343 772 6
28.125 8842 34 333 785 6
28.25 8839 36 325 794 6
28.375 8837 35 316 806 6
28.5 8835 35 312 812 6
28.625 8834 32 308 820 6
28.75 8833 33 301 827 6
28.875 8833 33 293 835 6
29 8832 34 287 841 6
29.125 8832 33 283 846 6
29.25 8832 32 281 849 6
29.375 8831 29 277 857 6
29.5 8831 27 277 859 6
29.625 8831 25 270 868 6
29.75 8831 24 270 869 6
29.875 8830 23 267 874 6
30 8829 21 265 879 6
30.125 8828 22 262 882 6
30.25 8828 21 256 889 6
30.375 8827 20 251 896 6
30.5 8827 19 247 901 6
30.625 8827 18 245 904 6
30.75 8827 17 243 907 6
30.875 8827 16 238 913 6
31 8827 16 234 917 6
31.125 8826 16 229 923 6
31.25 8824 18 223 929 6
31.375 8824 17 222 931 6
31.5 8824 17 219 934 6
31.625 8823 17 211 943 6
31.75 8823 16 209 946 6
31.875 8823 16 203 952 6
32 8823 16 198 957 6
32.125 8822 14 199 959 6
32.25 8821 14 196 963 6
32.375 8821 11 195 967 6
32.5 8821 11 189 973 6
32.625 8821 11 187 975 6
32.75 8821 10 182 981 6
32.875 8821 10 178 985 6
33 8820 11 176 987 6
33.125 8820 11 172 991 6
33.25 8820 9 169 996 6
33.375 8820 8 169 997 6
33.5 8820 4 170 1000 6
33.625 8819 4 167 1004 6
33.75 8818 4 168 1004 6
33.875 8818 4 162 1010 6
34 8818 3 159 1014 6
34.125 8817 4 155 1018 6
34.25 8817 4 153 1020 6
34.375 8817 3 150 1024 6
34.5 8817 2 150 1025 6
34.625 8816 3 146 1029 6
34.75 8815 4 142 1033 6
34.875 8815 4 141 1034 6
35 8815 4 136 1039 6
35.125 8814 5 130 1045 6
35.25 8814 5 126 1049 6
35.375 8814 5 125 1050 6
35.5 8814 5 124 1051 6
35.625 8814 5 122 1053 6
35.75 8814 5 117 1058 6
35.875 8814 5 114 1061 6
36 8812 7 110 1065 6
36.125 8812 7 109 1066 6
36.25 8811 8 107 1068 6
36.375 8811 7 106 1070 6
36.5 8811 7 105 1071 6
36.625 8811 6 103 1074 6
36.75 8811 4 104 1075 6
36.875 8811 4 100 1079 6
37 8811 4 97 1082 6
37.125 8811 4 95 1084 6
37.25 8810 4 94 1086 6
37.375 8810 4 94 1086 6
37.5 8810 4 93 1087 6
37.625 8809 4 92 1089 6
37.75 8809 4 89 1092 6
37.875 8809 4 86 1095 6
38 8809 4 82 1099 6
38.125 8809 4 79 1102 6
38.25 8809 4 77 1104 6
38.375 8809 4 74 1107 6
38.5 8809 2 76 1107 6
38.625 8808 3 73 1110 6
38.75 8808 3 72 1111 6
38.875 8808 2 69 1115 6
39 8808 2 67 1117 6
39.125 8808 2 67 1117 6
39.25 8808 2 65 1119 6
39.375 8808 2 64 1120 6
39.5 8808 2 63 1121 6
39.625 8808 1 62 1123 6
39.75 8808 1 61 1124 6
39.875 8808 1 61 1124 6
40 8808 1 61 1124 6
40.125 8808 1 60 1125 6
40.25 8808 1 60 1125 6
40.375 8808 1 59 1126 6
40.5 8808 1 59 1126 6
40.625 8808 1 59 1126 6
40.75 8808 1 57 1128 6
40.875 8808 1 56 1129 6
41 8808 1 56 1129 6
41.125 8808 1 55 1130 6
41.25 8808 1 53 1132 6
41.375 8808 1 51 1134 6
41.5 8808 0 52 1134 6
41.625 8808 0 52 1134 6
41.75 8808 0 51 1135 6
41.875 8808 0 49 1137 6
42 8808 0 49 1137 6
42.125 8808 0 47 1139 6
42.25 8808 0 46 1140 6
42.375 8808 0 43 1143 6
42.5 8808 0 42 1144 6
42.625 8808 0 40 1146 6
42.75 8808 0 40 1146 6
42.875 8808 0 40 1146 6
43 8808 0 39 1147 6
43.125 8808 0 39 1147 6
43.25 8808 0 37 1149 6
43.375 8808 0 37 1149 6
43.5 8808 0 36 1150 6
43.625 8808 0 36 1150 6
43.75 8808 0 35 1151 6
43.875 8808 0 34 1152 6
44 8808 0 34 1152 6
44.125 8808 0 34 1152 6
44.25 8808 0 33 1153 6
44.375 8808 0 33 1153 6
44.5 8808 0 33 1153 6
44.625 8808 0 31 1155 6
44.75 8808 0 29 1157 6
44.875 8808 0 29 1157 6
45 8808 0 27 1159 6
45.125 8808 0 25 1161 6
45.25 8808 0 25 1161 6
45.375 8808 0 25 1161 6
45.5 8808 0 25 1161 6
45.625 8808 0 24 1162 6
45.75 8808 0 23 1163 6
45.875 8808 0 22 1164 6
46 8808 0 22 1164 6
46.125 8808 0 22 1164 6
46.25 8808 0 22 1164 6
46.375 8808 0 22 1164 6
46.5 8808 0 22 1164 6
46.625 8808 0 22 1164 6
46.75 8808 0 22 1164 6
46.875 8808 0 21 1165 6
47 8808 0 21 1165 6
47.125 8808 0 21 1165 6
47.25 8808 0 21 1165 6
47.375 8808 0 19 1167 6
47.5 8808 0 19 1167 6
47.625 8808 0 19 1167 6
47.75 8808 0 19 1167 6
47.875 8808 0 19 1167 6
48 8808 0 18 1168 6
48.125 8808 0 18 1168 6
48.25 8808 0 18 1168 6
48.375 8807 1 17 1169 6
48.5 8807 1 17 1169 6
48.625 8807 1 15 1171 6
48.75 8807 1 15 1171 6
48.875 8807 1 15 1171 6
49 8807 0 16 1171 6
49.125 8807 0 16 1171 6
49.25 8807 0 15 1172 6
49.375 8807 0 15 1172 6
49.5 8807 0 15 1172 6
49.625 8807 0 14 1173 6
49.75 8807 0 13 1174 6
49.875 8807 0 13 1174 6
50 8807 0 13 1174 6
50.125 8807 0 12 1175 6
50.25 8807 0 10 1177 6
50.375 8807 0 10 1177 6
50.5 8807 0 10 1177 6
50.625 8807 0 9 1178 6
50.75 8807 0 9 1178 6
50.875 8807 0 8 1179 6
51 8807 0 8 1179 6
51.125 8807 0 7 1180 6
51.25 8807 0 7 1180 6
51.375 8807 0 7 1180 6
51.5 8807 0 7 1180 6
51.625 8807 0 7 1180 6
51.75 8807 0 7 1180 6
51.875 8807 0 7 1180 6
52 8807 0 7 1180 6
52.125 8807 0 7 1180 6
52.25 8807 0 7 1180 6
52.375 8807 0 7 1180 6
52.5 8807 0 7 1180 6
52.625 8807 0 7 1180 6
52.75 8807 0 7 1180 6
52.875 8807 0 7 1180 6
53 8807 0 7 1180 6
53.125 8807 0 7 1180 6
53.25 8807 0 6 1181 6
53.375 8807 0 6 1181 6
53.5 8807 0 6 1181 6
53.625 8807 0 6 1181 6
53.75 8807 0 6 1181 6
53.875 8807 0 6 1181 6
54 8807 0 6 1181 6
54.125 8807 0 6 1181 6
54.25 8807 0 6 1181 6
54.375 8807 0 6 1181 6
54.5 8807 0 6 1181 6
54.625 8807 0 6 1181 6
54.75 8807 0 4 1183 6
54.875 8807 0 4 1183 6
55 8807 0 4 1183 6
55.125 8807 0 4 1183 6
55.25 8807 0 4 1183 6
55.375 8807 0 4 1183 6
55.5 8807 0 4 1183 6
55.625 8807 0 4 1183 6
55.75 8807 0 4 1183 6
55.875 8807 0 4 1183 6
56 8807 0 4 1183 6
56.125 8807 0 4 1183 6
56.25 8807 0 4 1183 6
56.375 8807 0 4 1183 6
56.5 8807 0 4 1183 6
56.625 8807 0 4 1183 6
56.75 8807 0 4 1183 6
56.875 8807 0 4 1183 6
57 8807 0 4 1183 6
57.125 8807 0 4 1183 6
57.25 8807 0 4 1183 6
57.375 8807 0 4 1183 6
57.5 8807 0 4 1183 6
57.625 8807 0 3 1184 6
57.75 8807 0 3 1184 6
57.875 8807 0 3 1184 6
58 8807 0 3 1184 6
58.125 8807 0 3 1184 6
58.25 8807 0 3 1184 6
58.375 8807 0 3 1184 6
58.5 8807 0 3 1184 6
58.625 8807 0 3 1184 6
58.75 8807 0 3 1184 6
58.875 8807 0 3 1184 6
59 8807 0 3 1184 6
59.125 8807 0 3 1184 6
59.25 8807 0 3 1184 6
59.375 8807 0 3 1184 6
59.5 8807 0 3 1184 6
59.625 8807 0 3 1184 6
59.75 8807 0 3 1184 6
59.875 8807 0 3 1184 6
60 8807 0 3 1184 6
60.125 8807 0 3 1184 6
60.25 8807 0 3 1184 6
60.375 8807 0 3 1184 6
60.5 8807 0 3 1184 6
60.625 8807 0 3 1184 6
60.75 8807 0 3 1184 6
60.875 8807 0 3 1184 6
61 8807 0 3 1184 6
61.125 8807 0 3 1184 6
61.25 8807 0 3 1184 6
61.375 8807 0 3 1184 6
61.5 8807 0 3 1184 6
61.625 8807 0 3 1184 6
61.75 8807 0 3 1184 6
61.875 8807 0 3 1184 6
62 8807 0 3 1184 6
62.125 8807 0 3 1184 6
62.25 8807 0 3 1184 6
62.375 8807 0 3 1184 6
62.5 8807 0 3 1184 6
62.625 8807 0 3 1184 6
62.75 8807 0 3 1184 6
62.875 8807 0 3 1184 6
63 8807 0 2 1185 6
63.125 8807 0 2 1185 6
63.25 8807 0 2 1185 6
63.375 8807 0 2 1185 6
63.5 8807 0 2 1185 6
63.625 8807 0 2 1185 6
63.75 8807 0 2 1185 6
63.875 8807 0 2 1185 6
64 8806 1 1 1186 6
64.125 8806 1 1 1186 6
64.25 8806 1 1 1186 6
64.375 8806 1 1 1186 6
64.5 8806 0 2 1186 6
64.625 8806 0 2 1186 6
64.75 8806 0 2 1186 6
64.875 8806 0 2 1186 6
65 8806 0 2 1186 6
65.125 8806 0 2 1186 6
65.25 8806 0 2 1186 6
65.375 8806 0 2 1186 6
65.5 8806 0 2 1186 6
65.625 8806 0 2 1186 6
65.75 8806 0 2 1186 6
65.875 8806 0 2 1186 6
66 8806 0 2 1186 6
66.125 8806 0 2 1186 6
66.25 8806 0 2 1186 6
66.375 8806 0 2 1186 6
66.5 8806 0 2 1186 6
66.625 8806 0 2 1186 6
66.75 8806 0 2 1186 6
66.875 8806 0 2 1186 6
67 8806 0 2 1186 6
67.125 8806 0 2 1186 6
67.25 8806 0 2 1186 6
67.375 8806 0 2 1186 6
67.5 8806 0 2 1186 6
67.625 8806 0 2 1186 6
67.75 8806 0 2 1186 6
67.875 8806 0 2 1186 6
68 8806 0 2 1186 6
68.125 8806 0 2 1186 6
68.25 8806 0 2 1186 6
68.375 8806 0 2 1186 6
68.5 8806 0 1 1187 6
68.625 8806 0 1 1187 6
68.75 8806 0 1 1187 6
68.875 8806 0 1 1187 6
69 8806 0 1 1187 6
69.125 8806 0 1 1187 6
69.25 8806 0 1 1187 6
69.375 8806 0 1 1187 6
69.5 8806 0 1 1187 6
69.625 8806 0 1 1187 6
69.75 8806 0 1 1187 6
69.875 8806 0 1 1187 6
70 8806 0 1 1187 6
70.125 8806 0 1 1187 6
70.25 8806 0 1 1187 6
70.375 8806 0 1 1187 6
70.5 8806 0 1 1187 6
70.625 8806 0 1 1187 6
70.75 8806 0 1 1187 6
70.875 8806 0 1 1187 6
71 8806 0 1 1187 6
71.125 8806 0 1 1187 6
71.25 8806 0 1 1187 6
71.375 8806 0 1 1187 6
71.5 8806 0 1 1187 6
71.625 8806 0 1 1187 6
71.75 8806 0 1 1187 6
71.875 8806 0 1 1187 6
72 8806 0 1 1187 6
72.125 8806 0 1 1187 6
72.25 8806 0 1 1187 6
72.375 8806 0 1 1187 6
72.5 8806 0 1 1187 6
72.625 8806 0 1 1187 6
72.75 8806 0 1 1187 6
72.875 8806 0 1 1187 6
73 8806 0 1 1187 6
73.125 8806 0 1 1187 6
73.25 8806 0 0 1188 6
