t S E I R D
11.875 8593 637 576 194 0
12 8533 664 596 207 0
12.125 8459 703 619 219 0
12.25 8396 723 652 229 0
12.375 8338 748 671 243 0
12.5 8293 749 699 258 1
12.625 8225 778 727 269 1
12.75 8144 811 762 281 2
12.875 8097 813 786 301 3
13 8051 816 819 311 3
13.125 8010 807 857 323 3
13.25 7966 800 893 338 3
13.375 7921 781 940 355 3
13.5 7889 779 958 371 3
13.625 7864 760 970 403 3
13.75 7833 738 1007 419 3
13.875 7799 728 1025 444 4
14 7774 718 1036 468 4
14.125 7749 700 1064 483 4
14.25 7729 679 1076 511 5
14.375 7707 662 1092 534 5
14.5 7696 637 1107 555 5
14.625 7665 647 1107 576 5
14.75 7643 623 1141 587 6
14.875 7628 602 1157 607 6
15 7614 573 1184 623 6
15.125 7599 563 1194 638 6
15.25 7586 535 1208 665 6
15.375 7575 509 1220 690 6
15.5 7569 495 1212 718 6
15.625 7559 484 1202 748 7
15.75 7550 459 1202 782 7
15.875 7534 443 1210 806 7
16 7523 430 1213 827 7
16.125 7512 419 1214 848 7
16.25 7506 402 1215 870 7
16.375 7497 385 1212 898 8
16.5 7491 359 1225 917 8
16.625 7483 347 1227 935 8
16.75 7478 332 1219 963 8
16.875 7464 324 1214 990 8
17 7456 309 1214 1013 8
17.125 7451 301 1204 1036 8
17.25 7444 287 1205 1056 8
17.375 7442 264 1209 1077 8
17.5 7436 254 1194 1108 8
17.625 7433 245 1184 1130 8
17.75 7426 239 1179 1148 8
17.875 7416 238 1160 1178 8
18 7414 224 1148 1206 8
18.125 7409 210 1139 1234 8
18.25 7406 208 1118 1260 8
18.375 7403 200 1108 1281 8
18.5 7400 186 1097 1308 9
18.625 7397 180 1095 1319 9
18.75 7393 171 1092 1335 9
18.875 7388 164 1081 1358 9
19 7383 158 1072 1378 9
19.125 7379 150 1061 1401 9
19.25 7377 142 1046 1426 9
19.375 7375 135 1034 1447 9
19.5 7368 130 1018 1475 9
19.625 7366 128 1008 1489 9
19.75 7362 123 987 1519 9
19.875 7360 118 979 1534 9
20 7357 114 956 1564 9
20.125 7356 101 955 1579 9
20.25 7354 92 948 1597 9
20.375 7352 88 931 1620 9
20.5 7351 85 914 1641 9
20.625 7349 80 904 1658 9
20.75 7348 75 892 1676 9
20.875 7347 73 881 1690 9
21 7344 71 868 1708 9
21.125 7340 73 849 1729 9
21.25 7338 69 838 1746 9
21.375 7337 62 820 1772 9
21.5 7336 57 811 1786 10
21.625 7335 57 800 1798 10
21.75 7333 55 783 1818 11
21.875 7332 53 769 1835 11
22 7332 49 753 1854 12
22.125 7330 46 738 1874 12
22.25 7327 48 719 1892 14
22.375 7327 44 707 1908 14
22.5 7324 47 691 1924 14
22.625 7324 46 676 1938 16
22.75 7323 44 666 1951 16
22.875 7321 46 652 1965 16
23 7320 42 645 1977 16
23.125 7319 41 636 1988 16
23.25 7317 40 627 2000 16
23.375 7317 36 617 2014 16
23.5 7317 36 608 2023 16
23.625 7315 35 599 2035 16
23.75 7315 32 590 2046 17
23.875 7315 29 576 2063 17
24 7314 30 561 2078 17
24.125 7313 26 551 2093 17
24.25 7313 25 540 2105 17
24.375 7313 25 527 2118 17
24.5 7312 24 519 2128 17
24.625 7311 24 513 2135 17
24.75 7311 22 505 2145 17
24.875 7311 21 497 2154 17
25 7311 20 488 2163 18
25.125 7311 20 478 2173 18
25.25 7311 20 474 2177 18
25.375 7309 22 465 2186 18
25.5 7309 22 456 2195 18
25.625 7309 20 450 2203 18
25.75 7308 19 443 2212 18
25.875 7308 18 436 2220 18
26 7308 15 437 2222 18
26.125 7308 14 432 2228 18
26.25 7307 15 427 2232 19
26.375 7307 14 416 2244 19
26.5 7307 12 412 2250 19
26.625 7307 12 406 2256 19
26.75 7307 11 398 2265 19
26.875 7306 12 390 2273 19
27 7306 11 383 2281 19
27.125 7306 8 380 2287 19
27.25 7306 7 373 2295 19
27.375 7306 7 365 2302 20
27.5 7306 7 351 2316 20
27.625 7306 7 342 2325 20
27.75 7306 7 329 2338 20
27.875 7306 7 326 2341 20
28 7306 7 321 2346 20
28.125 7306 6 313 2354 21
28.25 7306 5 306 2361 22
28.375 7306 5 303 2364 22
28.5 7306 5 299 2368 22
28.625 7306 5 298 2369 22
28.75 7306 4 294 2374 22
28.875 7305 4 292 2377 22
29 7305 4 284 2385 22
29.125 7305 4 280 2389 22
29.25 7305 4 273 2396 22
29.375 7305 3 268 2402 22
29.5 7305 3 261 2409 22
29.625 7305 3 257 2413 22
29.75 7305 3 253 2417 22
29.875 7305 3 251 2419 22
30 7305 3 247 2423 22
30.125 7305 3 242 2428 22
30.25 7304 3 238 2433 22
30.375 7304 3 232 2439 22
30.5 7304 3 228 2443 22
30.625 7304 3 221 2450 22
30.75 7304 3 220 2451 22
30.875 7304 3 215 2456 22
31 7303 4 211 2460 22
31.125 7303 4 206 2465 22
31.25 7302 5 198 2473 22
31.375 7302 5 192 2479 22
31.5 7302 4 191 2481 22
31.625 7302 4 185 2487 22
31.75 7302 3 184 2489 22
31.875 7302 2 177 2497 22
32 7302 2 173 2501 22
32.125 7302 2 173 2501 22
32.25 7302 2 171 2503 22
32.375 7301 3 165 2509 22
32.5 7301 3 161 2513 22
32.625 7301 2 158 2517 22
32.75 7301 2 154 2520 23
32.875 7301 2 147 2527 23
33 7301 2 141 2533 23
33.125 7301 2 138 2535 24
33.25 7301 2 136 2537 24
33.375 7300 3 132 2541 24
33.5 7300 3 131 2542 24
33.625 7300 3 130 2543 24
33.75 7300 2 128 2546 24
33.875 7300 2 127 2547 24
34 7300 2 125 2549 24
34.125 7300 2 122 2552 24
34.25 7300 2 120 2554 24
34.375 7300 1 118 2557 24
34.5 7300 1 117 2558 24
34.625 7300 1 113 2562 24
34.75 7300 1 113 2562 24
34.875 7300 1 111 2564 24
35 7300 1 105 2570 24
35.125 7300 1 102 2573 24
35.25 7300 1 98 2577 24
35.375 7300 1 96 2579 24
35.5 7300 1 95 2580 24
35.625 7300 1 94 2581 24
35.75 7300 1 92 2583 24
35.875 7300 1 90 2585 24
36 7300 1 89 2586 24
36.125 7299 2 86 2589 24
36.25 7299 2 84 2591 24
36.375 7299 2 83 2592 24
36.5 7299 2 82 2593 24
36.625 7299 2 78 2597 24
36.75 7299 2 77 2598 24
36.875 7299 2 76 2599 24
37 7299 2 73 2602 24
37.125 7299 2 71 2604 24
37.25 7299 2 70 2605 24
37.375 7299 2 70 2605 24
37.5 7299 2 70 2605 24
37.625 7299 2 69 2606 24
37.75 7299 2 69 2606 24
37.875 7299 2 68 2607 24
38 7299 2 66 2609 24
38.125 7299 2 62 2613 24
38.25 7299 2 60 2615 24
38.375 7299 2 59 2616 24
38.5 7299 2 58 2617 24
38.625 7299 2 57 2618 24
38.75 7299 2 57 2618 24
38.875 7299 2 56 2619 24
39 7299 2 56 2619 24
39.125 7299 2 53 2622 24
39.25 7299 2 53 2622 24
39.375 7299 2 51 2624 24
39.5 7299 2 49 2626 24
39.625 7299 2 47 2628 24
39.75 7299 2 47 2628 24
39.875 7299 2 47 2628 24
40 7299 2 45 2630 24
40.125 7299 0 45 2632 24
40.25 7299 0 44 2633 24
40.375 7299 0 44 2633 24
40.5 7299 0 43 2634 24
40.625 7299 0 42 2635 24
40.75 7299 0 42 2635 24
40.875 7299 0 42 2635 24
41 7299 0 41 2636 24
41.125 7299 0 40 2637 24
41.25 7298 1 40 2637 24
41.375 7298 0 40 2638 24
41.5 7298 0 40 2638 24
41.625 7298 0 38 2640 24
41.75 7298 0 37 2641 24
41.875 7298 0 36 2642 24
42 7298 0 36 2642 24
42.125 7298 0 36 2642 24
42.25 7298 0 36 2642 24
42.375 7298 0 35 2643 24
42.5 7298 0 35 2643 24
42.625 7298 0 35 2643 24
42.75 7298 0 34 2644 24
42.875 7298 0 33 2645 24
43 7298 0 32 2646 24
43.125 7298 0 32 2646 24
43.25 7298 0 30 2648 24
43.375 7298 0 30 2648 24
43.5 7298 0 29 2649 24
43.625 7298 0 29 2649 24
43.75 7298 0 29 2649 24
43.875 7298 0 28 2650 24
44 7298 0 27 2651 24
44.125 7298 0 27 2651 24
44.25 7298 0 26 2652 24
44.375 7298 0 26 2652 24
44.5 7298 0 26 2652 24
44.625 7298 0 26 2652 24
44.75 7298 0 26 2652 24
44.875 7298 0 26 2652 24
45 7298 0 25 2653 24
45.125 7298 0 25 2653 24
45.25 7298 0 25 2653 24
45.375 7298 0 25 2653 24
45.5 7298 0 24 2654 24
45.625 7298 0 23 2655 24
45.75 7298 0 23 2655 24
45.875 7298 0 23 2655 24
46 7298 0 22 2656 24
46.125 7298 0 22 2656 24
46.25 7298 0 21 2657 24
46.375 7298 0 21 2657 24
46.5 7298 0 21 2657 24
46.625 7298 0 20 2658 24
46.75 7298 0 20 2658 24
46.875 7298 0 18 2660 24
47 7298 0 17 2661 24
47.125 7298 0 17 2661 24
47.25 7298 0 17 2661 24
47.375 7298 0 17 2661 24
47.5 7298 0 17 2661 24
47.625 7298 0 17 2661 24
47.75 7298 0 17 2661 24
47.875 7298 0 17 2661 24
48 7298 0 16 2662 24
48.125 7298 0 15 2663 24
48.25 7298 0 13 2665 24
48.375 7298 0 13 2665 24
48.5 7298 0 13 2665 24
48.625 7298 0 12 2666 24
48.75 7298 0 11 2667 24
48.875 7298 0 11 2667 24
49 7298 0 11 2667 24
49.125 7298 0 11 2667 24
49.25 7298 0 11 2667 24
49.375 7298 0 10 2668 24
49.5 7298 0 10 2668 24
49.625 7298 0 10 2668 24
49.75 7298 0 10 2668 24
49.875 7298 0 9 2669 24
50 7298 0 9 2669 24
50.125 7298 0 9 2669 24
50.25 7298 0 9 2669 24
50.375 7298 0 9 2669 24
50.5 7298 0 9 2669 24
50.625 7298 0 9 2669 24
50.75 7298 0 9 2669 24
50.875 7298 0 9 2669 24
51 7298 0 8 2670 24
51.125 7298 0 8 2670 24
51.25 7298 0 8 2670 24
51.375 7298 0 8 2670 24
51.5 7298 0 8 2670 24
51.625 7298 0 8 2670 24
51.75 7298 0 8 2670 24
51.875 7298 0 8 2670 24
52 7298 0 8 2670 24
52.125 7298 0 8 2670 24
52.25 7298 0 8 2670 24
52.375 7298 0 8 2670 24
52.5 7298 0 8 2670 24
52.625 7298 0 8 2670 24
52.75 7298 0 8 2670 24
52.875 7298 0 8 2670 24
53 7298 0 8 2670 24
53.125 7298 0 7 2671 24
53.25 7298 0 7 2671 24
53.375 7298 0 7 2671 24
53.5 7298 0 6 2672 24
53.625 7298 0 6 2672 24
53.75 7298 0 6 2672 24
53.875 7298 0 6 2672 24
54 7298 0 6 2672 24
54.125 7298 0 6 2672 24
54.25 7298 0 6 2672 24
54.375 7298 0 6 2672 24
54.5 7298 0 6 2672 24
54.625 7298 0 6 2672 24
54.75 7298 0 6 2672 24
54.875 7298 0 6 2672 24
55 7298 0 6 2672 24
55.125 7298 0 6 2672 24
55.25 7298 0 6 2672 24
55.375 7298 0 6 2672 24
55.5 7298 0 6 2672 24
55.625 7298 0 6 2672 24
55.75 7298 0 6 2672 24
55.875 7298 0 6 2672 24
56 7298 0 6 2672 24
56.125 7298 0 6 2672 24
56.25 7298 0 6 2672 24
56.375 7298 0 6 2672 24
56.5 7298 0 6 2672 24
56.625 7298 0 6 2672 24
56.75 7298 0 6 2672 24
56.875 7298 0 6 2672 24
57 7298 0 6 2672 24
57.125 7298 0 6 2672 24
57.25 7298 0 6 2672 24
57.375 7298 0 6 2672 24
57.5 7298 0 6 2672 24
57.625 7298 0 6 2672 24
57.75 7298 0 6 2672 24
57.875 7298 0 6 2672 24
58 7298 0 6 2672 24
58.125 7298 0 6 2672 24
58.25 7298 0 6 2672 24
58.375 7298 0 6 2672 24
58.5 7298 0 6 2672 24
58.625 7298 0 6 2672 24
58.75 7298 0 6 2672 24
58.875 7298 0 6 2672 24
59 7298 0 6 2672 24
59.125 7298 0 6 2672 24
59.25 7298 0 6 2672 24
59.375 7298 0 6 2672 24
59.5 7298 0 6 2672 24
59.625 7298 0 6 2672 24
59.75 7298 0 5 2673 24
59.875 7298 0 4 2674 24
60 7298 0 4 2674 24
60.125 7298 0 4 2674 24
60.25 7298 0 4 2674 24
60.375 7298 0 4 2674 24
60.5 7298 0 3 2675 24
60.625 7298 0 2 2676 24
60.75 7298 0 2 2676 24
60.875 7298 0 2 2676 24
61 7298 0 2 2676 24
61.125 7298 0 2 2676 24
61.25 7298 0 2 2676 24
61.375 7298 0 2 2676 24
61.5 7298 0 2 2676 24
61.625 7298 0 2 2676 24
61.75 7298 0 2 2676 24
61.875 7298 0 1 2677 24
62 7298 0 0 2678 24
