t S E I R D
11.875 9949 36 10 5 0
12 9948 33 14 5 0
12.125 9944 37 14 5 0
12.25 9934 44 17 5 0
12.375 9931 46 17 6 0
12.5 9928 45 21 6 0
12.625 9922 51 21 6 0
12.75 9914 56 24 6 0
12.875 9910 57 27 6 0
13 9907 60 26 7 0
13.125 9906 59 26 9 0
13.25 9901 60 29 10 0
13.375 9893 63 34 10 0
13.5 9887 66 35 12 0
13.625 9881 68 37 14 0
13.75 9877 67 40 16 0
13.875 9868 73 41 18 0
14 9862 72 47 19 0
14.125 9858 71 50 21 0
14.25 9850 75 51 24 0
14.375 9848 72 56 24 0
14.5 9845 71 60 24 0
14.625 9836 75 63 26 0
14.75 9828 80 65 27 0
14.875 9822 80 69 29 0
15 9808 87 75 30 0
15.125 9797 94 78 31 0
15.25 9780 107 79 34 0
15.375 9769 112 82 37 0
15.5 9757 116 88 39 0
15.625 9741 127 89 43 0
15.75 9720 136 100 44 0
15.875 9693 160 100 47 0
16 9671 172 109 48 0
16.125 9643 187 119 51 0
16.25 9624 198 124 54 0
16.375 9601 204 138 57 0
16.5 9578 217 147 58 0
16.625 9554 229 154 63 0
16.75 9533 237 167 63 0
16.875 9512 240 185 63 0
17 9480 258 196 66 0
17.125 9446 271 210 73 0
17.25 9413 284 226 77 0
17.375 9377 306 237 80 0
17.5 9347 317 255 81 0
17.625 9310 334 270 86 0
17.75 9291 328 286 95 0
17.875 9246 358 290 106 0
18 9210 375 303 112 0
18.125 9172 397 310 121 0
18.25 9137 401 335 127 0
18.375 9096 419 352 133 0
18.5 9063 431 367 139 0
18.625 9010 465 378 147 0
18.75 8969 481 395 155 0
18.875 8924 500 415 161 0
19 8883 505 447 165 0
19.125 8836 520 469 175 0
19.25 8786 531 499 184 0
19.375 8742 540 527 191 0
19.5 8688 561 549 202 0
19.625 8645 554 584 217 0
19.75 8587 577 603 233 0
19.875 8538 580 641 240 1
20 8484 595 668 252 1
20.125 8442 604 684 269 1
20.25 8391 629 697 281 2
20.375 8355 622 727 294 2
20.5 8313 630 749 306 2
20.625 8279 623 772 324 2
20.75 8243 620 800 335 2
20.875 8210 620 814 354 2
21 8174 608 841 375 2
21.125 8149 587 868 394 2
21.25 8128 569 896 405 2
21.375 8091 577 904 426 2
21.5 8068 567 915 448 2
21.625 8049 540 948 461 2
21.75 8029 521 958 490 2
21.875 7995 520 969 514 2
22 7975 506 980 537 2
22.125 7952 493 982 571 2
22.25 7935 471 998 593 3
22.375 7919 458 1009 611 3
22.5 7901 445 1021 630 3
22.625 7882 443 1013 659 3
22.75 7866 432 1019 680 3
22.875 7854 420 1018 704 4
23 7842 400 1035 719 4
23.125 7819 392 1049 735 5
23.25 7804 377 1059 755 5
23.375 7797 365 1060 773 5
23.5 7788 340 1078 789 5
23.625 7772 334 1077 812 5
23.75 7759 331 1059 845 6
23.875 7748 326 1054 866 6
24 7740 315 1054 885 6
24.125 7729 303 1058 904 6
24.25 7724 292 1050 928 6
24.375 7713 291 1039 951 6
24.5 7708 281 1036 969 6
24.625 7704 267 1032 991 6
24.75 7699 262 1014 1019 6
24.875 7693 250 1004 1047 6
25 7686 236 1014 1058 6
25.125 7681 226 1008 1079 6
25.25 7676 211 1007 1099 7
25.375 7671 202 996 1123 8
25.5 7665 188 996 1143 8
25.625 7661 177 991 1162 9
25.75 7648 184 977 1181 10
25.875 7646 174 968 1202 10
26 7640 164 964 1222 10
26.125 7633 158 956 1242 11
26.25 7632 148 943 1266 11
26.375 7630 134 946 1279 11
26.5 7629 125 934 1301 11
26.625 7626 116 926 1320 12
26.75 7623 112 908 1345 12
26.875 7620 110 891 1367 12
27 7619 104 876 1389 12
27.125 7618 95 870 1405 12
27.25 7616 88 857 1427 12
27.375 7612 88 838 1450 12
27.5 7611 85 820 1472 12
27.625 7605 85 811 1487 12
27.75 7601 83 795 1509 12
27.875 7600 78 782 1528 12
28 7600 71 766 1551 12
28.125 7599 66 759 1564 12
28.25 7595 69 747 1577 12
28.375 7593 67 733 1595 12
28.5 7591 68 722 1607 12
28.625 7589 63 717 1619 12
28.75 7587 60 702 1639 12
28.875 7586 57 695 1650 12
29 7583 55 681 1668 13
29.125 7582 48 677 1680 13
29.25 7580 47 666 1694 13
29.375 7579 43 661 1704 13
29.5 7576 43 651 1717 13
29.625 7576 38 646 1726 14
29.75 7571 41 632 1742 14
29.875 7570 39 619 1758 14
30 7569 40 609 1768 14
30.125 7566 41 597 1782 14
30.25 7566 39 589 1791 15
30.375 7566 36 579 1804 15
30.5 7564 36 563 1822 15
30.625 7562 36 556 1831 15
30.75 7562 31 552 1840 15
30.875 7560 31 541 1853 15
31 7557 32 534 1862 15
31.125 7557 31 526 1871 15
31.25 7556 29 519 1881 15
31.375 7555 24 515 1890 16
31.5 7554 24 504 1902 16
31.625 7552 25 494 1913 16
31.75 7551 25 486 1922 16
31.875 7551 24 478 1931 16
32 7551 24 472 1937 16
32.125 7551 24 463 1946 16
32.25 7550 23 453 1958 16
32.375 7549 22 445 1968 16
32.5 7548 22 438 1976 16
32.625 7548 21 432 1982 17
32.75 7548 18 424 1993 17
32.875 7548 17 415 2003 17
33 7547 17 411 2008 17
33.125 7547 16 407 2013 17
33.25 7547 15 401 2020 17
33.375 7547 14 395 2027 17
33.5 7546 15 388 2034 17
33.625 7546 12 382 2043 17
33.75 7546 12 372 2053 17
33.875 7546 11 364 2062 17
34 7546 11 354 2072 17
34.125 7545 11 346 2080 18
34.25 7544 12 336 2090 18
34.375 7544 12 335 2091 18
34.5 7544 12 332 2094 18
34.625 7544 10 328 2100 18
34.75 7543 11 323 2105 18
34.875 7543 10 319 2110 18
35 7543 9 308 2122 18
35.125 7542 10 302 2128 18
35.25 7542 10 297 2133 18
35.375 7542 9 289 2142 18
35.5 7542 9 280 2151 18
35.625 7542 9 275 2156 18
35.75 7542 9 272 2159 18
35.875 7541 9 268 2164 18
36 7541 9 262 2170 18
36.125 7541 8 258 2175 18
36.25 7541 8 251 2181 19
36.375 7541 8 247 2185 19
36.5 7541 7 243 2190 19
36.625 7540 8 240 2193 19
36.75 7540 8 236 2197 19
36.875 7540 8 230 2203 19
37 7540 8 226 2207 19
37.125 7539 9 219 2214 19
37.25 7539 8 212 2222 19
37.375 7538 9 204 2230 19
37.5 7537 10 198 2235 20
37.625 7537 10 192 2241 20
37.75 7537 10 189 2244 20
37.875 7537 9 188 2246 20
38 7537 7 186 2250 20
38.125 7537 7 181 2255 20
38.25 7537 7 179 2257 20
38.375 7536 8 176 2260 20
38.5 7536 7 176 2261 20
38.625 7536 7 172 2265 20
38.75 7535 8 167 2270 20
38.875 7535 6 167 2272 20
39 7535 5 164 2276 20
39.125 7535 5 158 2282 20
39.25 7534 6 157 2283 20
39.375 7534 6 154 2286 20
39.5 7534 6 149 2290 21
39.625 7534 6 143 2296 21
39.75 7533 6 139 2301 21
39.875 7533 5 139 2302 21
40 7533 5 138 2303 21
40.125 7533 5 136 2305 21
40.25 7533 4 136 2305 22
40.375 7533 4 132 2309 22
40.5 7533 4 125 2316 22
40.625 7533 4 124 2317 22
40.75 7533 4 124 2317 22
40.875 7533 4 123 2318 22
41 7533 4 117 2324 22
41.125 7533 4 114 2327 22
41.25 7533 4 112 2329 22
41.375 7533 4 108 2333 22
41.5 7532 3 108 2335 22
41.625 7532 3 105 2338 22
41.75 7532 3 103 2340 22
41.875 7532 3 102 2341 22
42 7531 4 102 2341 22
42.125 7531 4 100 2343 22
42.25 7531 4 97 2346 22
42.375 7531 3 96 2348 22
42.5 7531 3 94 2350 22
42.625 7531 3 91 2353 22
42.75 7531 3 89 2355 22
42.875 7530 4 87 2357 22
43 7530 4 86 2358 22
43.125 7530 3 86 2359 22
43.25 7530 3 84 2361 22
43.375 7530 2 84 2362 22
43.5 7530 2 83 2363 22
43.625 7530 2 82 2364 22
43.75 7530 2 80 2366 22
43.875 7530 2 79 2367 22
44 7530 2 78 2368 22
44.125 7530 1 79 2368 22
44.25 7530 1 77 2370 22
44.375 7530 1 74 2373 22
44.5 7530 1 73 2374 22
44.625 7530 1 71 2376 22
44.75 7530 1 70 2377 22
44.875 7530 1 68 2379 22
45 7530 1 68 2379 22
45.125 7530 1 67 2380 22
45.25 7530 1 65 2382 22
45.375 7530 1 65 2382 22
45.5 7530 1 64 2383 22
45.625 7530 1 64 2383 22
45.75 7530 1 63 2384 22
45.875 7530 1 63 2384 22
46 7530 1 61 2386 22
46.125 7530 1 60 2387 22
46.25 7530 1 59 2388 22
46.375 7530 1 58 2389 22
46.5 7530 1 57 2390 22
46.625 7530 1 55 2392 22
46.75 7530 1 53 2394 22
46.875 7530 1 49 2398 22
47 7530 1 48 2399 22
47.125 7530 1 46 2401 22
47.25 7530 1 45 2402 22
47.375 7530 1 44 2403 22
47.5 7530 1 43 2404 22
47.625 7530 1 43 2404 22
47.75 7530 1 41 2406 22
47.875 7530 1 41 2406 22
48 7529 2 40 2407 22
48.125 7529 2 40 2407 22
48.25 7529 1 40 2408 22
48.375 7529 1 39 2409 22
48.5 7529 1 39 2409 22
48.625 7529 1 39 2409 22
48.75 7529 1 38 2410 22
48.875 7529 1 36 2412 22
49 7529 1 35 2413 22
49.125 7529 1 35 2413 22
49.25 7529 1 33 2415 22
49.375 7529 1 32 2416 22
49.5 7529 1 32 2416 22
49.625 7529 1 32 2416 22
49.75 7529 1 31 2417 22
49.875 7529 1 29 2419 22
50 7529 0 30 2419 22
50.125 7529 0 30 2419 22
50.25 7529 0 29 2420 22
50.375 7529 0 28 2421 22
50.5 7529 0 27 2422 22
50.625 7529 0 27 2422 22
50.75 7529 0 27 2422 22
50.875 7529 0 27 2422 22
51 7529 0 26 2423 22
51.125 7529 0 25 2424 22
51.25 7529 0 25 2424 22
51.375 7529 0 25 2424 22
51.5 7529 0 24 2425 22
51.625 7529 0 24 2425 22
51.75 7529 0 24 2425 22
51.875 7529 0 22 2427 22
52 7529 0 22 2427 22
52.125 7529 0 21 2428 22
52.25 7529 0 21 2428 22
52.375 7529 0 21 2428 22
52.5 7529 0 21 2428 22
52.625 7529 0 20 2429 22
52.75 7529 0 20 2429 22
52.875 7529 0 20 2429 22
53 7529 0 20 2429 22
53.125 7529 0 20 2429 22
53.25 7529 0 20 2429 22
53.375 7529 0 19 2430 22
53.5 7529 0 19 2430 22
53.625 7529 0 19 2430 22
53.75 7529 0 19 2430 22
53.875 7529 0 18 2431 22
54 7529 0 18 2431 22
54.125 7529 0 18 2431 22
54.25 7529 0 17 2432 22
54.375 7529 0 17 2432 22
54.5 7529 0 15 2434 22
54.625 7529 0 15 2434 22
54.75 7529 0 14 2435 22
54.875 7529 0 14 2435 22
55 7529 0 14 2435 22
55.125 7529 0 14 2435 22
55.25 7529 0 14 2435 22
55.375 7529 0 14 2435 22
55.5 7529 0 14 2435 22
55.625 7529 0 14 2435 22
55.75 7529 0 14 2435 22
55.875 7529 0 14 2435 22
56 7529 0 14 2435 22
56.125 7529 0 14 2435 22
56.25 7529 0 14 2435 22
56.375 7529 0 14 2435 22
56.5 7529 0 14 2435 22
56.625 7529 0 14 2435 22
56.75 7529 0 14 2435 22
56.875 7529 0 13 2436 22
57 7529 0 13 2436 22
57.125 7529 0 13 2436 22
57.25 7529 0 13 2436 22
57.375 7529 0 13 2436 22
57.5 7529 0 13 2436 22
57.625 7529 0 13 2436 22
57.75 7529 0 13 2436 22
57.875 7529 0 13 2436 22
58 7529 0 13 2436 22
58.125 7529 0 13 2436 22
58.25 7529 0 13 2436 22
58.375 7529 0 13 2436 22
58.5 7529 0 13 2436 22
58.625 7529 0 13 2436 22
58.75 7529 0 12 2437 22
58.875 7529 0 12 2437 22
59 7529 0 12 2437 22
59.125 7529 0 12 2437 22
59.25 7529 0 12 2437 22
59.375 7529 0 12 2437 22
59.5 7529 0 12 2437 22
59.625 7529 0 12 2437 22
59.75 7529 0 11 2438 22
59.875 7529 0 11 2438 22
60 7529 0 10 2439 22
60.125 7529 0 10 2439 22
60.25 7529 0 10 2439 22
60.375 7529 0 10 2439 22
60.5 7529 0 10 2439 22
60.625 7529 0 10 2439 22
60.75 7529 0 10 2439 22
60.875 7529 0 10 2439 22
61 7529 0 10 2439 22
61.125 7529 0 10 2439 22
61.25 7529 0 10 2439 22
61.375 7529 0 10 2439 22
61.5 7529 0 10 2439 22
61.625 7529 0 10 2439 22
61.75 7529 0 10 2439 22
61.875 7529 0 10 2439 22
62 7529 0 10 2439 22
62.125 7529 0 10 2439 22
62.25 7529 0 10 2439 22
62.375 7529 0 10 2439 22
62.5 7529 0 9 2440 22
62.625 7529 0 9 2440 22
62.75 7529 0 9 2440 22
62.875 7529 0 9 2440 22
63 7529 0 9 2440 22
63.125 7529 0 9 2440 22
63.25 7529 0 9 2440 22
63.375 7529 0 9 2440 22
63.5 7529 0 9 2440 22
63.625 7529 0 9 2440 22
63.75 7529 0 7 2442 22
63.875 7529 0 7 2442 22
64 7529 0 7 2442 22
64.125 7529 0 7 2442 22
64.25 7529 0 7 2442 22
64.375 7529 0 7 2442 22
64.5 7529 0 7 2442 22
64.625 7529 0 7 2442 22
64.75 7529 0 7 2442 22
64.875 7529 0 7 2442 22
65 7529 0 7 2442 22
65.125 7529 0 7 2442 22
65.25 7529 0 7 2442 22
65.375 7529 0 7 2442 22
65.5 7529 0 7 2442 22
65.625 7529 0 7 2442 22
65.75 7529 0 7 2442 22
65.875 7529 0 7 2442 22
66 7529 0 5 2444 22
66.125 7529 0 5 2444 22
66.25 7529 0 5 2444 22
66.375 7529 0 5 2444 22
66.5 7529 0 5 2444 22
66.625 7529 0 5 2444 22
66.75 7529 0 5 2444 22
66.875 7529 0 5 2444 22
67 7529 0 5 2444 22
67.125 7529 0 5 2444 22
67.25 7529 0 5 2444 22
67.375 7529 0 5 2444 22
67.5 7529 0 4 2445 22
67.625 7529 0 4 2445 22
67.75 7529 0 4 2445 22
67.875 7529 0 4 2445 22
68 7529 0 4 2445 22
68.125 7529 0 4 2445 22
68.25 7529 0 4 2445 22
68.375 7529 0 4 2445 22
68.5 7529 0 4 2445 22
68.625 7529 0 4 2445 22
68.75 7529 0 4 2445 22
68.875 7529 0 4 2445 22
69 7529 0 4 2445 22
69.125 7529 0 4 2445 22
69.25 7529 0 4 2445 22
69.375 7529 0 4 2445 22
69.5 7529 0 4 2445 22
69.625 7529 0 4 2445 22
69.75 7529 0 4 2445 22
69.875 7529 0 4 2445 22
70 7529 0 4 2445 22
70.125 7529 0 3 2446 22
70.25 7529 0 3 2446 22
70.375 7529 0 3 2446 22
70.5 7529 0 3 2446 22
70.625 7529 0 2 2447 22
70.75 7529 0 2 2447 22
70.875 7529 0 2 2447 22
71 7529 0 2 2447 22
71.125 7529 0 2 2447 22
71.25 7529 0 2 2447 22
71.375 7529 0 1 2448 22
71.5 7529 0 1 2448 22
71.625 7529 0 1 2448 22
71.75 7529 0 1 2448 22
71.875 7529 0 1 2448 22
72 7529 0 1 2448 22
72.125 7529 0 1 2448 22
72.25 7529 0 1 2448 22
72.375 7529 0 1 2448 22
72.5 7529 0 1 2448 22
72.625 7529 0 1 2448 22
72.75 7529 0 1 2448 22
72.875 7529 0 1 2448 22
73 7529 0 1 2448 22
73.125 7529 0 1 2448 22
73.25 7529 0 1 2448 22
73.375 7529 0 1 2448 22
73.5 7529 0 1 2448 22
73.625 7529 0 1 2448 22
73.75 7529 0 1 2448 22
73.875 7529 0 1 2448 22
74 7529 0 1 2448 22
74.125 7529 0 0 2449 22
