t S E I R D
11.875 9892 42 44 22 0
12 9890 42 45 23 0
12.125 9882 49 45 24 0
12.25 9876 51 48 25 0
12.375 9868 58 48 26 0
12.5 9865 56 50 29 0
12.625 9861 58 51 30 0
12.75 9856 59 55 30 0
12.875 9844 67 57 32 0
13 9829 80 58 33 0
13.125 9808 98 60 34 0
13.25 9798 101 64 37 0
13.375 9788 104 69 39 0
13.5 9772 114 75 39 0
13.625 9755 122 82 40 1
13.75 9734 140 85 40 1
13.875 9713 158 87 41 1
14 9697 160 100 42 1
14.125 9677 171 106 45 1
14.25 9660 179 110 50 1
14.375 9643 191 113 52 1
14.5 9627 197 123 52 1
14.625 9616 201 125 57 1
14.75 9597 206 136 60 1
14.875 9590 205 140 64 1
15 9575 207 148 69 1
15.125 9557 213 156 73 1
15.25 9544 214 167 74 1
15.375 9543 204 176 76 1
15.5 9535 200 187 77 1
15.625 9526 200 192 81 1
15.75 9510 207 200 82 1
15.875 9502 203 207 87 1
16 9497 193 220 89 1
16.125 9483 196 228 92 1
16.25 9476 190 232 101 1
16.375 9464 188 241 106 1
16.5 9452 184 249 114 1
16.625 9435 193 249 122 1
16.75 9430 180 262 127 1
16.875 9421 179 264 135 1
17 9401 191 267 140 1
17.125 9386 194 272 147 1
17.25 9368 203 276 152 1
17.375 9361 197 281 160 1
17.5 9354 196 285 164 1
17.625 9340 193 298 168 1
17.75 9327 191 308 173 1
17.875 9319 186 313 181 1
18 9301 192 317 188 2
18.125 9283 196 323 196 2
18.25 9272 192 330 204 2
18.375 9260 188 336 214 2
18.5 9254 183 338 223 2
18.625 9244 180 340 234 2
18.75 9233 181 342 242 2
18.875 9227 175 351 245 2
19 9217 177 356 248 2
19.125 9209 174 360 255 2
19.25 9201 170 369 258 2
19.375 9182 180 364 271 3
19.5 9176 170 372 279 3
19.625 9170 167 375 284 4
19.75 9158 164 383 291 4
19.875 9149 162 389 296 4
20 9143 160 384 309 4
20.125 9138 155 384 319 4
20.25 9126 156 385 329 4
20.375 9120 156 384 336 4
20.5 9115 149 390 341 5
20.625 9110 145 385 354 6
20.75 9108 139 387 360 6
20.875 9105 135 387 367 6
21 9096 136 386 375 7
21.125 9091 132 384 386 7
21.25 9084 133 380 396 7
21.375 9077 133 380 403 7
21.5 9071 130 381 411 7
21.625 9069 125 375 423 8
21.75 9062 123 370 437 8
21.875 9058 116 375 443 8
22 9052 115 370 455 8
22.125 9050 111 370 461 8
22.25 9048 103 376 464 9
22.375 9048 100 375 468 9
22.5 9045 101 374 470 10
22.625 9041 99 371 479 10
22.75 9039 90 375 486 10
22.875 9036 89 373 492 10
23 9033 84 373 500 10
23.125 9031 81 370 508 10
23.25 9030 77 365 518 10
23.375 9028 74 361 527 10
23.5 9027 69 359 535 10
23.625 9023 70 355 542 10
23.75 9023 69 346 552 10
23.875 9018 70 342 560 10
24 9018 64 342 566 10
24.125 9017 64 331 578 10
24.25 9014 62 333 580 11
24.375 9009 63 329 588 11
24.5 9007 58 329 595 11
24.625 9004 60 319 606 11
24.75 9000 61 316 612 11
24.875 8999 59 316 615 11
25 8997 61 313 618 11
25.125 8995 57 313 624 11
25.25 8994 56 312 627 11
25.375 8990 56 306 637 11
25.5 8988 55 295 651 11
25.625 8987 53 289 660 11
25.75 8985 52 284 667 12
25.875 8984 53 282 669 12
26 8983 48 281 676 12
26.125 8981 48 277 682 12
26.25 8978 49 274 687 12
26.375 8977 47 272 692 12
26.5 8977 42 273 696 12
26.625 8974 43 268 703 12
26.75 8973 41 265 709 12
26.875 8972 40 264 712 12
27 8971 37 262 717 13
27.125 8970 35 257 725 13
27.25 8968 32 258 729 13
27.375 8967 29 258 733 13
27.5 8966 27 258 736 13
27.625 8964 28 250 744 14
27.75 8962 29 249 746 14
27.875 8962 27 247 750 14
28 8962 27 236 761 14
28.125 8962 27 233 764 14
28.25 8961 25 232 768 14
28.375 8960 22 231 773 14
28.5 8960 20 227 779 14
28.625 8958 22 219 787 14
28.75 8957 21 218 790 14
28.875 8956 20 217 793 14
29 8954 19 217 796 14
29.125 8953 20 215 798 14
29.25 8952 19 213 802 14
29.375 8950 21 206 809 14
29.5 8950 19 206 811 14
29.625 8949 18 204 815 14
29.75 8947 18 201 820 14
29.875 8947 17 200 822 14
30 8946 17 197 826 14
30.125 8946 16 195 829 14
30.25 8945 17 193 831 14
30.375 8944 16 190 836 14
30.5 8944 16 186 840 14
30.625 8944 15 185 842 14
30.75 8944 15 183 844 14
30.875 8944 14 182 846 14
31 8944 14 178 850 14
31.125 8944 13 176 853 14
31.25 8943 14 173 856 14
31.375 8943 13 171 859 14
31.5 8943 13 168 862 14
31.625 8943 12 167 864 14
31.75 8943 11 165 867 14
31.875 8943 10 164 869 14
32 8943 10 163 870 14
32.125 8943 10 158 875 14
32.25 8943 10 152 879 16
32.375 8943 10 149 882 16
32.5 8943 9 148 884 16
32.625 8942 10 147 885 16
32.75 8941 10 146 887 16
32.875 8941 9 142 892 16
33 8940 9 138 897 16
33.125 8940 8 138 898 16
33.25 8940 6 138 900 16
33.375 8940 6 137 901 16
33.5 8940 6 133 905 16
33.625 8940 6 133 905 16
33.75 8940 6 133 905 16
33.875 8940 6 130 908 16
34 8940 6 129 909 16
34.125 8940 5 130 909 16
34.25 8940 5 128 911 16
34.375 8940 4 126 914 16
34.5 8940 4 124 916 16
34.625 8940 4 122 918 16
34.75 8940 4 119 921 16
34.875 8938 6 119 921 16
35 8938 5 119 922 16
35.125 8937 5 119 923 16
35.25 8937 5 113 929 16
35.375 8936 6 113 929 16
35.5 8936 5 109 934 16
35.625 8936 5 107 936 16
35.75 8936 5 104 939 16
35.875 8936 5 102 941 16
36 8935 6 99 944 16
36.125 8935 6 96 947 16
36.25 8935 6 94 949 16
36.375 8934 7 93 950 16
36.5 8934 7 90 953 16
36.625 8934 7 88 955 16
36.75 8934 7 87 956 16
36.875 8934 6 86 958 16
37 8933 7 85 959 16
37.125 8933 6 83 962 16
37.25 8933 4 85 962 16
37.375 8933 3 85 963 16
37.5 8933 3 84 964 16
37.625 8932 4 82 966 16
37.75 8932 3 80 969 16
37.875 8932 3 78 971 16
38 8932 3 77 972 16
38.125 8932 3 75 974 16
38.25 8932 3 74 975 16
38.375 8932 3 72 977 16
38.5 8931 4 72 977 16
38.625 8929 5 72 978 16
38.75 8929 5 71 979 16
38.875 8929 4 72 979 16
39 8929 4 71 980 16
39.125 8929 3 71 981 16
39.25 8929 3 70 982 16
39.375 8929 3 67 985 16
39.5 8929 2 68 985 16
39.625 8928 3 67 986 16
39.75 8928 3 66 987 16
39.875 8928 3 66 987 16
40 8928 3 66 987 16
40.125 8928 2 66 988 16
40.25 8928 2 63 991 16
40.375 8928 0 62 994 16
40.5 8928 0 60 996 16
40.625 8928 0 59 997 16
40.75 8928 0 58 998 16
40.875 8928 0 58 998 16
41 8928 0 58 998 16
41.125 8928 0 57 999 16
41.25 8928 0 56 1000 16
41.375 8928 0 56 1000 16
41.5 8928 0 56 1000 16
41.625 8928 0 54 1002 16
41.75 8928 0 52 1004 16
41.875 8928 0 52 1004 16
42 8928 0 50 1006 16
42.125 8928 0 50 1006 16
42.25 8928 0 49 1007 16
42.375 8928 0 48 1008 16
42.5 8928 0 48 1008 16
42.625 8928 0 48 1008 16
42.75 8928 0 48 1008 16
42.875 8928 0 48 1008 16
43 8927 1 47 1009 16
43.125 8927 1 47 1009 16
43.25 8927 1 47 1009 16
43.375 8927 1 44 1012 16
43.5 8927 1 42 1014 16
43.625 8927 1 42 1014 16
43.75 8927 1 42 1014 16
43.875 8927 1 39 1017 16
44 8927 1 39 1017 16
44.125 8927 1 38 1018 16
44.25 8927 0 39 1018 16
44.375 8927 0 38 1019 16
44.5 8927 0 38 1019 16
44.625 8927 0 38 1019 16
44.75 8927 0 38 1019 16
44.875 8927 0 36 1021 16
45 8927 0 36 1021 16
45.125 8927 0 35 1022 16
45.25 8927 0 35 1022 16
45.375 8927 0 35 1022 16
45.5 8927 0 34 1023 16
45.625 8927 0 34 1023 16
45.75 8927 0 34 1023 16
45.875 8927 0 32 1025 16
46 8927 0 30 1027 16
46.125 8927 0 30 1027 16
46.25 8927 0 30 1027 16
46.375 8927 0 30 1027 16
46.5 8927 0 27 1030 16
46.625 8927 0 27 1030 16
46.75 8927 0 26 1031 16
46.875 8927 0 26 1031 16
47 8927 0 25 1032 16
47.125 8927 0 25 1032 16
47.25 8927 0 25 1032 16
47.375 8927 0 24 1033 16
47.5 8927 0 22 1035 16
47.625 8927 0 22 1035 16
47.75 8927 0 22 1035 16
47.875 8927 0 22 1035 16
48 8927 0 21 1036 16
48.125 8927 0 21 1036 16
48.25 8927 0 21 1036 16
48.375 8927 0 21 1036 16
48.5 8927 0 20 1037 16
48.625 8927 0 20 1037 16
48.75 8927 0 20 1037 16
48.875 8927 0 20 1037 16
49 8927 0 19 1038 16
49.125 8927 0 19 1038 16
49.25 8927 0 19 1038 16
49.375 8927 0 19 1038 16
49.5 8927 0 19 1038 16
49.625 8927 0 19 1038 16
49.75 8927 0 18 1039 16
49.875 8927 0 18 1039 16
50 8927 0 18 1039 16
50.125 8927 0 18 1039 16
50.25 8927 0 18 1039 16
50.375 8927 0 18 1039 16
50.5 8927 0 18 1039 16
50.625 8927 0 18 1039 16
50.75 8927 0 17 1040 16
50.875 8927 0 17 1040 16
51 8927 0 17 1040 16
51.125 8927 0 16 1041 16
51.25 8927 0 16 1041 16
51.375 8927 0 16 1041 16
51.5 8927 0 14 1043 16
51.625 8927 0 14 1043 16
51.75 8927 0 14 1043 16
51.875 8927 0 13 1044 16
52 8927 0 12 1045 16
52.125 8927 0 11 1046 16
52.25 8927 0 11 1046 16
52.375 8927 0 11 1046 16
52.5 8927 0 10 1047 16
52.625 8927 0 9 1048 16
52.75 8927 0 9 1048 16
52.875 8927 0 9 1048 16
53 8927 0 8 1049 16
53.125 8927 0 7 1050 16
53.25 8927 0 7 1050 16
53.375 8927 0 7 1050 16
53.5 8927 0 7 1050 16
53.625 8927 0 7 1050 16
53.75 8927 0 7 1050 16
53.875 8927 0 7 1050 16
54 8927 0 7 1050 16
54.125 8927 0 7 1050 16
54.25 8927 0 7 1050 16
54.375 8927 0 7 1050 16
54.5 8927 0 7 1050 16
54.625 8927 0 7 1050 16
54.75 8927 0 7 1050 16
54.875 8927 0 6 1051 16
55 8927 0 6 1051 16
55.125 8927 0 6 1051 16
55.25 8927 0 6 1051 16
55.375 8927 0 6 1051 16
55.5 8927 0 6 1051 16
55.625 8927 0 6 1051 16
55.75 8927 0 6 1051 16
55.875 8927 0 5 1052 16
56 8927 0 5 1052 16
56.125 8927 0 5 1052 16
56.25 8927 0 5 1052 16
56.375 8927 0 5 1052 16
56.5 8927 0 5 1052 16
56.625 8927 0 5 1052 16
56.75 8927 0 5 1052 16
56.875 8927 0 5 1052 16
57 8927 0 5 1052 16
57.125 8927 0 5 1052 16
57.25 8927 0 4 1053 16
57.375 8927 0 4 1053 16
57.5 8927 0 3 1054 16
57.625 8927 0 3 1054 16
57.75 8927 0 3 1054 16
57.875 8927 0 2 1055 16
58 8927 0 2 1055 16
58.125 8927 0 2 1055 16
58.25 8927 0 2 1055 16
58.375 8927 0 2 1055 16
58.5 8927 0 2 1055 16
58.625 8927 0 2 1055 16
58.75 8927 0 2 1055 16
58.875 8927 0 2 1055 16
59 8927 0 2 1055 16
59.125 8927 0 2 1055 16
59.25 8927 0 2 1055 16
59.375 8927 0 1 1056 16
59.5 8927 0 1 1056 16
59.625 8927 0 1 1056 16
59.75 8927 0 1 1056 16
59.875 8927 0 1 1056 16
60 8927 0 1 1056 16
60.125 8927 0 1 1056 16
60.25 8927 0 1 1056 16
60.375 8927 0 1 1056 16
60.5 8927 0 1 1056 16
60.625 8927 0 1 1056 16
60.75 8927 0 1 1056 16
60.875 8927 0 1 1056 16
61 8927 0 1 1056 16
61.125 8927 0 1 1056 16
61.25 8927 0 1 1056 16
61.375 8927 0 1 1056 16
61.5 8927 0 1 1056 16
61.625 8927 0 1 1056 16
61.75 8927 0 1 1056 16
61.875 8927 0 1 1056 16
62 8927 0 1 1056 16
62.125 8927 0 1 1056 16
62.25 8927 0 1 1056 16
62.375 8927 0 1 1056 16
62.5 8927 0 1 1056 16
62.625 8927 0 1 1056 16
62.75 8927 0 1 1056 16
62.875 8927 0 1 1056 16
63 8927 0 1 1056 16
63.125 8927 0 1 1056 16
63.25 8927 0 1 1056 16
63.375 8927 0 1 1056 16
63.5 8927 0 1 1056 16
63.625 8927 0 1 1056 16
63.75 8927 0 1 1056 16
63.875 8927 0 1 1056 16
64 8927 0 1 1056 16
64.125 8927 0 1 1056 16
64.25 8927 0 1 1056 16
64.375 8927 0 1 1056 16
64.5 8927 0 1 1056 16
64.625 8927 0 1 1056 16
64.75 8927 0 0 1057 16
