t S E I R D
11.875 9905 57 33 5 0
12 9897 64 33 6 0
12.125 9891 69 33 7 0
12.25 9880 74 39 7 0
12.375 9868 82 43 7 0
12.5 9857 87 49 7 0
12.625 9847 90 56 7 0
12.75 9836 94 62 8 0
12.875 9831 90 71 8 0
13 9822 96 69 13 0
13.125 9814 102 70 14 0
13.25 9806 106 74 14 0
13.375 9799 107 78 16 0
13.5 9794 105 83 18 0
13.625 9784 105 93 18 0
13.75 9774 107 99 20 0
13.875 9762 117 101 20 0
14 9755 117 106 22 0
14.125 9740 125 109 26 0
14.25 9729 126 119 26 0
14.375 9712 133 128 27 0
14.5 9684 157 132 27 0
14.625 9657 176 138 29 0
14.75 9623 202 142 33 0
14.875 9592 219 155 34 0
15 9571 226 166 37 0
15.125 9531 247 180 42 0
15.25 9497 259 199 45 0
15.375 9458 282 210 50 0
15.5 9418 301 226 55 0
15.625 9389 317 235 59 0
15.75 9356 330 249 65 0
15.875 9312 354 264 70 0
16 9266 375 284 75 0
16.125 9231 382 309 78 0
16.25 9189 393 336 82 0
16.375 9130 419 364 87 0
16.5 9093 435 380 92 0
16.625 9039 464 394 103 0
16.75 8996 483 411 110 0
16.875 8954 497 432 117 0
17 8901 520 450 129 0
17.125 8853 531 478 138 0
17.25 8791 563 494 152 0
17.375 8731 591 515 162 1
17.5 8678 609 539 173 1
17.625 8621 634 558 185 2
17.75 8565 641 592 200 2
17.875 8536 636 615 211 2
18 8503 635 634 226 2
18.125 8460 631 661 246 2
18.25 8425 631 675 267 2
18.375 8390 641 682 285 2
18.5 8366 632 701 299 2
18.625 8345 612 730 311 2
18.75 8323 598 749 328 2
18.875 8295 582 780 341 2
19 8270 566 801 360 3
19.125 8246 566 803 381 4
19.25 8228 547 828 393 4
19.375 8208 527 846 415 4
19.5 8186 505 868 436 5
19.625 8168 482 890 455 5
19.75 8153 466 902 474 5
19.875 8141 444 914 496 5
20 8129 429 918 519 5
20.125 8117 404 934 540 5
20.25 8100 391 944 560 5
20.375 8091 378 947 579 5
20.5 8077 362 957 599 5
20.625 8070 346 965 614 5
20.75 8056 343 964 632 5
20.875 8041 339 965 650 5
21 8032 330 963 670 5
21.125 8017 330 962 685 6
21.25 8010 313 970 701 6
21.375 8002 297 979 716 6
21.5 7991 283 984 736 6
21.625 7983 274 974 762 7
21.75 7978 253 976 786 7
21.875 7969 249 976 799 7
22 7961 243 973 816 7
22.125 7954 235 969 834 8
22.25 7946 222 972 851 9
22.375 7936 218 962 875 9
22.5 7931 211 952 896 10
22.625 7925 198 952 915 10
22.75 7919 187 953 931 10
22.875 7914 179 949 948 10
23 7910 176 940 964 10
23.125 7903 172 934 981 10
23.25 7896 164 936 994 10
23.375 7895 153 928 1014 10
23.5 7888 153 910 1039 10
23.625 7880 154 891 1065 10
23.75 7876 152 873 1089 10
23.875 7874 149 857 1110 10
24 7871 139 857 1123 10
24.125 7866 136 847 1141 10
24.25 7864 128 845 1153 10
24.375 7859 129 825 1177 10
24.5 7855 121 820 1194 10
24.625 7854 111 810 1215 10
24.75 7851 108 801 1230 10
24.875 7848 105 788 1248 11
25 7846 101 777 1265 11
25.125 7846 99 769 1275 11
25.25 7843 98 753 1294 12
25.375 7840 93 741 1314 12
25.5 7838 89 730 1331 12
25.625 7834 86 720 1348 12
25.75 7831 83 715 1359 12
25.875 7830 82 707 1369 12
26 7828 77 693 1390 12
26.125 7828 75 676 1409 12
26.25 7828 70 667 1423 12
26.375 7826 67 664 1431 12
26.5 7824 65 658 1441 12
26.625 7824 60 650 1454 12
26.75 7822 58 643 1465 12
26.875 7819 59 636 1474 12
27 7819 53 629 1487 12
27.125 7818 51 613 1506 12
27.25 7818 47 601 1522 12
27.375 7818 44 590 1536 12
27.5 7818 42 581 1547 12
27.625 7816 41 568 1562 13
27.75 7815 38 561 1573 13
27.875 7813 40 551 1583 13
28 7811 40 543 1592 14
28.125 7811 38 531 1606 14
28.25 7810 38 515 1623 14
28.375 7810 37 496 1643 14
28.5 7807 39 485 1655 14
28.625 7806 38 478 1664 14
28.75 7806 35 476 1669 14
28.875 7805 33 469 1679 14
29 7804 31 463 1688 14
29.125 7800 34 456 1696 14
29.25 7800 34 452 1700 14
29.375 7800 29 450 1706 15
29.5 7800 28 443 1714 15
29.625 7799 27 435 1723 16
29.75 7798 25 429 1732 16
29.875 7798 23 417 1746 16
30 7798 21 411 1754 16
30.125 7797 21 404 1762 16
30.25 7797 20 396 1771 16
30.375 7794 22 388 1780 16
30.5 7793 21 385 1785 16
30.625 7793 18 381 1792 16
30.75 7793 15 377 1799 16
30.875 7792 16 373 1803 16
31 7792 13 370 1809 16
31.125 7792 13 369 1810 16
31.25 7789 15 361 1819 16
31.375 7789 13 357 1825 16
31.5 7789 11 357 1827 16
31.625 7788 10 351 1835 16
31.75 7788 10 344 1842 16
31.875 7787 8 342 1847 16
32 7786 9 336 1853 16
32.125 7786 8 328 1862 16
32.25 7784 10 320 1870 16
32.375 7784 10 314 1876 16
32.5 7784 10 308 1882 16
32.625 7784 9 305 1885 17
32.75 7784 9 296 1894 17
32.875 7784 9 290 1900 17
33 7783 10 284 1906 17
33.125 7782 10 275 1916 17
33.25 7782 10 271 1920 17
33.375 7781 9 269 1924 17
33.5 7780 9 261 1933 17
33.625 7780 9 257 1937 17
33.75 7780 9 255 1939 17
33.875 7780 8 255 1940 17
34 7780 7 246 1950 17
34.125 7780 6 241 1956 17
34.25 7780 6 237 1959 18
34.375 7779 7 231 1965 18
34.5 7779 7 227 1969 18
34.625 7779 7 217 1978 19
34.75 7779 7 213 1982 19
34.875 7779 7 210 1985 19
35 7778 8 208 1987 19
35.125 7778 7 206 1990 19
35.25 7778 7 202 1994 19
35.375 7777 8 198 1998 19
35.5 7776 8 197 2000 19
35.625 7776 7 193 2005 19
35.75 7776 7 191 2007 19
35.875 7776 5 190 2010 19
36 7776 5 181 2019 19
36.125 7776 5 176 2024 19
36.25 7776 5 171 2029 19
36.375 7776 5 166 2034 19
36.5 7776 5 162 2038 19
36.625 7776 5 156 2044 19
36.75 7776 5 154 2046 19
36.875 7776 5 152 2048 19
37 7776 5 149 2051 19
37.125 7775 5 147 2054 19
37.25 7775 4 145 2057 19
37.375 7775 4 145 2057 19
37.5 7775 3 142 2060 20
37.625 7775 3 140 2062 20
37.75 7775 3 137 2065 20
37.875 7775 3 135 2067 20
38 7774 3 134 2069 20
38.125 7774 3 131 2072 20
38.25 7773 3 131 2073 20
38.375 7773 3 125 2079 20
38.5 7773 3 121 2083 20
38.625 7773 2 119 2086 20
38.75 7773 2 116 2089 20
38.875 7773 2 115 2090 20
39 7773 2 112 2093 20
39.125 7773 2 112 2093 20
39.25 7773 1 112 2094 20
39.375 7773 1 111 2095 20
39.5 7773 1 109 2097 20
39.625 7773 1 104 2102 20
39.75 7773 1 103 2103 20
39.875 7773 1 100 2106 20
40 7773 1 96 2110 20
40.125 7773 1 89 2117 20
40.25 7772 2 87 2119 20
40.375 7772 2 86 2120 20
40.5 7772 1 86 2121 20
40.625 7772 1 86 2121 20
40.75 7772 1 83 2124 20
40.875 7772 0 84 2124 20
41 7772 0 81 2127 20
41.125 7772 0 79 2129 20
41.25 7772 0 77 2131 20
41.375 7772 0 77 2131 20
41.5 7772 0 73 2135 20
41.625 7772 0 72 2136 20
41.75 7772 0 70 2138 20
41.875 7772 0 70 2138 20
42 7772 0 70 2138 20
42.125 7772 0 69 2139 20
42.25 7772 0 67 2141 20
42.375 7772 0 64 2144 20
42.5 7772 0 64 2144 20
42.625 7772 0 64 2144 20
42.75 7772 0 62 2146 20
42.875 7772 0 60 2148 20
43 7772 0 59 2149 20
43.125 7772 0 59 2149 20
43.25 7772 0 58 2150 20
43.375 7772 0 58 2150 20
43.5 7772 0 57 2151 20
43.625 7772 0 53 2155 20
43.75 7772 0 53 2155 20
43.875 7772 0 52 2156 20
44 7771 1 52 2156 20
44.125 7771 0 53 2156 20
44.25 7771 0 52 2157 20
44.375 7771 0 48 2161 20
44.5 7771 0 48 2161 20
44.625 7771 0 48 2161 20
44.75 7771 0 48 2161 20
44.875 7771 0 48 2161 20
45 7771 0 46 2163 20
45.125 7771 0 45 2164 20
45.25 7771 0 44 2165 20
45.375 7771 0 43 2166 20
45.5 7771 0 41 2168 20
45.625 7771 0 39 2170 20
45.75 7771 0 38 2171 20
45.875 7771 0 38 2171 20
46 7771 0 37 2172 20
46.125 7771 0 37 2172 20
46.25 7771 0 36 2173 20
46.375 7771 0 35 2174 20
46.5 7771 0 35 2174 20
46.625 7771 0 34 2175 20
46.75 7771 0 33 2176 20
46.875 7771 0 33 2176 20
47 7770 1 33 2176 20
47.125 7770 1 33 2176 20
47.25 7770 1 32 2177 20
47.375 7770 1 31 2178 20
47.5 7770 1 31 2178 20
47.625 7770 1 31 2178 20
47.75 7770 1 31 2178 20
47.875 7770 1 31 2178 20
48 7770 1 31 2178 20
48.125 7770 1 29 2180 20
48.25 7770 1 28 2181 20
48.375 7770 1 28 2181 20
48.5 7770 1 28 2181 20
48.625 7770 1 27 2182 20
48.75 7770 1 27 2182 20
48.875 7770 1 27 2182 20
49 7770 1 27 2182 20
49.125 7770 1 27 2182 20
49.25 7770 1 27 2182 20
49.375 7770 1 27 2182 20
49.5 7770 1 27 2182 20
49.625 7770 1 26 2183 20
49.75 7770 0 25 2185 20
49.875 7770 0 24 2186 20
50 7770 0 23 2187 20
50.125 7770 0 22 2188 20
50.25 7770 0 22 2188 20
50.375 7770 0 22 2188 20
50.5 7770 0 21 2189 20
50.625 7770 0 21 2189 20
50.75 7770 0 21 2189 20
50.875 7770 0 21 2189 20
51 7770 0 20 2190 20
51.125 7770 0 20 2190 20
51.25 7770 0 20 2190 20
51.375 7770 0 20 2190 20
51.5 7770 0 20 2190 20
51.625 7770 0 20 2190 20
51.75 7770 0 18 2192 20
51.875 7770 0 18 2192 20
52 7770 0 18 2192 20
52.125 7770 0 18 2192 20
52.25 7770 0 17 2193 20
52.375 7770 0 17 2193 20
52.5 7770 0 17 2193 20
52.625 7770 0 17 2193 20
52.75 7770 0 16 2194 20
52.875 7770 0 16 2194 20
53 7770 0 16 2194 20
53.125 7770 0 16 2194 20
53.25 7770 0 15 2195 20
53.375 7770 0 15 2195 20
53.5 7770 0 15 2195 20
53.625 7770 0 15 2195 20
53.75 7770 0 14 2196 20
53.875 7770 0 14 2196 20
54 7770 0 14 2196 20
54.125 7770 0 14 2196 20
54.25 7770 0 14 2196 20
54.375 7770 0 13 2197 20
54.5 7770 0 13 2197 20
54.625 7770 0 13 2197 20
54.75 7770 0 13 2197 20
54.875 7770 0 13 2197 20
55 7770 0 12 2198 20
55.125 7770 0 12 2198 20
55.25 7770 0 12 2198 20
55.375 7770 0 12 2198 20
55.5 7770 0 12 2198 20
55.625 7770 0 11 2199 20
55.75 7770 0 11 2199 20
55.875 7770 0 11 2199 20
56 7770 0 11 2199 20
56.125 7770 0 11 2199 20
56.25 7770 0 11 2199 20
56.375 7770 0 10 2200 20
56.5 7770 0 9 2201 20
56.625 7770 0 9 2201 20
56.75 7770 0 9 2201 20
56.875 7770 0 9 2201 20
57 7770 0 9 2201 20
57.125 7770 0 9 2201 20
57.25 7770 0 9 2201 20
57.375 7770 0 9 2201 20
57.5 7770 0 9 2201 20
57.625 7770 0 9 2201 20
57.75 7770 0 9 2201 20
57.875 7770 0 9 2201 20
58 7770 0 9 2201 20
58.125 7770 0 9 2201 20
58.25 7770 0 9 2201 20
58.375 7770 0 9 2201 20
58.5 7770 0 8 2202 20
58.625 7770 0 8 2202 20
58.75 7770 0 8 2202 20
58.875 7770 0 8 2202 20
59 7770 0 8 2202 20
59.125 7770 0 8 2202 20
59.25 7770 0 8 2202 20
59.375 7770 0 8 2202 20
59.5 7770 0 8 2202 20
59.625 7770 0 8 2202 20
59.75 7770 0 8 2202 20
59.875 7770 0 8 2202 20
60 7770 0 8 2202 20
60.125 7770 0 7 2203 20
60.25 7770 0 7 2203 20
60.375 7770 0 7 2203 20
60.5 7770 0 7 2203 20
60.625 7770 0 7 2203 20
60.75 7770 0 7 2203 20
60.875 7770 0 7 2203 20
61 7770 0 7 2203 20
61.125 7770 0 7 2203 20
61.25 7770 0 7 2203 20
61.375 7770 0 6 2204 20
61.5 7770 0 6 2204 20
61.625 7770 0 6 2204 20
61.75 7770 0 6 2204 20
61.875 7770 0 6 2204 20
62 7770 0 6 2204 20
62.125 7770 0 6 2204 20
62.25 7770 0 6 2204 20
62.375 7770 0 6 2204 20
62.5 7770 0 6 2204 20
62.625 7770 0 5 2205 20
62.75 7770 0 5 2205 20
62.875 7770 0 5 2205 20
63 7770 0 5 2205 20
63.125 7770 0 4 2206 20
63.25 7770 0 4 2206 20
63.375 7770 0 4 2206 20
63.5 7770 0 4 2206 20
63.625 7770 0 4 2206 20
63.75 7770 0 4 2206 20
63.875 7770 0 2 2208 20
64 7770 0 1 2209 20
64.125 7770 0 1 2209 20
64.25 7770 0 1 2209 20
64.375 7770 0 1 2209 20
64.5 7770 0 1 2209 20
64.625 7770 0 1 2209 20
64.75 7770 0 1 2209 20
64.875 7770 0 1 2209 20
65 7770 0 1 2209 20
65.125 7770 0 1 2209 20
65.25 7770 0 1 2209 20
65.375 7770 0 1 2209 20
65.5 7770 0 1 2209 20
65.625 7770 0 1 2209 20
65.75 7770 0 1 2209 20
65.875 7770 0 1 2209 20
66 7770 0 1 2209 20
66.125 7770 0 1 2209 20
66.25 7770 0 1 2209 20
66.375 7770 0 1 2209 20
66.5 7770 0 1 2209 20
66.625 7770 0 1 2209 20
66.75 7770 0 1 2209 20
66.875 7770 0 1 2209 20
67 7770 0 1 2209 20
67.125 7770 0 1 2209 20
67.25 7770 0 1 2209 20
67.375 7770 0 1 2209 20
67.5 7770 0 1 2209 20
67.625 7770 0 0 2210 20
