t S E I R D
11.875 8693 477 575 253 2
12 8672 463 601 262 2
12.125 8643 467 611 276 3
12.25 8617 466 623 291 3
12.375 8602 450 637 308 3
12.5 8583 441 654 318 4
12.625 8568 420 676 332 4
12.75 8549 414 689 344 4
12.875 8533 397 707 359 4
13 8524 379 714 379 4
13.125 8509 370 719 397 5
13.25 8487 366 725 416 6
13.375 8476 356 726 436 6
13.5 8465 343 733 453 6
13.625 8457 327 748 462 6
13.75 8451 316 753 474 6
13.875 8442 310 751 490 7
14 8439 296 744 513 8
14.125 8433 284 743 531 9
14.25 8426 278 738 549 9
14.375 8423 258 743 567 9
14.5 8420 246 746 579 9
14.625 8410 231 757 593 9
14.75 8401 219 760 611 9
14.875 8395 211 759 626 9
15 8389 206 747 649 9
15.125 8386 196 742 666 10
15.25 8376 193 739 682 10
15.375 8373 186 736 695 10
15.5 8364 180 735 711 10
15.625 8361 175 724 730 10
15.75 8359 168 729 734 10
15.875 8354 166 713 757 10
16 8353 159 701 777 10
16.125 8348 153 693 796 10
16.25 8347 148 689 806 10
16.375 8344 144 681 821 10
16.5 8340 139 670 841 10
16.625 8338 125 675 852 10
16.75 8333 127 665 865 10
16.875 8330 124 654 882 10
17 8327 114 660 889 10
17.125 8323 110 660 896 11
17.25 8323 105 652 909 11
17.375 8319 99 648 923 11
17.5 8317 95 643 934 11
17.625 8316 88 634 950 12
17.75 8314 89 621 964 12
17.875 8313 82 611 981 13
18 8312 76 609 990 13
18.125 8307 77 604 999 13
18.25 8302 74 596 1015 13
18.375 8298 76 580 1033 13
18.5 8297 71 574 1045 13
18.625 8297 68 571 1051 13
18.75 8295 63 567 1062 13
18.875 8295 61 559 1072 13
19 8292 61 551 1083 13
19.125 8289 62 538 1098 13
19.25 8288 61 534 1104 13
19.375 8287 59 527 1114 13
19.5 8286 56 523 1122 13
19.625 8285 56 511 1135 13
19.75 8281 54 504 1148 13
19.875 8280 53 499 1155 13
20 8278 52 493 1164 13
20.125 8276 51 485 1175 13
20.25 8275 47 482 1183 13
20.375 8274 47 476 1190 13
20.5 8274 46 468 1199 13
20.625 8274 44 458 1209 15
20.75 8274 40 454 1217 15
20.875 8273 40 449 1223 15
21 8273 37 445 1230 15
21.125 8272 36 437 1239 16
21.25 8272 34 428 1250 16
21.375 8271 31 422 1259 17
21.5 8270 28 419 1266 17
21.625 8269 28 412 1274 17
21.75 8269 24 407 1283 17
21.875 8267 23 407 1286 17
22 8267 21 402 1292 18
22.125 8267 17 399 1298 19
22.25 8266 18 393 1304 19
22.375 8265 17 387 1312 19
22.5 8265 15 378 1323 19
22.625 8263 16 375 1327 19
22.75 8262 17 365 1337 19
22.875 8262 15 354 1350 19
23 8262 14 347 1358 19
23.125 8262 13 337 1369 19
23.25 8261 13 330 1377 19
23.375 8261 11 323 1386 19
23.5 8261 10 320 1390 19
23.625 8261 9 315 1395 20
23.75 8261 7 311 1400 21
23.875 8261 7 305 1406 21
24 8260 7 299 1413 21
24.125 8260 7 297 1415 21
24.25 8260 7 290 1422 21
24.375 8260 7 284 1428 21
24.5 8260 7 279 1433 21
24.625 8260 5 277 1437 21
24.75 8259 6 271 1443 21
24.875 8259 6 265 1449 21
25 8259 6 260 1454 21
25.125 8259 6 254 1460 21
25.25 8259 6 250 1464 21
25.375 8259 6 248 1466 21
25.5 8259 6 243 1471 21
25.625 8259 6 234 1480 21
25.75 8259 6 227 1487 21
25.875 8259 6 220 1494 21
26 8259 5 219 1496 21
26.125 8259 5 212 1503 21
26.25 8259 5 206 1509 21
26.375 8259 5 199 1516 21
26.5 8259 5 194 1521 21
26.625 8259 4 192 1524 21
26.75 8259 4 187 1529 21
26.875 8259 4 181 1535 21
27 8259 4 178 1538 21
27.125 8258 5 174 1542 21
27.25 8258 5 168 1548 21
27.375 8257 6 165 1551 21
27.5 8257 6 159 1557 21
27.625 8256 7 157 1559 21
27.75 8255 8 154 1562 21
27.875 8255 8 153 1563 21
28 8255 7 154 1563 21
28.125 8255 7 153 1564 21
28.25 8255 7 151 1566 21
28.375 8255 7 148 1569 21
28.5 8255 7 147 1570 21
28.625 8255 6 144 1574 21
28.75 8255 6 140 1578 21
28.875 8255 5 137 1582 21
29 8255 5 135 1584 21
29.125 8255 4 132 1588 21
29.25 8255 4 128 1592 21
29.375 8255 3 124 1597 21
29.5 8255 2 124 1598 21
29.625 8255 2 121 1601 21
29.75 8255 2 118 1604 21
29.875 8255 2 111 1611 21
30 8255 2 109 1613 21
30.125 8255 2 108 1614 21
30.25 8255 2 106 1616 21
30.375 8255 2 103 1619 21
30.5 8255 2 102 1620 21
30.625 8255 2 99 1623 21
30.75 8255 2 96 1626 21
30.875 8255 1 95 1628 21
31 8255 1 89 1634 21
31.125 8255 1 85 1638 21
31.25 8255 1 85 1638 21
31.375 8255 1 83 1640 21
31.5 8255 1 81 1642 21
31.625 8255 1 81 1642 21
31.75 8255 1 79 1644 21
31.875 8255 1 76 1647 21
32 8255 1 75 1648 21
32.125 8255 1 73 1650 21
32.25 8255 1 70 1653 21
32.375 8255 1 67 1656 21
32.5 8255 1 66 1657 21
32.625 8255 1 65 1658 21
32.75 8255 0 65 1659 21
32.875 8255 0 65 1659 21
33 8255 0 65 1659 21
33.125 8255 0 64 1660 21
33.25 8255 0 64 1660 21
33.375 8255 0 62 1662 21
33.5 8255 0 62 1662 21
33.625 8255 0 62 1662 21
33.75 8255 0 62 1662 21
33.875 8255 0 62 1662 21
34 8255 0 58 1666 21
34.125 8255 0 58 1666 21
34.25 8255 0 58 1666 21
34.375 8255 0 56 1668 21
34.5 8255 0 55 1669 21
34.625 8255 0 55 1669 21
34.75 8255 0 55 1669 21
34.875 8255 0 51 1673 21
35 8255 0 50 1674 21
35.125 8255 0 50 1674 21
35.25 8255 0 46 1678 21
35.375 8255 0 43 1681 21
35.5 8255 0 42 1682 21
35.625 8255 0 39 1685 21
35.75 8255 0 39 1685 21
35.875 8255 0 38 1686 21
36 8255 0 38 1686 21
36.125 8255 0 38 1686 21
36.25 8255 0 38 1686 21
36.375 8255 0 37 1687 21
36.5 8255 0 36 1688 21
36.625 8255 0 36 1688 21
36.75 8255 0 36 1688 21
36.875 8255 0 36 1688 21
37 8255 0 36 1688 21
37.125 8255 0 36 1688 21
37.25 8255 0 36 1688 21
37.375 8255 0 36 1688 21
37.5 8255 0 35 1689 21
37.625 8255 0 35 1689 21
37.75 8255 0 35 1689 21
37.875 8255 0 35 1689 21
38 8255 0 35 1689 21
38.125 8255 0 34 1690 21
38.25 8255 0 33 1691 21
38.375 8255 0 32 1692 21
38.5 8255 0 31 1693 21
38.625 8255 0 30 1694 21
38.75 8255 0 30 1694 21
38.875 8255 0 29 1695 21
39 8255 0 29 1695 21
39.125 8255 0 28 1696 21
39.25 8255 0 28 1696 21
39.375 8255 0 28 1696 21
39.5 8255 0 28 1696 21
39.625 8255 0 28 1696 21
39.75 8255 0 28 1696 21
39.875 8255 0 28 1696 21
40 8255 0 26 1697 22
40.125 8255 0 26 1697 22
40.25 8255 0 24 1699 22
40.375 8255 0 24 1699 22
40.5 8255 0 24 1699 22
40.625 8255 0 23 1700 22
40.75 8255 0 23 1700 22
40.875 8255 0 21 1702 22
41 8255 0 21 1702 22
41.125 8255 0 20 1703 22
41.25 8255 0 19 1704 22
41.375 8255 0 19 1704 22
41.5 8255 0 19 1704 22
41.625 8255 0 19 1704 22
41.75 8255 0 19 1704 22
41.875 8255 0 17 1706 22
42 8255 0 17 1706 22
42.125 8255 0 17 1706 22
42.25 8255 0 16 1707 22
42.375 8255 0 16 1707 22
42.5 8255 0 16 1707 22
42.625 8255 0 16 1707 22
42.75 8255 0 16 1707 22
42.875 8255 0 16 1707 22
43 8255 0 16 1707 22
43.125 8255 0 16 1707 22
43.25 8255 0 16 1707 22
43.375 8255 0 16 1707 22
43.5 8255 0 15 1708 22
43.625 8255 0 14 1709 22
43.75 8255 0 14 1709 22
43.875 8255 0 14 1709 22
44 8255 0 14 1709 22
44.125 8255 0 14 1709 22
44.25 8255 0 14 1709 22
44.375 8255 0 14 1709 22
44.5 8255 0 14 1709 22
44.625 8255 0 13 1710 22
44.75 8255 0 13 1710 22
44.875 8255 0 13 1710 22
45 8255 0 13 1710 22
45.125 8255 0 13 1710 22
45.25 8255 0 12 1711 22
45.375 8255 0 12 1711 22
45.5 8255 0 12 1711 22
45.625 8255 0 12 1711 22
45.75 8255 0 12 1711 22
45.875 8255 0 12 1711 22
46 8255 0 12 1711 22
46.125 8255 0 12 1711 22
46.25 8255 0 12 1711 22
46.375 8255 0 12 1711 22
46.5 8255 0 12 1711 22
46.625 8255 0 12 1711 22
46.75 8255 0 12 1711 22
46.875 8255 0 12 1711 22
47 8255 0 11 1712 22
47.125 8255 0 10 1713 22
47.25 8255 0 10 1713 22
47.375 8255 0 10 1713 22
47.5 8255 0 9 1714 22
47.625 8255 0 9 1714 22
47.75 8255 0 8 1715 22
47.875 8255 0 7 1716 22
48 8255 0 7 1716 22
48.125 8255 0 7 1716 22
48.25 8255 0 7 1716 22
48.375 8255 0 7 1716 22
48.5 8255 0 7 1716 22
48.625 8255 0 7 1716 22
48.75 8255 0 7 1716 22
48.875 8255 0 6 1717 22
49 8255 0 6 1717 22
49.125 8255 0 6 1717 22
49.25 8255 0 6 1717 22
49.375 8255 0 6 1717 22
49.5 8255 0 6 1717 22
49.625 8255 0 6 1717 22
49.75 8255 0 6 1717 22
49.875 8255 0 6 1717 22
50 8255 0 6 1717 22
50.125 8255 0 6 1717 22
50.25 8255 0 6 1717 22
50.375 8255 0 5 1718 22
50.5 8255 0 5 1718 22
50.625 8255 0 5 1718 22
50.75 8255 0 5 1718 22
50.875 8255 0 5 1718 22
51 8255 0 5 1718 22
51.125 8255 0 5 1718 22
51.25 8255 0 5 1718 22
51.375 8255 0 5 1718 22
51.5 8255 0 5 1718 22
51.625 8255 0 4 1719 22
51.75 8255 0 4 1719 22
51.875 8255 0 3 1720 22
52 8255 0 3 1720 22
52.125 8255 0 3 1720 22
52.25 8255 0 2 1721 22
52.375 8255 0 2 1721 22
52.5 8255 0 2 1721 22
52.625 8255 0 2 1721 22
52.75 8255 0 2 1721 22
52.875 8255 0 2 1721 22
53 8255 0 2 1721 22
53.125 8255 0 2 1721 22
53.25 8255 0 2 1721 22
53.375 8255 0 2 1721 22
53.5 8255 0 2 1721 22
53.625 8255 0 2 1721 22
53.75 8255 0 2 1721 22
53.875 8255 0 2 1721 22
54 8255 0 2 1721 22
54.125 8255 0 2 1721 22
54.25 8255 0 2 1721 22
54.375 8255 0 2 1721 22
54.5 8255 0 2 1721 22
54.625 8255 0 2 1721 22
54.75 8255 0 2 1721 22
54.875 8255 0 2 1721 22
55 8255 0 2 1721 22
55.125 8255 0 2 1721 22
55.25 8255 0 2 1721 22
55.375 8255 0 2 1721 22
55.5 8255 0 2 1721 22
55.625 8255 0 2 1721 22
55.75 8255 0 2 1721 22
55.875 8255 0 2 1721 22
56 8255 0 2 1721 22
56.125 8255 0 2 1721 22
56.25 8255 0 2 1721 22
56.375 8255 0 2 1721 22
56.5 8255 0 2 1721 22
56.625 8255 0 2 1721 22
56.75 8255 0 2 1721 22
56.875 8255 0 2 1721 22
57 8255 0 2 1721 22
57.125 8255 0 2 1721 22
57.25 8255 0 2 1721 22
57.375 8255 0 2 1721 22
57.5 8255 0 2 1721 22
57.625 8255 0 2 1721 22
57.75 8255 0 2 1721 22
57.875 8255 0 2 1721 22
58 8255 0 2 1721 22
58.125 8255 0 2 1721 22
58.25 8255 0 2 1721 22
58.375 8255 0 2 1721 22
58.5 8255 0 2 1721 22
58.625 8255 0 2 1721 22
58.75 8255 0 2 1721 22
58.875 8255 0 2 1721 22
59 8255 0 2 1721 22
59.125 8255 0 2 1721 22
59.25 8255 0 2 1721 22
59.375 8255 0 2 1721 22
59.5 8255 0 2 1721 22
59.625 8255 0 2 1721 22
59.75 8255 0 2 1721 22
59.875 8255 0 2 1721 22
60 8255 0 2 1721 22
60.125 8255 0 2 1721 22
60.25 8255 0 2 1721 22
60.375 8255 0 2 1721 22
60.5 8255 0 2 1721 22
60.625 8255 0 2 1721 22
60.75 8255 0 2 1721 22
60.875 8255 0 1 1722 22
61 8255 0 1 1722 22
61.125 8255 0 1 1722 22
61.25 8255 0 1 1722 22
61.375 8255 0 1 1722 22
61.5 8255 0 1 1722 22
61.625 8255 0 1 1722 22
61.75 8255 0 1 1722 22
61.875 8255 0 1 1722 22
62 8255 0 1 1722 22
62.125 8255 0 1 1722 22
62.25 8255 0 1 1722 22
62.375 8255 0 1 1722 22
62.5 8255 0 1 1722 22
62.625 8255 0 1 1722 22
62.75 8255 0 1 1722 22
62.875 8255 0 1 1722 22
63 8255 0 1 1722 22
63.125 8255 0 1 1722 22
63.25 8255 0 1 1722 22
63.375 8255 0 1 1722 22
63.5 8255 0 1 1722 22
63.625 8255 0 1 1722 22
63.75 8255 0 1 1722 22
63.875 8255 0 1 1722 22
64 8255 0 1 1722 22
64.125 8255 0 1 1722 22
64.25 8255 0 1 1722 22
64.375 8255 0 1 1722 22
64.5 8255 0 1 1722 22
64.625 8255 0 1 1722 22
64.75 8255 0 1 1722 22
64.875 8255 0 1 1722 22
65 8255 0 1 1722 22
65.125 8255 0 1 1722 22
65.25 8255 0 1 1722 22
65.375 8255 0 1 1722 22
65.5 8255 0 1 1722 22
65.625 8255 0 1 1722 22
65.75 8255 0 1 1722 22
65.875 8255 0 1 1722 22
66 8255 0 1 1722 22
66.125 8255 0 1 1722 22
66.25 8255 0 1 1722 22
66.375 8255 0 1 1722 22
66.5 8255 0 1 1722 22
66.625 8255 0 1 1722 22
66.75 8255 0 1 1722 22
66.875 8255 0 1 1722 22
67 8255 0 1 1722 22
67.125 8255 0 1 1722 22
67.25 8255 0 1 1722 22
67.375 8255 0 1 1722 22
67.5 8255 0 1 1722 22
67.625 8255 0 1 1722 22
67.75 8255 0 1 1722 22
67.875 8255 0 1 1722 22
68 8255 0 1 1722 22
68.125 8255 0 1 1722 22
68.25 8255 0 1 1722 22
68.375 8255 0 1 1722 22
68.5 8255 0 1 1722 22
68.625 8255 0 1 1722 22
68.75 8255 0 1 1722 22
68.875 8255 0 1 1722 22
69 8255 0 1 1722 22
69.125 8255 0 1 1722 22
69.25 8255 0 1 1722 22
69.375 8255 0 1 1722 22
69.5 8255 0 1 1722 22
69.625 8255 0 1 1722 22
69.75 8255 0 1 1722 22
69.875 8255 0 1 1722 22
70 8255 0 1 1722 22
70.125 8255 0 1 1722 22
70.25 8255 0 1 1722 22
70.375 8255 0 1 1722 22
70.5 8255 0 1 1722 22
70.625 8255 0 1 1722 22
70.75 8255 0 1 1722 22
70.875 8255 0 1 1722 22
71 8255 0 0 1723 22
