t S E I R D
11.875 9915 29 35 20 1
12 9915 27 37 20 1
12.125 9913 27 36 23 1
12.25 9911 25 38 25 1
12.375 9908 27 39 25 1
12.5 9908 24 41 26 1
12.625 9908 21 44 26 1
12.75 9908 21 44 26 1
12.875 9908 21 42 28 1
13 9908 21 42 28 1
13.125 9908 18 40 33 1
13.25 9908 18 40 33 1
13.375 9908 17 40 34 1
13.5 9907 17 39 36 1
13.625 9906 16 41 36 1
13.75 9904 16 43 36 1
13.875 9904 13 45 37 1
14 9901 15 45 38 1
14.125 9900 15 46 38 1
14.25 9896 18 46 39 1
14.375 9896 17 46 40 1
14.5 9894 18 44 43 1
14.625 9894 16 45 44 1
14.75 9893 17 45 44 1
14.875 9892 18 43 46 1
15 9892 18 42 47 1
15.125 9891 17 43 48 1
15.25 9888 19 42 50 1
15.375 9887 17 44 51 1
15.5 9886 18 43 51 2
15.625 9886 17 43 52 2
15.75 9884 19 43 52 2
15.875 9883 20 43 52 2
16 9882 20 43 53 2
16.125 9881 20 43 54 2
16.25 9878 21 44 55 2
16.375 9877 20 45 56 2
16.5 9876 20 45 57 2
16.625 9875 19 46 58 2
16.75 9873 19 48 58 2
16.875 9871 19 50 58 2
17 9868 18 53 59 2
17.125 9864 21 52 61 2
17.25 9864 17 54 63 2
17.375 9860 21 52 65 2
17.5 9857 22 54 65 2
17.625 9854 21 58 65 2
17.75 9852 22 58 66 2
17.875 9851 21 59 67 2
18 9849 21 59 69 2
18.125 9847 22 60 69 2
18.25 9846 21 61 70 2
18.375 9843 23 61 71 2
18.5 9842 23 61 72 2
18.625 9840 24 60 74 2
18.75 9838 26 58 76 2
18.875 9837 25 59 77 2
19 9837 24 59 78 2
19.125 9836 24 60 78 2
19.25 9835 20 64 79 2
19.375 9833 20 64 81 2
19.5 9830 23 63 82 2
19.625 9829 22 64 83 2
19.75 9829 21 64 84 2
19.875 9828 21 65 84 2
20 9827 20 67 84 2
20.125 9826 20 64 88 2
20.25 9825 20 63 90 2
20.375 9824 20 63 91 2
20.5 9821 23 61 93 2
20.625 9820 21 62 95 2
20.75 9817 24 60 97 2
20.875 9815 26 60 97 2
21 9814 25 62 97 2
21.125 9813 26 61 98 2
21.25 9809 25 64 100 2
21.375 9808 26 60 104 2
21.5 9805 25 64 104 2
21.625 9801 26 66 105 2
21.75 9799 25 66 108 2
21.875 9794 30 65 109 2
22 9793 29 64 112 2
22.125 9792 30 60 116 2
22.25 9791 29 62 116 2
22.375 9791 25 65 117 2
22.5 9789 24 66 119 2
22.625 9786 25 68 119 2
22.75 9786 23 70 119 2
22.875 9785 22 71 120 2
23 9782 22 74 120 2
23.125 9778 24 76 120 2
23.25 9778 24 75 121 2
23.375 9777 24 76 121 2
23.5 9774 26 77 121 2
23.625 9773 25 77 123 2
23.75 9771 23 78 126 2
23.875 9769 25 77 127 2
24 9768 26 75 129 2
24.125 9768 25 76 129 2
24.25 9767 26 75 130 2
24.375 9766 24 75 133 2
24.5 9766 21 76 135 2
24.625 9765 22 73 138 2
24.75 9765 19 74 140 2
24.875 9764 20 74 140 2
25 9763 20 72 143 2
25.125 9762 20 71 145 2
25.25 9758 24 69 147 2
25.375 9758 20 73 147 2
25.5 9755 22 73 148 2
25.625 9755 22 72 149 2
25.75 9754 23 71 150 2
25.875 9753 24 70 151 2
26 9749 27 70 152 2
26.125 9748 26 72 152 2
26.25 9748 26 71 153 2
26.375 9747 24 74 153 2
26.5 9745 22 78 153 2
26.625 9744 19 80 155 2
26.75 9743 19 80 156 2
26.875 9742 20 76 159 3
27 9740 20 78 159 3
27.125 9738 21 78 160 3
27.25 9735 21 80 161 3
27.375 9733 22 81 161 3
27.5 9732 22 81 162 3
27.625 9732 21 81 163 3
27.75 9730 20 84 163 3
27.875 9730 19 82 166 3
28 9728 18 85 166 3
28.125 9727 19 82 169 3
28.25 9727 19 82 169 3
28.375 9723 23 82 169 3
28.5 9721 24 80 172 3
28.625 9721 21 82 173 3
28.75 9721 20 82 174 3
28.875 9718 21 81 177 3
29 9718 19 83 177 3
29.125 9716 17 84 180 3
29.25 9715 17 85 180 3
29.375 9712 20 81 184 3
29.5 9710 20 82 185 3
29.625 9710 19 82 186 3
29.75 9708 20 83 186 3
29.875 9708 19 83 187 3
30 9707 20 81 189 3
30.125 9703 22 82 190 3
30.25 9703 22 81 191 3
30.375 9700 23 83 191 3
30.5 9700 19 86 192 3
30.625 9700 17 86 194 3
30.75 9699 15 86 197 3
30.875 9699 15 84 199 3
31 9699 15 84 199 3
31.125 9699 15 82 201 3
31.25 9698 15 82 202 3
31.375 9697 15 83 202 3
31.5 9697 15 82 203 3
31.625 9695 15 84 203 3
31.75 9693 15 86 203 3
31.875 9693 13 84 207 3
32 9692 13 83 209 3
32.125 9690 14 81 212 3
32.25 9688 15 79 215 3
32.375 9688 13 80 216 3
32.5 9688 12 79 218 3
32.625 9687 13 77 220 3
32.75 9687 12 73 225 3
32.875 9687 12 70 228 3
33 9686 13 69 229 3
33.125 9685 14 69 229 3
33.25 9685 13 69 230 3
33.375 9685 13 67 232 3
33.5 9685 13 65 234 3
33.625 9685 13 64 235 3
33.75 9685 12 64 236 3
33.875 9685 11 62 239 3
34 9683 13 60 241 3
34.125 9683 13 59 242 3
34.25 9683 12 58 244 3
34.375 9683 11 58 245 3
34.5 9683 11 57 246 3
34.625 9682 10 59 246 3
34.75 9682 6 63 246 3
34.875 9682 6 59 250 3
35 9682 6 57 251 4
35.125 9682 6 55 253 4
35.25 9682 5 54 254 5
35.375 9682 5 52 256 5
35.5 9682 5 51 257 5
35.625 9681 6 51 257 5
35.75 9681 6 50 258 5
35.875 9681 5 50 259 5
36 9681 4 49 261 5
36.125 9681 4 47 263 5
36.25 9681 4 46 264 5
36.375 9681 4 46 264 5
36.5 9681 3 45 266 5
36.625 9681 3 45 266 5
36.75 9681 3 44 267 5
36.875 9681 3 43 268 5
37 9681 3 41 270 5
37.125 9681 2 42 270 5
37.25 9681 2 42 270 5
37.375 9681 2 42 270 5
37.5 9681 2 41 271 5
37.625 9681 2 39 273 5
37.75 9681 1 40 273 5
37.875 9681 1 39 274 5
38 9680 2 38 275 5
38.125 9680 2 38 275 5
38.25 9680 2 37 276 5
38.375 9679 3 36 277 5
38.5 9679 3 36 277 5
38.625 9679 3 36 277 5
38.75 9679 2 37 277 5
38.875 9679 2 35 279 5
39 9678 3 34 280 5
39.125 9678 2 34 281 5
39.25 9678 2 33 282 5
39.375 9678 2 33 282 5
39.5 9678 2 31 284 5
39.625 9678 2 31 284 5
39.75 9678 2 31 284 5
39.875 9678 2 31 284 5
40 9678 2 30 285 5
40.125 9677 3 30 285 5
40.25 9676 3 30 286 5
40.375 9676 2 30 287 5
40.5 9676 2 28 289 5
40.625 9676 2 28 289 5
40.75 9676 2 28 289 5
40.875 9676 2 26 291 5
41 9676 2 25 292 5
41.125 9676 2 25 292 5
41.25 9676 2 24 293 5
41.375 9675 3 24 293 5
41.5 9675 3 23 294 5
41.625 9675 2 23 295 5
41.75 9675 2 23 295 5
41.875 9675 2 23 295 5
42 9675 2 23 295 5
42.125 9675 2 23 295 5
42.25 9675 2 23 295 5
42.375 9675 2 23 295 5
42.5 9675 2 22 296 5
42.625 9675 1 23 296 5
42.75 9675 1 23 296 5
42.875 9675 1 23 296 5
43 9675 1 22 297 5
43.125 9675 1 22 297 5
43.25 9675 1 22 297 5
43.375 9675 1 22 297 5
43.5 9675 0 22 298 5
43.625 9675 0 22 298 5
43.75 9675 0 22 298 5
43.875 9675 0 22 298 5
44 9675 0 22 298 5
44.125 9675 0 22 298 5
44.25 9675 0 22 298 5
44.375 9675 0 21 299 5
44.5 9675 0 20 300 5
44.625 9675 0 20 300 5
44.75 9675 0 19 301 5
44.875 9675 0 19 301 5
45 9675 0 18 302 5
45.125 9675 0 17 303 5
45.25 9675 0 14 306 5
45.375 9675 0 14 306 5
45.5 9675 0 14 306 5
45.625 9675 0 14 306 5
45.75 9675 0 14 306 5
45.875 9673 2 14 306 5
46 9672 3 14 306 5
46.125 9672 3 12 308 5
46.25 9672 3 12 308 5
46.375 9672 3 12 308 5
46.5 9672 3 11 309 5
46.625 9672 3 11 309 5
46.75 9671 4 11 309 5
46.875 9671 4 10 310 5
47 9671 3 10 311 5
47.125 9670 4 10 311 5
47.25 9670 4 9 312 5
47.375 9669 5 9 312 5
47.5 9669 5 8 313 5
47.625 9669 5 8 313 5
47.75 9669 4 9 313 5
47.875 9669 3 10 313 5
48 9669 3 10 313 5
48.125 9669 3 10 313 5
48.25 9668 4 10 313 5
48.375 9668 4 10 313 5
48.5 9668 4 10 313 5
48.625 9668 4 10 313 5
48.75 9668 4 10 313 5
48.875 9668 4 9 314 5
49 9666 6 9 314 5
49.125 9666 6 9 314 5
49.25 9666 6 9 314 5
49.375 9665 7 9 314 5
49.5 9665 6 10 314 5
49.625 9664 7 10 314 5
49.75 9664 7 10 314 5
49.875 9664 7 10 314 5
50 9664 6 11 314 5
50.125 9664 5 12 314 5
50.25 9664 5 12 314 5
50.375 9664 5 12 314 5
50.5 9664 5 12 314 5
50.625 9664 5 11 315 5
50.75 9664 5 11 315 5
50.875 9664 5 11 315 5
51 9664 5 11 315 5
51.125 9664 4 10 317 5
51.25 9664 4 9 318 5
51.375 9664 4 8 319 5
51.5 9664 3 8 320 5
51.625 9664 3 8 320 5
51.75 9664 2 9 320 5
51.875 9664 2 9 320 5
52 9664 2 9 320 5
52.125 9664 2 9 320 5
52.25 9664 2 8 321 5
52.375 9664 1 9 321 5
52.5 9664 1 9 321 5
52.625 9664 1 9 321 5
52.75 9664 1 9 321 5
52.875 9664 1 9 321 5
53 9664 1 9 321 5
53.125 9664 1 9 321 5
53.25 9664 1 9 321 5
53.375 9664 1 9 321 5
53.5 9664 1 9 321 5
53.625 9664 1 9 321 5
53.75 9664 1 9 321 5
53.875 9664 1 9 321 5
54 9664 1 9 321 5
54.125 9664 1 9 321 5
54.25 9664 1 9 321 5
54.375 9664 1 9 321 5
54.5 9664 1 9 321 5
54.625 9664 1 8 322 5
54.75 9664 1 8 322 5
54.875 9664 0 9 322 5
55 9664 0 8 323 5
55.125 9664 0 8 323 5
55.25 9664 0 8 323 5
55.375 9664 0 8 323 5
55.5 9664 0 8 323 5
55.625 9664 0 8 323 5
55.75 9664 0 8 323 5
55.875 9664 0 8 323 5
56 9664 0 8 323 5
56.125 9664 0 8 323 5
56.25 9664 0 8 323 5
56.375 9664 0 8 323 5
56.5 9664 0 8 323 5
56.625 9664 0 8 323 5
56.75 9664 0 8 323 5
56.875 9664 0 8 323 5
57 9664 0 8 323 5
57.125 9664 0 8 323 5
57.25 9664 0 7 324 5
57.375 9663 1 7 324 5
57.5 9663 1 7 324 5
57.625 9663 1 5 326 5
57.75 9663 0 6 326 5
57.875 9663 0 6 326 5
58 9663 0 6 326 5
58.125 9663 0 6 326 5
58.25 9663 0 6 326 5
58.375 9663 0 6 326 5
58.5 9663 0 6 326 5
58.625 9662 1 6 326 5
58.75 9662 1 6 326 5
58.875 9662 1 6 326 5
59 9662 1 6 326 5
59.125 9661 2 6 326 5
59.25 9661 2 6 326 5
59.375 9661 2 6 326 5
59.5 9661 2 4 328 5
59.625 9661 1 5 328 5
59.75 9661 1 5 328 5
59.875 9661 1 4 329 5
60 9661 1 4 329 5
60.125 9660 2 4 329 5
60.25 9660 2 4 329 5
60.375 9660 2 4 329 5
60.5 9660 2 4 329 5
60.625 9660 2 4 329 5
60.75 9660 2 4 329 5
60.875 9659 3 4 329 5
61 9659 3 4 329 5
61.125 9659 3 3 330 5
61.25 9659 3 3 330 5
61.375 9659 3 3 330 5
61.5 9659 3 3 330 5
61.625 9659 2 4 330 5
61.75 9659 2 4 330 5
61.875 9659 2 4 330 5
62 9659 2 4 330 5
62.125 9659 2 4 330 5
62.25 9659 1 5 330 5
62.375 9659 0 6 330 5
62.5 9659 0 6 330 5
62.625 9659 0 6 330 5
62.75 9659 0 6 330 5
62.875 9659 0 6 330 5
63 9659 0 6 330 5
63.125 9659 0 5 331 5
63.25 9659 0 5 331 5
63.375 9659 0 5 331 5
63.5 9659 0 5 331 5
63.625 9659 0 5 331 5
63.75 9659 0 5 331 5
63.875 9659 0 5 331 5
64 9659 0 5 331 5
64.125 9659 0 5 331 5
64.25 9659 0 4 332 5
64.375 9659 0 4 332 5
64.5 9659 0 3 333 5
64.625 9658 1 3 333 5
64.75 9658 1 3 333 5
64.875 9658 1 3 333 5
65 9658 1 2 334 5
65.125 9658 1 2 334 5
65.25 9658 1 2 334 5
65.375 9658 1 2 334 5
65.5 9658 1 2 334 5
65.625 9658 1 2 334 5
65.75 9658 1 2 334 5
65.875 9658 1 2 334 5
66 9658 1 2 334 5
66.125 9658 1 2 334 5
66.25 9658 1 2 334 5
66.375 9658 1 2 334 5
66.5 9658 1 2 334 5
66.625 9658 0 3 334 5
66.75 9658 0 3 334 5
66.875 9658 0 3 334 5
67 9658 0 3 334 5
67.125 9658 0 3 334 5
67.25 9658 0 3 334 5
67.375 9658 0 3 334 5
67.5 9658 0 3 334 5
67.625 9658 0 3 334 5
67.75 9658 0 3 334 5
67.875 9658 0 3 334 5
68 9658 0 3 334 5
68.125 9658 0 3 334 5
68.25 9658 0 3 334 5
68.375 9658 0 3 334 5
68.5 9658 0 3 334 5
68.625 9658 0 3 334 5
68.75 9658 0 3 334 5
68.875 9658 0 3 334 5
69 9658 0 3 334 5
69.125 9658 0 3 334 5
69.25 9658 0 3 334 5
69.375 9658 0 3 334 5
69.5 9658 0 3 334 5
69.625 9658 0 3 334 5
69.75 9658 0 3 334 5
69.875 9658 0 3 334 5
70 9658 0 3 334 5
70.125 9658 0 3 334 5
70.25 9658 0 3 334 5
70.375 9658 0 3 334 5
70.5 9658 0 3 334 5
70.625 9658 0 3 334 5
70.75 9658 0 2 335 5
70.875 9658 0 2 335 5
71 9658 0 2 335 5
71.125 9658 0 2 335 5
71.25 9658 0 2 335 5
71.375 9658 0 2 335 5
71.5 9658 0 2 335 5
71.625 9658 0 1 336 5
71.75 9658 0 1 336 5
71.875 9658 0 1 336 5
72 9658 0 1 336 5
72.125 9658 0 1 336 5
72.25 9658 0 1 336 5
72.375 9658 0 1 336 5
72.5 9658 0 1 336 5
72.625 9658 0 1 336 5
72.75 9658 0 1 336 5
72.875 9658 0 1 336 5
73 9658 0 1 336 5
73.125 9658 0 1 336 5
73.25 9658 0 1 336 5
73.375 9658 0 1 336 5
73.5 9658 0 1 336 5
73.625 9658 0 1 336 5
73.75 9658 0 1 336 5
73.875 9658 0 1 336 5
74 9658 0 1 336 5
74.125 9658 0 1 336 5
74.25 9658 0 1 336 5
74.375 9658 0 1 336 5
74.5 9658 0 1 336 5
74.625 9658 0 1 336 5
74.75 9658 0 1 336 5
74.875 9658 0 1 336 5
75 9658 0 1 336 5
75.125 9658 0 1 336 5
75.25 9658 0 1 336 5
75.375 9658 0 1 336 5
75.5 9658 0 1 336 5
75.625 9658 0 1 336 5
75.75 9658 0 1 336 5
75.875 9658 0 1 336 5
76 9658 0 1 336 5
76.125 9658 0 1 336 5
76.25 9658 0 1 336 5
76.375 9658 0 1 336 5
76.5 9658 0 1 336 5
76.625 9658 0 1 336 5
76.75 9658 0 1 336 5
76.875 9658 0 1 336 5
77 9658 0 1 336 5
77.125 9658 0 1 336 5
77.25 9658 0 1 336 5
77.375 9658 0 1 336 5
77.5 9658 0 1 336 5
77.625 9658 0 1 336 5
77.75 9658 0 1 336 5
77.875 9658 0 1 336 5
78 9658 0 1 336 5
78.125 9658 0 1 336 5
78.25 9658 0 1 336 5
78.375 9658 0 1 336 5
78.5 9658 0 1 336 5
78.625 9658 0 1 336 5
78.75 9658 0 1 336 5
78.875 9658 0 1 336 5
79 9658 0 1 336 5
79.125 9658 0 1 336 5
79.25 9658 0 1 336 5
79.375 9657 1 0 337 5
79.5 9657 1 0 337 5
79.625 9657 1 0 337 5
79.75 9657 1 0 337 5
79.875 9657 1 0 337 5
80 9657 1 0 337 5
80.125 9657 0 1 337 5
80.25 9657 0 1 337 5
80.375 9657 0 1 337 5
80.5 9657 0 1 337 5
80.625 9657 0 1 337 5
80.75 9657 0 1 337 5
80.875 9657 0 0 338 5
