t S E I R D
11.875 9582 218 161 39 0
12 9561 227 168 44 0
12.125 9545 230 178 47 0
12.25 9515 239 198 48 0
12.375 9497 242 208 53 0
12.5 9464 260 218 58 0
12.625 9438 268 232 62 0
12.75 9415 273 243 69 0
12.875 9385 282 254 79 0
13 9352 292 268 88 0
13.125 9327 304 272 97 0
13.25 9300 316 276 108 0
13.375 9278 315 296 111 0
13.5 9242 331 311 116 0
13.625 9207 348 325 120 0
13.75 9174 359 341 126 0
13.875 9134 383 344 139 0
14 9089 412 357 142 0
14.125 9048 427 372 152 1
14.25 9013 440 387 159 1
14.375 8976 450 408 165 1
14.5 8942 457 426 174 1
14.625 8905 461 451 182 1
14.75 8870 473 458 198 1
14.875 8837 476 482 203 2
15 8796 489 502 211 2
15.125 8770 481 533 214 2
15.25 8738 482 556 222 2
15.375 8713 481 573 231 2
15.5 8679 489 583 247 2
15.625 8646 484 615 253 2
15.75 8615 481 634 268 2
15.875 8588 485 644 280 3
16 8567 477 664 289 3
16.125 8548 460 685 303 4
16.25 8520 453 711 312 4
16.375 8498 439 730 328 5
16.5 8471 434 756 334 5
16.625 8453 425 770 347 5
16.75 8437 413 778 366 6
16.875 8419 407 781 387 6
17 8399 397 797 401 6
17.125 8383 384 805 422 6
17.25 8376 364 811 443 6
17.375 8355 360 817 460 8
17.5 8342 350 821 479 8
17.625 8333 333 827 497 10
17.75 8324 312 831 523 10
17.875 8313 301 830 546 10
18 8303 295 827 565 10
18.125 8296 292 818 584 10
18.25 8293 278 815 602 12
18.375 8285 267 819 617 12
18.5 8276 259 816 637 12
18.625 8272 245 816 655 12
18.75 8269 223 817 679 12
18.875 8261 214 822 691 12
19 8252 204 826 706 12
19.125 8246 200 818 724 12
19.25 8241 199 813 734 13
19.375 8238 187 811 750 14
19.5 8237 179 803 767 14
19.625 8231 176 797 782 14
19.75 8226 169 789 800 16
19.875 8222 160 790 812 16
20 8220 153 786 825 16
20.125 8216 144 780 844 16
20.25 8214 137 772 861 16
20.375 8209 134 763 878 16
20.5 8207 126 756 895 16
20.625 8203 122 748 911 16
20.75 8198 120 745 920 17
20.875 8195 118 738 932 17
21 8193 108 739 943 17
21.125 8190 106 727 960 17
21.25 8188 101 713 981 17
21.375 8187 95 708 992 18
21.5 8185 94 700 1003 18
21.625 8180 93 694 1015 18
21.75 8177 91 684 1030 18
21.875 8174 89 676 1043 18
22 8173 86 661 1062 18
22.125 8172 79 656 1075 18
22.25 8171 75 649 1087 18
22.375 8170 69 639 1104 18
22.5 8167 67 630 1118 18
22.625 8165 64 621 1132 18
22.75 8161 63 614 1144 18
22.875 8159 62 608 1153 18
23 8156 62 597 1167 18
23.125 8156 58 585 1183 18
23.25 8156 55 573 1198 18
23.375 8155 50 568 1208 19
23.5 8154 49 557 1220 20
23.625 8153 48 548 1231 20
23.75 8153 44 541 1242 20
23.875 8151 40 532 1257 20
24 8150 41 523 1266 20
24.125 8149 41 507 1283 20
24.25 8146 43 494 1296 21
24.375 8145 43 487 1304 21
24.5 8145 37 484 1313 21
24.625 8144 35 476 1324 21
24.75 8144 28 476 1331 21
24.875 8144 27 466 1342 21
25 8142 27 458 1352 21
25.125 8142 26 449 1362 21
25.25 8141 27 434 1377 21
25.375 8141 23 434 1381 21
25.5 8139 24 425 1390 22
25.625 8139 21 421 1397 22
25.75 8138 21 408 1409 24
25.875 8137 21 401 1417 24
26 8137 20 397 1422 24
26.125 8136 21 391 1428 24
26.25 8136 19 390 1431 24
26.375 8134 17 388 1437 24
26.5 8133 18 378 1447 24
26.625 8133 17 372 1454 24
26.75 8133 17 360 1466 24
26.875 8133 16 355 1472 24
27 8132 16 350 1478 24
27.125 8132 15 345 1484 24
27.25 8132 13 335 1496 24
27.375 8132 12 328 1504 24
27.5 8132 12 322 1510 24
27.625 8132 10 317 1517 24
27.75 8132 8 312 1524 24
27.875 8132 7 308 1529 24
28 8132 7 304 1531 26
28.125 8132 7 302 1533 26
28.25 8132 6 299 1537 26
28.375 8132 4 294 1544 26
28.5 8132 3 293 1546 26
28.625 8132 3 292 1547 26
28.75 8132 3 284 1555 26
28.875 8131 4 275 1564 26
29 8131 4 271 1568 26
29.125 8131 3 263 1577 26
29.25 8131 3 255 1585 26
29.375 8131 3 250 1590 26
29.5 8131 3 245 1595 26
29.625 8131 2 239 1602 26
29.75 8131 2 233 1607 27
29.875 8130 3 229 1611 27
30 8130 3 225 1615 27
30.125 8129 4 222 1618 27
30.25 8129 4 219 1621 27
30.375 8129 4 216 1624 27
30.5 8129 4 210 1630 27
30.625 8129 4 208 1632 27
30.75 8129 3 206 1635 27
30.875 8129 3 201 1640 27
31 8129 3 196 1645 27
31.125 8129 3 194 1647 27
31.25 8129 3 191 1650 27
31.375 8129 2 189 1653 27
31.5 8128 3 187 1655 27
31.625 8128 3 185 1657 27
31.75 8128 3 179 1663 27
31.875 8128 3 178 1664 27
32 8128 3 178 1664 27
32.125 8128 3 174 1668 27
32.25 8128 3 167 1675 27
32.375 8128 2 165 1678 27
32.5 8128 2 158 1685 27
32.625 8127 2 152 1692 27
32.75 8127 2 148 1696 27
32.875 8127 2 146 1698 27
33 8127 1 146 1699 27
33.125 8127 1 141 1704 27
33.25 8127 0 139 1707 27
33.375 8127 0 134 1712 27
33.5 8127 0 127 1719 27
33.625 8127 0 125 1721 27
33.75 8127 0 118 1728 27
33.875 8127 0 115 1731 27
34 8127 0 113 1733 27
34.125 8127 0 108 1738 27
34.25 8127 0 106 1740 27
34.375 8127 0 104 1742 27
34.5 8127 0 103 1743 27
34.625 8127 0 97 1749 27
34.75 8127 0 96 1750 27
34.875 8127 0 96 1750 27
35 8127 0 91 1755 27
35.125 8127 0 90 1756 27
35.25 8127 0 90 1756 27
35.375 8127 0 87 1759 27
35.5 8127 0 84 1762 27
35.625 8127 0 83 1763 27
35.75 8127 0 82 1764 27
35.875 8127 0 82 1764 27
36 8127 0 82 1764 27
36.125 8127 0 77 1769 27
36.25 8127 0 77 1769 27
36.375 8127 0 76 1770 27
36.5 8127 0 74 1772 27
36.625 8126 1 73 1773 27
36.75 8126 1 71 1775 27
36.875 8126 1 69 1777 27
37 8126 1 68 1778 27
37.125 8126 1 67 1779 27
37.25 8126 1 63 1783 27
37.375 8126 1 62 1784 27
37.5 8126 1 59 1787 27
37.625 8126 1 57 1789 27
37.75 8126 1 57 1789 27
37.875 8126 1 57 1789 27
38 8126 1 57 1789 27
38.125 8126 1 55 1791 27
38.25 8126 1 55 1791 27
38.375 8126 1 54 1792 27
38.5 8126 1 54 1792 27
38.625 8126 1 54 1792 27
38.75 8126 1 53 1793 27
38.875 8126 1 51 1795 27
39 8126 1 50 1796 27
39.125 8126 1 47 1799 27
39.25 8126 1 47 1799 27
39.375 8126 1 47 1799 27
39.5 8126 1 45 1801 27
39.625 8126 1 45 1801 27
39.75 8126 1 45 1801 27
39.875 8126 1 45 1801 27
40 8126 1 45 1801 27
40.125 8126 1 44 1802 27
40.25 8126 1 44 1802 27
40.375 8126 1 44 1802 27
40.5 8126 1 42 1804 27
40.625 8126 1 40 1806 27
40.75 8126 1 40 1806 27
40.875 8126 0 41 1806 27
41 8126 0 41 1806 27
41.125 8126 0 41 1806 27
41.25 8126 0 40 1807 27
41.375 8126 0 36 1811 27
41.5 8126 0 36 1811 27
41.625 8126 0 35 1812 27
41.75 8126 0 35 1812 27
41.875 8126 0 34 1813 27
42 8126 0 34 1813 27
42.125 8126 0 34 1813 27
42.25 8126 0 32 1815 27
42.375 8126 0 31 1816 27
42.5 8126 0 31 1816 27
42.625 8126 0 31 1816 27
42.75 8126 0 31 1816 27
42.875 8126 0 31 1816 27
43 8126 0 31 1816 27
43.125 8126 0 31 1816 27
43.25 8126 0 29 1818 27
43.375 8126 0 29 1818 27
43.5 8125 1 29 1818 27
43.625 8125 1 29 1818 27
43.75 8125 1 29 1818 27
43.875 8125 1 27 1820 27
44 8125 1 27 1820 27
44.125 8125 1 27 1820 27
44.25 8125 1 26 1821 27
44.375 8125 1 26 1821 27
44.5 8125 1 25 1822 27
44.625 8125 1 25 1822 27
44.75 8125 1 25 1822 27
44.875 8125 1 23 1824 27
45 8125 1 22 1825 27
45.125 8125 1 22 1825 27
45.25 8125 1 22 1825 27
45.375 8125 1 22 1825 27
45.5 8125 1 22 1825 27
45.625 8125 1 20 1827 27
45.75 8125 1 20 1827 27
45.875 8125 1 20 1827 27
46 8125 1 19 1828 27
46.125 8125 1 19 1828 27
46.25 8125 1 19 1828 27
46.375 8125 1 16 1831 27
46.5 8125 1 16 1831 27
46.625 8125 1 16 1831 27
46.75 8125 1 16 1831 27
46.875 8125 1 15 1832 27
47 8125 0 15 1833 27
47.125 8125 0 14 1834 27
47.25 8125 0 14 1834 27
47.375 8125 0 12 1836 27
47.5 8125 0 12 1836 27
47.625 8125 0 12 1836 27
47.75 8125 0 12 1836 27
47.875 8125 0 12 1836 27
48 8125 0 12 1836 27
48.125 8125 0 11 1837 27
48.25 8125 0 11 1837 27
48.375 8125 0 11 1837 27
48.5 8125 0 10 1838 27
48.625 8125 0 10 1838 27
48.75 8125 0 10 1838 27
48.875 8125 0 10 1838 27
49 8125 0 10 1838 27
49.125 8125 0 10 1838 27
49.25 8125 0 10 1838 27
49.375 8125 0 10 1838 27
49.5 8125 0 9 1839 27
49.625 8125 0 9 1839 27
49.75 8125 0 9 1839 27
49.875 8125 0 9 1839 27
50 8125 0 9 1839 27
50.125 8125 0 9 1839 27
50.25 8125 0 9 1839 27
50.375 8125 0 9 1839 27
50.5 8125 0 9 1839 27
50.625 8125 0 9 1839 27
50.75 8125 0 8 1840 27
50.875 8125 0 7 1841 27
51 8125 0 7 1841 27
51.125 8125 0 7 1841 27
51.25 8125 0 7 1841 27
51.375 8125 0 7 1841 27
51.5 8125 0 7 1841 27
51.625 8125 0 7 1841 27
51.75 8125 0 7 1841 27
51.875 8125 0 7 1841 27
52 8125 0 7 1841 27
52.125 8125 0 7 1841 27
52.25 8125 0 7 1841 27
52.375 8125 0 7 1841 27
52.5 8125 0 7 1841 27
52.625 8125 0 7 1841 27
52.75 8125 0 7 1841 27
52.875 8125 0 7 1841 27
53 8125 0 7 1841 27
53.125 8125 0 6 1842 27
53.25 8125 0 6 1842 27
53.375 8125 0 6 1842 27
53.5 8125 0 6 1842 27
53.625 8125 0 6 1842 27
53.75 8125 0 6 1842 27
53.875 8125 0 6 1842 27
54 8125 0 5 1843 27
54.125 8125 0 5 1843 27
54.25 8125 0 5 1843 27
54.375 8125 0 5 1843 27
54.5 8125 0 4 1844 27
54.625 8125 0 4 1844 27
54.75 8125 0 4 1844 27
54.875 8125 0 4 1844 27
55 8125 0 4 1844 27
55.125 8125 0 4 1844 27
55.25 8125 0 4 1844 27
55.375 8125 0 4 1844 27
55.5 8125 0 4 1844 27
55.625 8125 0 4 1844 27
55.75 8125 0 4 1844 27
55.875 8125 0 4 1844 27
56 8125 0 4 1844 27
56.125 8125 0 3 1845 27
56.25 8125 0 3 1845 27
56.375 8125 0 3 1845 27
56.5 8125 0 3 1845 27
56.625 8125 0 3 1845 27
56.75 8125 0 3 1845 27
56.875 8125 0 3 1845 27
57 8125 0 3 1845 27
57.125 8125 0 3 1845 27
57.25 8125 0 3 1845 27
57.375 8125 0 3 1845 27
57.5 8125 0 3 1845 27
57.625 8125 0 3 1845 27
57.75 8125 0 3 1845 27
57.875 8125 0 3 1845 27
58 8125 0 3 1845 27
58.125 8125 0 3 1845 27
58.25 8125 0 3 1845 27
58.375 8125 0 3 1845 27
58.5 8125 0 3 1845 27
58.625 8125 0 3 1845 27
58.75 8125 0 3 1845 27
58.875 8125 0 3 1845 27
59 8125 0 3 1845 27
59.125 8125 0 3 1845 27
59.25 8125 0 3 1845 27
59.375 8125 0 3 1845 27
59.5 8125 0 3 1845 27
59.625 8125 0 3 1845 27
59.75 8125 0 3 1845 27
59.875 8125 0 3 1845 27
60 8125 0 3 1845 27
60.125 8125 0 3 1845 27
60.25 8125 0 3 1845 27
60.375 8125 0 3 1845 27
60.5 8125 0 3 1845 27
60.625 8125 0 3 1845 27
60.75 8125 0 3 1845 27
60.875 8125 0 2 1846 27
61 8125 0 2 1846 27
61.125 8125 0 2 1846 27
61.25 8125 0 2 1846 27
61.375 8125 0 2 1846 27
61.5 8125 0 2 1846 27
61.625 8125 0 2 1846 27
61.75 8125 0 2 1846 27
61.875 8125 0 2 1846 27
62 8125 0 2 1846 27
62.125 8125 0 2 1846 27
62.25 8125 0 2 1846 27
62.375 8125 0 2 1846 27
62.5 8125 0 2 1846 27
62.625 8125 0 2 1846 27
62.75 8125 0 2 1846 27
62.875 8125 0 2 1846 27
63 8125 0 2 1846 27
63.125 8125 0 2 1846 27
63.25 8125 0 1 1847 27
63.375 8125 0 1 1847 27
63.5 8125 0 1 1847 27
63.625 8125 0 1 1847 27
63.75 8125 0 1 1847 27
63.875 8125 0 1 1847 27
64 8125 0 1 1847 27
64.125 8125 0 1 1847 27
64.25 8125 0 1 1847 27
64.375 8125 0 1 1847 27
64.5 8125 0 1 1847 27
64.625 8125 0 1 1847 27
64.75 8125 0 1 1847 27
64.875 8125 0 1 1847 27
65 8125 0 1 1847 27
65.125 8125 0 1 1847 27
65.25 8125 0 1 1847 27
65.375 8125 0 1 1847 27
65.5 8125 0 1 1847 27
65.625 8125 0 1 1847 27
65.75 8125 0 1 1847 27
65.875 8125 0 1 1847 27
66 8125 0 1 1847 27
66.125 8125 0 1 1847 27
66.25 8125 0 1 1847 27
66.375 8125 0 1 1847 27
66.5 8125 0 1 1847 27
66.625 8125 0 1 1847 27
66.75 8125 0 1 1847 27
66.875 8125 0 1 1847 27
67 8125 0 1 1847 27
67.125 8125 0 0 1848 27
