t S E I R D
11.875 9962 18 9 11 0
12 9962 16 11 11 0
12.125 9956 21 12 11 0
12.25 9956 21 11 12 0
12.375 9955 22 11 12 0
12.5 9953 23 12 12 0
12.625 9952 23 13 12 0
12.75 9951 22 15 12 0
12.875 9949 22 17 12 0
13 9944 25 19 12 0
13.125 9942 25 20 13 0
13.25 9939 26 22 13 0
13.375 9936 28 23 13 0
13.5 9931 32 24 13 0
13.625 9927 33 27 13 0
13.75 9918 41 28 13 0
13.875 9914 44 28 14 0
14 9907 51 27 15 0
14.125 9905 51 28 16 0
14.25 9901 53 28 18 0
14.375 9896 55 30 19 0
14.5 9891 57 33 19 0
14.625 9889 56 36 19 0
14.75 9888 56 37 19 0
14.875 9886 56 37 21 0
15 9882 58 39 21 0
15.125 9876 59 41 24 0
15.25 9866 64 45 25 0
15.375 9856 68 51 25 0
15.5 9844 74 57 25 0
15.625 9829 86 59 26 0
15.75 9811 94 68 27 0
15.875 9795 105 73 27 0
16 9781 109 81 29 0
16.125 9766 110 93 31 0
16.25 9755 117 95 33 0
16.375 9738 128 100 34 0
16.5 9722 133 109 36 0
16.625 9708 140 113 39 0
16.75 9685 156 119 40 0
16.875 9664 168 124 44 0
17 9648 173 134 45 0
17.125 9627 183 142 48 0
17.25 9604 197 151 48 0
17.375 9582 203 165 50 0
17.5 9555 218 173 54 0
17.625 9524 239 180 57 0
17.75 9503 248 189 60 0
17.875 9473 259 203 65 0
18 9452 266 210 71 1
18.125 9423 281 221 74 1
18.25 9396 288 238 77 1
18.375 9365 292 261 81 1
18.5 9331 309 276 83 1
18.625 9301 315 295 88 1
18.75 9270 332 301 96 1
18.875 9237 348 310 104 1
19 9202 360 324 113 1
19.125 9179 359 343 118 1
19.25 9150 367 357 125 1
19.375 9121 373 374 130 2
19.5 9085 385 386 142 2
19.625 9059 392 390 157 2
19.75 9038 383 414 163 2
19.875 9013 382 431 172 2
20 8986 385 446 181 2
20.125 8964 389 454 191 2
20.25 8933 394 474 197 2
20.375 8913 385 490 210 2
20.5 8885 392 505 216 2
20.625 8854 396 520 228 2
20.75 8835 394 529 240 2
20.875 8812 398 539 249 2
21 8793 390 559 256 2
21.125 8770 393 569 266 2
21.25 8756 384 575 283 2
21.375 8737 382 582 297 2
21.5 8719 374 587 318 2
21.625 8700 368 595 334 3
21.75 8686 357 611 343 3
21.875 8666 358 618 355 3
22 8655 343 629 370 3
22.125 8639 341 632 385 3
22.25 8622 336 640 399 3
22.375 8611 321 653 412 3
22.5 8594 316 655 432 3
22.625 8578 318 658 443 3
22.75 8563 309 669 456 3
22.875 8549 304 678 466 3
23 8538 296 682 481 3
23.125 8530 283 687 497 3
23.25 8519 281 687 510 3
23.375 8506 280 686 525 3
23.5 8497 268 693 539 3
23.625 8481 269 696 551 3
23.75 8471 263 692 571 3
23.875 8464 251 698 584 3
24 8452 249 698 598 3
24.125 8440 246 698 613 3
24.25 8431 246 691 629 3
24.375 8416 251 688 642 3
24.5 8412 230 689 666 3
24.625 8406 225 694 672 3
24.75 8402 216 693 686 3
24.875 8394 214 688 701 3
25 8383 215 682 717 3
25.125 8374 205 686 732 3
25.25 8362 202 687 746 3
25.375 8355 191 689 762 3
25.5 8348 183 686 779 4
25.625 8336 183 685 792 4
25.75 8331 179 685 801 4
25.875 8322 182 678 814 4
26 8312 178 683 823 4
26.125 8306 171 672 847 4
26.25 8300 169 667 860 4
26.375 8293 170 655 877 5
26.5 8287 162 658 888 5
26.625 8276 164 654 901 5
26.75 8273 162 646 914 5
26.875 8268 157 641 929 5
27 8264 150 639 942 5
27.125 8258 146 637 954 5
27.25 8252 143 637 962 6
27.375 8248 140 626 979 7
27.5 8244 135 622 992 7
27.625 8241 130 621 1000 8
27.75 8233 132 616 1011 8
27.875 8229 129 607 1026 9
28 8227 123 603 1038 9
28.125 8224 121 601 1045 9
28.25 8219 119 601 1052 9
28.375 8213 115 603 1060 9
28.5 8212 108 597 1074 9
28.625 8210 100 598 1083 9
28.75 8208 91 599 1093 9
28.875 8206 89 587 1109 9
29 8204 85 579 1123 9
29.125 8203 83 569 1136 9
29.25 8203 74 562 1152 9
29.375 8199 72 553 1167 9
29.5 8196 71 542 1182 9
29.625 8193 69 536 1193 9
29.75 8193 67 522 1209 9
29.875 8192 63 519 1217 9
30 8192 60 510 1228 10
30.125 8189 60 499 1242 10
30.25 8187 58 499 1246 10
30.375 8184 58 497 1251 10
30.5 8182 56 485 1267 10
30.625 8181 49 480 1280 10
30.75 8180 47 473 1290 10
30.875 8179 46 461 1304 10
31 8179 45 455 1311 10
31.125 8179 39 450 1322 10
31.25 8178 36 440 1336 10
31.375 8177 36 430 1347 10
31.5 8176 36 421 1357 10
31.625 8176 33 414 1367 10
31.75 8175 30 409 1376 10
31.875 8175 27 400 1388 10
32 8175 27 395 1393 10
32.125 8172 30 390 1398 10
32.25 8170 28 386 1406 10
32.375 8169 29 377 1414 11
32.5 8168 30 370 1421 11
32.625 8167 30 365 1427 11
32.75 8164 32 355 1438 11
32.875 8162 31 349 1447 11
33 8161 29 346 1453 11
33.125 8160 25 342 1461 12
33.25 8159 25 336 1468 12
33.375 8158 25 331 1473 13
33.5 8156 24 329 1478 13
33.625 8156 22 326 1483 13
33.75 8156 20 319 1492 13
33.875 8155 20 313 1499 13
34 8155 18 306 1508 13
34.125 8154 17 303 1513 13
34.25 8153 15 299 1520 13
34.375 8152 16 290 1529 13
34.5 8152 15 284 1536 13
34.625 8152 13 283 1539 13
34.75 8152 12 277 1546 13
34.875 8152 12 269 1554 13
35 8150 13 264 1560 13
35.125 8149 14 261 1563 13
35.25 8148 14 254 1571 13
35.375 8147 13 251 1576 13
35.5 8147 11 253 1576 13
35.625 8147 9 250 1581 13
35.75 8147 7 247 1586 13
35.875 8147 7 239 1594 13
36 8147 7 235 1598 13
36.125 8144 10 227 1606 13
36.25 8144 10 221 1612 13
36.375 8143 10 219 1615 13
36.5 8142 10 219 1616 13
36.625 8142 10 218 1617 13
36.75 8142 10 214 1621 13
36.875 8142 10 207 1628 13
37 8140 10 203 1634 13
37.125 8139 10 201 1637 13
37.25 8139 10 197 1641 13
37.375 8139 8 197 1643 13
37.5 8139 8 193 1647 13
37.625 8138 9 185 1655 13
37.75 8138 8 178 1663 13
37.875 8138 8 175 1666 13
38 8137 8 174 1668 13
38.125 8137 7 173 1670 13
38.25 8137 7 169 1674 13
38.375 8137 6 167 1677 13
38.5 8137 6 166 1678 13
38.625 8135 8 160 1684 13
38.75 8135 8 155 1689 13
38.875 8135 8 150 1694 13
39 8135 8 149 1695 13
39.125 8135 7 147 1698 13
39.25 8134 7 143 1703 13
39.375 8134 7 138 1708 13
39.5 8134 5 136 1712 13
39.625 8134 5 135 1713 13
39.75 8134 5 134 1714 13
39.875 8134 5 132 1716 13
40 8134 4 128 1721 13
40.125 8134 4 125 1724 13
40.25 8134 4 121 1728 13
40.375 8134 4 119 1730 13
40.5 8134 3 118 1731 14
40.625 8134 2 115 1735 14
40.75 8134 2 114 1736 14
40.875 8133 3 108 1742 14
41 8133 3 104 1746 14
41.125 8132 4 102 1748 14
41.25 8132 4 101 1749 14
41.375 8132 4 97 1753 14
41.5 8132 4 93 1757 14
41.625 8132 4 88 1762 14
41.75 8131 5 87 1763 14
41.875 8131 5 85 1765 14
42 8131 4 84 1767 14
42.125 8131 4 84 1767 14
42.25 8131 3 83 1769 14
42.375 8131 3 80 1771 15
42.5 8131 3 78 1773 15
42.625 8131 3 76 1775 15
42.75 8131 3 75 1776 15
42.875 8131 3 74 1777 15
43 8130 4 71 1779 16
43.125 8130 4 69 1781 16
43.25 8130 4 69 1781 16
43.375 8130 4 68 1782 16
43.5 8130 4 67 1783 16
43.625 8130 4 66 1784 16
43.75 8130 4 63 1787 16
43.875 8130 4 61 1789 16
44 8130 3 60 1791 16
44.125 8130 3 59 1792 16
44.25 8130 3 58 1793 16
44.375 8130 2 57 1795 16
44.5 8130 2 57 1795 16
44.625 8130 2 57 1795 16
44.75 8130 1 56 1797 16
44.875 8130 1 55 1798 16
45 8130 1 55 1798 16
45.125 8130 1 54 1799 16
45.25 8130 1 53 1800 16
45.375 8130 1 52 1801 16
45.5 8130 1 51 1802 16
45.625 8130 0 51 1803 16
45.75 8130 0 51 1803 16
45.875 8130 0 51 1803 16
46 8130 0 51 1803 16
46.125 8130 0 50 1804 16
46.25 8130 0 49 1805 16
46.375 8130 0 49 1805 16
46.5 8130 0 44 1810 16
46.625 8130 0 44 1810 16
46.75 8130 0 43 1811 16
46.875 8130 0 40 1814 16
47 8130 0 40 1814 16
47.125 8130 0 40 1814 16
47.25 8130 0 39 1815 16
47.375 8130 0 39 1815 16
47.5 8130 0 37 1817 16
47.625 8130 0 36 1818 16
47.75 8130 0 36 1818 16
47.875 8130 0 36 1818 16
48 8130 0 34 1820 16
48.125 8130 0 34 1820 16
48.25 8130 0 34 1820 16
48.375 8130 0 34 1820 16
48.5 8130 0 33 1821 16
48.625 8130 0 32 1822 16
48.75 8130 0 32 1822 16
48.875 8130 0 31 1823 16
49 8130 0 31 1823 16
49.125 8130 0 31 1823 16
49.25 8130 0 31 1823 16
49.375 8130 0 30 1824 16
49.5 8130 0 30 1824 16
49.625 8130 0 30 1824 16
49.75 8130 0 30 1824 16
49.875 8130 0 30 1824 16
50 8130 0 30 1824 16
50.125 8130 0 29 1825 16
50.25 8130 0 29 1825 16
50.375 8130 0 28 1826 16
50.5 8130 0 25 1829 16
50.625 8130 0 25 1829 16
50.75 8130 0 23 1831 16
50.875 8130 0 23 1831 16
51 8130 0 23 1831 16
51.125 8130 0 23 1831 16
51.25 8130 0 23 1831 16
51.375 8130 0 23 1831 16
51.5 8130 0 22 1832 16
51.625 8130 0 20 1834 16
51.75 8130 0 20 1834 16
51.875 8130 0 20 1834 16
52 8130 0 17 1837 16
52.125 8130 0 17 1837 16
52.25 8130 0 16 1838 16
52.375 8130 0 16 1838 16
52.5 8130 0 16 1838 16
52.625 8130 0 16 1838 16
52.75 8130 0 16 1838 16
52.875 8130 0 15 1839 16
53 8130 0 14 1840 16
53.125 8130 0 14 1840 16
53.25 8130 0 14 1840 16
53.375 8130 0 14 1840 16
53.5 8130 0 14 1840 16
53.625 8130 0 13 1841 16
53.75 8130 0 13 1841 16
53.875 8130 0 13 1841 16
54 8130 0 12 1842 16
54.125 8130 0 12 1842 16
54.25 8130 0 12 1842 16
54.375 8130 0 12 1842 16
54.5 8130 0 12 1842 16
54.625 8130 0 12 1842 16
54.75 8130 0 12 1842 16
54.875 8130 0 12 1842 16
55 8130 0 11 1843 16
55.125 8130 0 11 1843 16
55.25 8130 0 11 1843 16
55.375 8130 0 10 1844 16
55.5 8130 0 10 1844 16
55.625 8130 0 10 1844 16
55.75 8130 0 10 1844 16
55.875 8130 0 10 1844 16
56 8130 0 8 1846 16
56.125 8130 0 8 1846 16
56.25 8130 0 8 1846 16
56.375 8130 0 8 1846 16
56.5 8130 0 8 1846 16
56.625 8130 0 8 1846 16
56.75 8130 0 8 1846 16
56.875 8130 0 8 1846 16
57 8130 0 8 1846 16
57.125 8130 0 8 1846 16
57.25 8130 0 8 1846 16
57.375 8130 0 8 1846 16
57.5 8130 0 7 1847 16
57.625 8130 0 7 1847 16
57.75 8130 0 7 1847 16
57.875 8130 0 7 1847 16
58 8130 0 7 1847 16
58.125 8130 0 7 1847 16
58.25 8130 0 7 1847 16
58.375 8130 0 7 1847 16
58.5 8130 0 7 1847 16
58.625 8130 0 7 1847 16
58.75 8130 0 7 1847 16
58.875 8130 0 7 1847 16
59 8130 0 6 1848 16
59.125 8130 0 6 1848 16
59.25 8130 0 6 1848 16
59.375 8130 0 5 1849 16
59.5 8130 0 4 1850 16
59.625 8130 0 4 1850 16
59.75 8130 0 4 1850 16
59.875 8130 0 4 1850 16
60 8130 0 4 1850 16
60.125 8130 0 3 1851 16
60.25 8130 0 3 1851 16
60.375 8130 0 3 1851 16
60.5 8130 0 3 1851 16
60.625 8130 0 3 1851 16
60.75 8130 0 3 1851 16
60.875 8130 0 2 1852 16
61 8130 0 2 1852 16
61.125 8130 0 2 1852 16
61.25 8130 0 2 1852 16
61.375 8130 0 2 1852 16
61.5 8130 0 2 1852 16
61.625 8130 0 2 1852 16
61.75 8130 0 2 1852 16
61.875 8130 0 2 1852 16
62 8130 0 2 1852 16
62.125 8130 0 2 1852 16
62.25 8130 0 2 1852 16
62.375 8130 0 2 1852 16
62.5 8130 0 2 1852 16
62.625 8130 0 2 1852 16
62.75 8130 0 2 1852 16
62.875 8130 0 2 1852 16
63 8130 0 2 1852 16
63.125 8130 0 2 1852 16
63.25 8130 0 2 1852 16
63.375 8130 0 2 1852 16
63.5 8130 0 2 1852 16
63.625 8130 0 2 1852 16
63.75 8130 0 2 1852 16
63.875 8130 0 2 1852 16
64 8130 0 2 1852 16
64.125 8130 0 2 1852 16
64.25 8130 0 2 1852 16
64.375 8130 0 2 1852 16
64.5 8130 0 2 1852 16
64.625 8130 0 1 1853 16
64.75 8130 0 1 1853 16
64.875 8130 0 1 1853 16
65 8130 0 1 1853 16
65.125 8130 0 1 1853 16
65.25 8130 0 1 1853 16
65.375 8130 0 0 1854 16
