t S E I R D
11.875 9989 1 7 3 0
12 9989 1 6 4 0
12.125 9989 1 6 4 0
12.25 9989 1 6 4 0
12.375 9989 1 6 4 0
12.5 9987 3 6 4 0
12.625 9987 3 6 4 0
12.75 9986 4 6 4 0
12.875 9986 4 6 4 0
13 9986 4 6 4 0
13.125 9986 2 8 4 0
13.25 9984 3 9 4 0
13.375 9984 3 9 4 0
13.5 9982 5 9 4 0
13.625 9982 4 10 4 0
13.75 9982 3 11 4 0
13.875 9981 4 11 4 0
14 9978 7 11 4 0
14.125 9977 6 12 5 0
14.25 9977 5 12 6 0
14.375 9977 2 15 6 0
14.5 9976 3 14 7 0
14.625 9974 5 14 7 0
14.75 9971 8 14 7 0
14.875 9970 8 15 7 0
15 9969 7 17 7 0
15.125 9967 9 17 7 0
15.25 9967 9 17 7 0
15.375 9965 11 16 8 0
15.5 9964 11 17 8 0
15.625 9963 10 19 8 0
15.75 9961 11 20 8 0
15.875 9955 16 20 9 0
16 9948 23 20 9 0
16.125 9940 30 20 10 0
16.25 9935 34 21 10 0
16.375 9929 33 28 10 0
16.5 9922 40 28 10 0
16.625 9920 37 31 12 0
16.75 9912 42 33 13 0
16.875 9908 45 33 14 0
17 9906 46 34 14 0
17.125 9895 53 38 14 0
17.25 9885 60 38 17 0
17.375 9880 63 39 18 0
17.5 9870 68 40 22 0
17.625 9859 76 43 22 0
17.75 9849 84 44 23 0
17.875 9842 87 48 23 0
18 9834 93 47 26 0
18.125 9826 92 56 26 0
18.25 9819 89 62 30 0
18.375 9809 91 69 31 0
18.5 9801 95 71 33 0
18.625 9793 96 78 33 0
18.75 9788 97 79 36 0
18.875 9783 92 89 36 0
19 9773 98 92 37 0
19.125 9766 96 100 38 0
19.25 9752 105 103 40 0
19.375 9741 110 108 41 0
19.5 9726 119 113 42 0
19.625 9709 133 114 44 0
19.75 9700 127 121 52 0
19.875 9680 143 122 55 0
20 9654 163 126 57 0
20.125 9636 171 135 58 0
20.25 9607 189 145 59 0
20.375 9578 208 153 61 0
20.5 9551 215 168 66 0
20.625 9513 234 184 69 0
20.75 9479 253 195 73 0
20.875 9440 281 202 77 0
21 9409 294 214 83 0
21.125 9370 318 225 87 0
21.25 9322 354 230 94 0
21.375 9271 382 251 96 0
21.5 9237 391 270 102 0
21.625 9198 402 290 110 0
21.75 9156 426 301 117 0
21.875 9116 442 320 122 0
22 9088 444 339 129 0
22.125 9057 448 361 134 0
22.25 9009 478 371 142 0
22.375 8967 488 399 146 0
22.5 8921 507 419 153 0
22.625 8869 529 436 166 0
22.75 8833 541 447 179 0
22.875 8794 550 472 184 0
23 8749 562 497 192 0
23.125 8694 576 524 206 0
23.25 8648 585 548 219 0
23.375 8608 577 588 227 0
23.5 8544 608 615 233 0
23.625 8497 615 637 250 1
23.75 8442 636 645 276 1
23.875 8394 644 673 288 1
24 8355 639 702 303 1
24.125 8304 652 727 316 1
24.25 8254 670 740 335 1
24.375 8211 675 761 352 1
24.5 8153 688 791 367 1
24.625 8102 701 813 383 1
24.75 8051 695 847 406 1
24.875 8006 697 870 426 1
25 7960 697 898 444 1
25.125 7915 694 927 463 1
25.25 7876 685 953 485 1
25.375 7840 676 977 506 1
25.5 7810 671 998 520 1
25.625 7769 667 1021 542 1
25.75 7735 652 1055 557 1
25.875 7696 651 1075 577 1
26 7668 644 1084 603 1
26.125 7627 647 1101 624 1
26.25 7593 649 1115 642 1
26.375 7564 643 1130 662 1
26.5 7535 632 1144 688 1
26.625 7501 624 1169 705 1
26.75 7459 610 1196 733 2
26.875 7430 607 1203 758 2
27 7403 602 1207 786 2
27.125 7378 592 1212 816 2
27.25 7355 576 1217 849 3
27.375 7331 572 1224 870 3
27.5 7313 546 1237 901 3
27.625 7290 538 1235 934 3
27.75 7276 524 1237 960 3
27.875 7263 515 1229 990 3
28 7242 508 1230 1017 3
28.125 7223 504 1232 1038 3
28.25 7216 484 1228 1069 3
28.375 7203 467 1234 1092 4
28.5 7190 453 1233 1119 5
28.625 7178 434 1248 1135 5
28.75 7168 415 1248 1164 5
28.875 7161 401 1247 1186 5
29 7154 385 1244 1212 5
29.125 7149 362 1248 1236 5
29.25 7135 347 1256 1257 5
29.375 7130 328 1255 1282 5
29.5 7121 316 1241 1317 5
29.625 7107 308 1235 1345 5
29.75 7096 293 1237 1369 5
29.875 7092 282 1227 1393 6
30 7084 277 1215 1417 7
30.125 7078 255 1210 1450 7
30.25 7068 245 1201 1479 7
30.375 7065 238 1191 1499 7
30.5 7056 238 1170 1528 8
30.625 7050 233 1151 1557 9
30.75 7045 224 1147 1575 9
30.875 7037 219 1142 1593 9
31 7030 214 1127 1620 9
31.125 7026 205 1114 1646 9
31.25 7019 199 1111 1662 9
31.375 7012 192 1092 1694 10
31.5 7009 185 1074 1722 10
31.625 7007 175 1068 1740 10
31.75 7006 164 1058 1762 10
31.875 7004 153 1054 1779 10
32 7003 144 1033 1810 10
32.125 7000 134 1022 1834 10
32.25 6997 129 1011 1853 10
32.375 6993 123 998 1875 11
32.5 6992 115 990 1892 11
32.625 6990 107 984 1908 11
32.75 6987 105 972 1925 11
32.875 6986 104 951 1948 11
33 6985 101 933 1970 11
33.125 6984 98 915 1992 11
33.25 6983 93 901 2012 11
33.375 6981 92 895 2021 11
33.5 6979 87 883 2040 11
33.625 6978 84 866 2060 12
33.75 6977 80 862 2068 13
33.875 6974 75 854 2084 13
34 6973 74 834 2105 14
34.125 6970 73 822 2120 15
34.25 6969 67 809 2139 16
34.375 6969 65 797 2153 16
34.5 6968 63 786 2167 16
34.625 6968 53 782 2181 16
34.75 6967 53 763 2200 17
34.875 6967 47 746 2223 17
35 6967 44 733 2239 17
35.125 6965 45 720 2253 17
35.25 6965 40 704 2273 18
35.375 6965 36 692 2289 18
35.5 6965 32 687 2298 18
35.625 6964 28 680 2309 19
35.75 6964 27 667 2323 19
35.875 6963 28 652 2338 19
36 6963 21 644 2353 19
36.125 6963 21 624 2373 19
36.25 6963 20 609 2389 19
36.375 6963 19 600 2399 19
36.5 6963 17 589 2412 19
36.625 6963 17 578 2423 19
36.75 6963 16 568 2434 19
36.875 6963 14 559 2445 19
37 6961 16 546 2458 19
37.125 6961 15 536 2469 19
37.25 6961 14 525 2481 19
37.375 6960 15 509 2497 19
37.5 6960 14 495 2510 21
37.625 6960 14 488 2517 21
37.75 6959 15 476 2529 21
37.875 6959 14 471 2535 21
38 6958 15 463 2543 21
38.125 6958 14 461 2546 21
38.25 6958 12 451 2558 21
38.375 6958 12 439 2568 23
38.5 6958 11 435 2573 23
38.625 6958 10 423 2586 23
38.75 6957 11 416 2593 23
38.875 6956 10 407 2604 23
39 6956 10 397 2614 23
39.125 6956 10 388 2623 23
39.25 6956 10 377 2634 23
39.375 6956 9 370 2642 23
39.5 6956 9 361 2651 23
39.625 6954 11 350 2662 23
39.75 6953 9 347 2668 23
39.875 6952 9 345 2671 23
40 6952 9 336 2680 23
40.125 6952 9 329 2687 23
40.25 6952 8 323 2694 23
40.375 6952 8 318 2699 23
40.5 6952 7 315 2703 23
40.625 6952 6 307 2712 23
40.75 6951 7 299 2720 23
40.875 6950 6 292 2729 23
41 6949 7 290 2731 23
41.125 6949 6 286 2736 23
41.25 6948 6 284 2739 23
41.375 6948 5 281 2743 23
41.5 6948 5 277 2747 23
41.625 6948 5 267 2757 23
41.75 6948 5 258 2765 24
41.875 6948 4 252 2772 24
42 6948 4 246 2778 24
42.125 6948 4 242 2782 24
42.25 6948 4 234 2790 24
42.375 6947 5 228 2796 24
42.5 6947 4 227 2798 24
42.625 6947 4 225 2800 24
42.75 6947 4 220 2805 24
42.875 6947 4 209 2816 24
43 6947 4 205 2820 24
43.125 6947 4 202 2823 24
43.25 6947 4 200 2825 24
43.375 6947 3 197 2829 24
43.5 6947 3 195 2831 24
43.625 6947 3 191 2835 24
43.75 6947 3 184 2842 24
43.875 6947 3 176 2850 24
44 6947 3 175 2851 24
44.125 6946 4 168 2858 24
44.25 6946 4 164 2862 24
44.375 6946 3 159 2868 24
44.5 6946 3 155 2872 24
44.625 6946 3 153 2874 24
44.75 6946 3 146 2881 24
44.875 6946 3 145 2882 24
45 6946 3 143 2884 24
45.125 6946 2 139 2889 24
45.25 6946 0 136 2894 24
45.375 6946 0 133 2897 24
45.5 6946 0 130 2900 24
45.625 6946 0 130 2900 24
45.75 6945 1 127 2903 24
45.875 6945 1 127 2903 24
46 6945 1 125 2905 24
46.125 6945 1 125 2905 24
46.25 6945 1 122 2908 24
46.375 6945 1 117 2913 24
46.5 6945 1 116 2914 24
46.625 6945 1 113 2917 24
46.75 6945 1 112 2918 24
46.875 6945 1 111 2919 24
47 6945 1 110 2920 24
47.125 6945 1 108 2922 24
47.25 6945 1 107 2923 24
47.375 6945 1 106 2923 25
47.5 6945 1 105 2924 25
47.625 6945 1 102 2927 25
47.75 6945 1 99 2930 25
47.875 6945 1 98 2931 25
48 6945 1 96 2933 25
48.125 6945 1 95 2934 25
48.25 6945 1 90 2939 25
48.375 6945 1 87 2942 25
48.5 6945 1 86 2943 25
48.625 6945 1 85 2944 25
48.75 6945 1 84 2945 25
48.875 6945 1 83 2946 25
49 6945 1 81 2948 25
49.125 6945 1 79 2950 25
49.25 6944 2 77 2952 25
49.375 6944 2 76 2953 25
49.5 6944 2 74 2955 25
49.625 6944 2 73 2956 25
49.75 6944 2 73 2956 25
49.875 6944 2 71 2958 25
50 6944 2 70 2959 25
50.125 6944 2 69 2960 25
50.25 6944 2 67 2962 25
50.375 6944 2 64 2965 25
50.5 6944 2 64 2965 25
50.625 6944 2 64 2965 25
50.75 6944 2 64 2965 25
50.875 6944 2 61 2968 25
51 6944 2 59 2970 25
51.125 6944 2 57 2972 25
51.25 6944 1 58 2972 25
51.375 6944 1 57 2973 25
51.5 6944 1 56 2974 25
51.625 6944 1 53 2977 25
51.75 6944 1 52 2978 25
51.875 6944 1 51 2979 25
52 6944 1 51 2979 25
52.125 6944 1 50 2980 25
52.25 6944 1 48 2982 25
52.375 6944 1 48 2982 25
52.5 6944 1 45 2985 25
52.625 6944 1 45 2985 25
52.75 6944 1 44 2986 25
52.875 6944 1 43 2987 25
53 6944 1 42 2988 25
53.125 6944 1 42 2988 25
53.25 6944 1 40 2990 25
53.375 6944 1 39 2991 25
53.5 6944 1 39 2991 25
53.625 6944 1 39 2991 25
53.75 6944 1 38 2992 25
53.875 6944 0 39 2992 25
54 6944 0 38 2993 25
54.125 6944 0 36 2995 25
54.25 6944 0 36 2995 25
54.375 6944 0 34 2997 25
54.5 6944 0 33 2998 25
54.625 6944 0 33 2998 25
54.75 6944 0 32 2999 25
54.875 6944 0 32 2999 25
55 6944 0 31 3000 25
55.125 6944 0 31 3000 25
55.25 6944 0 31 3000 25
55.375 6944 0 29 3002 25
55.5 6944 0 29 3002 25
55.625 6944 0 28 3003 25
55.75 6944 0 27 3004 25
55.875 6944 0 25 3006 25
56 6944 0 25 3006 25
56.125 6944 0 25 3006 25
56.25 6944 0 25 3006 25
56.375 6944 0 24 3007 25
56.5 6944 0 24 3007 25
56.625 6944 0 22 3009 25
56.75 6944 0 21 3010 25
56.875 6944 0 21 3010 25
57 6944 0 21 3010 25
57.125 6944 0 20 3011 25
57.25 6944 0 18 3012 26
57.375 6944 0 18 3012 26
57.5 6944 0 18 3012 26
57.625 6944 0 18 3012 26
57.75 6944 0 17 3013 26
57.875 6944 0 17 3013 26
58 6944 0 17 3013 26
58.125 6944 0 17 3013 26
58.25 6944 0 15 3015 26
58.375 6944 0 15 3015 26
58.5 6944 0 14 3016 26
58.625 6944 0 14 3016 26
58.75 6944 0 14 3016 26
58.875 6944 0 14 3016 26
59 6944 0 14 3016 26
59.125 6944 0 13 3017 26
59.25 6944 0 12 3018 26
59.375 6944 0 12 3018 26
59.5 6944 0 12 3018 26
59.625 6944 0 12 3018 26
59.75 6944 0 12 3018 26
59.875 6944 0 12 3018 26
60 6944 0 12 3018 26
60.125 6944 0 11 3019 26
60.25 6944 0 11 3019 26
60.375 6944 0 9 3021 26
60.5 6944 0 9 3021 26
60.625 6944 0 9 3021 26
60.75 6944 0 9 3021 26
60.875 6944 0 8 3022 26
61 6944 0 8 3022 26
61.125 6944 0 7 3023 26
61.25 6944 0 6 3024 26
61.375 6944 0 5 3025 26
61.5 6944 0 4 3026 26
61.625 6944 0 4 3026 26
61.75 6944 0 4 3026 26
61.875 6944 0 4 3026 26
62 6944 0 4 3026 26
62.125 6944 0 4 3026 26
62.25 6944 0 4 3026 26
62.375 6944 0 4 3026 26
62.5 6944 0 4 3026 26
62.625 6944 0 4 3026 26
62.75 6944 0 4 3026 26
62.875 6944 0 4 3026 26
63 6944 0 4 3026 26
63.125 6944 0 4 3026 26
63.25 6944 0 4 3026 26
63.375 6944 0 4 3026 26
63.5 6944 0 4 3026 26
63.625 6944 0 4 3026 26
63.75 6944 0 4 3026 26
63.875 6944 0 4 3026 26
64 6944 0 4 3026 26
64.125 6944 0 4 3026 26
64.25 6944 0 4 3026 26
64.375 6944 0 3 3027 26
64.5 6944 0 3 3027 26
64.625 6944 0 3 3027 26
64.75 6944 0 3 3027 26
64.875 6944 0 3 3027 26
65 6944 0 3 3027 26
65.125 6944 0 3 3027 26
65.25 6944 0 3 3027 26
65.375 6944 0 3 3027 26
65.5 6944 0 3 3027 26
65.625 6944 0 3 3027 26
65.75 6944 0 3 3027 26
65.875 6944 0 3 3027 26
66 6944 0 3 3027 26
66.125 6944 0 3 3027 26
66.25 6944 0 3 3027 26
66.375 6944 0 3 3027 26
66.5 6944 0 3 3027 26
66.625 6944 0 3 3027 26
66.75 6944 0 3 3027 26
66.875 6944 0 3 3027 26
67 6944 0 3 3027 26
67.125 6944 0 3 3027 26
67.25 6944 0 3 3027 26
67.375 6944 0 3 3027 26
67.5 6944 0 3 3027 26
67.625 6944 0 3 3027 26
67.75 6944 0 3 3027 26
67.875 6944 0 3 3027 26
68 6944 0 3 3027 26
68.125 6944 0 3 3027 26
68.25 6944 0 3 3027 26
68.375 6944 0 3 3027 26
68.5 6944 0 3 3027 26
68.625 6944 0 3 3027 26
68.75 6944 0 3 3027 26
68.875 6944 0 3 3027 26
69 6944 0 3 3027 26
69.125 6944 0 3 3027 26
69.25 6944 0 3 3027 26
69.375 6944 0 2 3028 26
69.5 6944 0 2 3028 26
69.625 6944 0 2 3028 26
69.75 6944 0 2 3028 26
69.875 6944 0 2 3028 26
70 6944 0 2 3028 26
70.125 6944 0 2 3028 26
70.25 6944 0 2 3028 26
70.375 6944 0 2 3028 26
70.5 6944 0 2 3028 26
70.625 6944 0 2 3028 26
70.75 6944 0 2 3028 26
70.875 6944 0 2 3028 26
71 6944 0 2 3028 26
71.125 6944 0 2 3028 26
71.25 6944 0 2 3028 26
71.375 6944 0 2 3028 26
71.5 6944 0 2 3028 26
71.625 6944 0 2 3028 26
71.75 6944 0 2 3028 26
71.875 6944 0 2 3028 26
72 6944 0 2 3028 26
72.125 6944 0 2 3028 26
72.25 6944 0 2 3028 26
72.375 6944 0 2 3028 26
72.5 6944 0 2 3028 26
72.625 6944 0 2 3028 26
72.75 6944 0 2 3028 26
72.875 6944 0 2 3028 26
73 6944 0 2 3028 26
73.125 6944 0 2 3028 26
73.25 6944 0 2 3028 26
73.375 6944 0 2 3028 26
73.5 6944 0 1 3029 26
73.625 6944 0 1 3029 26
73.75 6944 0 1 3029 26
73.875 6944 0 1 3029 26
74 6944 0 1 3029 26
74.125 6944 0 1 3029 26
74.25 6944 0 1 3029 26
74.375 6944 0 1 3029 26
74.5 6944 0 1 3029 26
74.625 6944 0 1 3029 26
74.75 6944 0 1 3029 26
74.875 6944 0 1 3029 26
75 6944 0 1 3029 26
75.125 6944 0 1 3029 26
75.25 6944 0 1 3029 26
75.375 6944 0 1 3029 26
75.5 6944 0 1 3029 26
75.625 6944 0 1 3029 26
75.75 6944 0 1 3029 26
75.875 6944 0 1 3029 26
76 6944 0 1 3029 26
76.125 6944 0 1 3029 26
76.25 6944 0 1 3029 26
76.375 6944 0 1 3029 26
76.5 6944 0 1 3029 26
76.625 6944 0 1 3029 26
76.75 6944 0 1 3029 26
76.875 6944 0 1 3029 26
77 6944 0 1 3029 26
77.125 6944 0 1 3029 26
77.25 6944 0 1 3029 26
77.375 6944 0 1 3029 26
77.5 6944 0 1 3029 26
77.625 6944 0 1 3029 26
77.75 6944 0 1 3029 26
77.875 6944 0 1 3029 26
78 6944 0 1 3029 26
78.125 6944 0 1 3029 26
78.25 6944 0 1 3029 26
78.375 6944 0 1 3029 26
78.5 6944 0 1 3029 26
78.625 6944 0 1 3029 26
78.75 6944 0 1 3029 26
78.875 6944 0 1 3029 26
79 6944 0 1 3029 26
79.125 6944 0 1 3029 26
79.25 6944 0 1 3029 26
79.375 6944 0 0 3030 26
