t S E I R D
11.875 9918 44 26 11 1
12 9912 49 27 11 1
12.125 9907 51 30 11 1
12.25 9905 49 34 11 1
12.375 9902 51 34 12 1
12.5 9898 52 36 13 1
12.625 9894 53 37 15 1
12.75 9891 55 36 17 1
12.875 9889 56 37 17 1
13 9887 53 42 17 1
13.125 9884 51 45 19 1
13.25 9880 55 44 20 1
13.375 9874 57 46 22 1
13.5 9870 55 50 24 1
13.625 9866 52 54 27 1
13.75 9860 57 55 27 1
13.875 9851 61 59 28 1
14 9845 66 60 28 1
14.125 9842 65 63 29 1
14.25 9838 61 69 31 1
14.375 9829 66 71 33 1
14.5 9825 64 77 33 1
14.625 9821 63 81 34 1
14.75 9815 67 79 38 1
14.875 9812 63 84 40 1
15 9809 58 90 42 1
15.125 9805 57 93 44 1
15.25 9799 58 97 45 1
15.375 9795 53 102 49 1
15.5 9791 54 105 49 1
15.625 9787 56 105 51 1
15.75 9783 57 108 51 1
15.875 9777 61 107 54 1
16 9771 66 105 57 1
16.125 9767 69 104 59 1
16.25 9762 71 106 60 1
16.375 9759 72 105 63 1
16.5 9756 72 104 67 1
16.625 9756 69 104 70 1
16.75 9753 70 104 72 1
16.875 9750 66 110 73 1
17 9748 60 115 76 1
17.125 9747 57 119 76 1
17.25 9743 57 122 77 1
17.375 9738 57 126 78 1
17.5 9734 57 128 80 1
17.625 9726 60 132 81 1
17.75 9720 63 132 84 1
17.875 9715 64 134 86 1
18 9711 64 133 91 1
18.125 9708 66 131 94 1
18.25 9706 65 133 95 1
18.375 9702 65 131 101 1
18.5 9702 63 130 104 1
18.625 9696 67 129 107 1
18.75 9693 66 131 109 1
18.875 9691 61 135 112 1
19 9689 61 136 113 1
19.125 9686 57 141 115 1
19.25 9682 56 143 118 1
19.375 9678 58 141 122 1
19.5 9674 58 142 125 1
19.625 9671 60 138 130 1
19.75 9666 65 136 132 1
19.875 9658 67 138 136 1
20 9653 67 140 139 1
20.125 9649 63 146 141 1
20.25 9647 62 144 146 1
20.375 9645 60 144 150 1
20.5 9639 63 144 153 1
20.625 9636 63 147 153 1
20.75 9635 60 148 156 1
20.875 9632 58 150 159 1
21 9628 56 153 162 1
21.125 9624 58 152 165 1
21.25 9619 62 148 170 1
21.375 9617 60 149 173 1
21.5 9613 59 153 174 1
21.625 9611 56 156 176 1
21.75 9608 56 155 180 1
21.875 9606 56 155 182 1
22 9600 59 155 185 1
22.125 9598 56 158 187 1
22.25 9596 56 154 193 1
22.375 9590 57 158 194 1
22.5 9588 56 156 199 1
22.625 9584 59 154 202 1
22.75 9578 64 152 205 1
22.875 9571 65 156 207 1
23 9570 62 157 210 1
23.125 9567 61 157 214 1
23.25 9561 62 159 217 1
23.375 9557 62 162 218 1
23.5 9555 60 163 221 1
23.625 9552 62 161 224 1
23.75 9546 61 164 228 1
23.875 9542 60 165 232 1
24 9538 62 165 233 2
24.125 9534 64 163 237 2
24.25 9529 67 161 241 2
24.375 9527 67 159 245 2
24.5 9524 66 158 250 2
24.625 9521 65 160 252 2
24.75 9519 61 166 252 2
24.875 9516 58 168 256 2
25 9511 61 169 257 2
25.125 9508 63 167 260 2
25.25 9506 64 165 263 2
25.375 9505 60 166 267 2
25.5 9501 57 169 271 2
25.625 9501 56 169 272 2
25.75 9499 56 169 274 2
25.875 9493 58 173 274 2
26 9491 56 172 279 2
26.125 9489 56 172 281 2
26.25 9483 60 171 284 2
26.375 9483 56 170 289 2
26.5 9479 52 176 291 2
26.625 9471 56 177 294 2
26.75 9468 54 180 296 2
26.875 9464 54 175 305 2
27 9464 52 172 310 2
27.125 9460 49 177 312 2
27.25 9459 46 174 319 2
27.375 9457 46 174 321 2
27.5 9455 46 170 327 2
27.625 9450 48 166 334 2
27.75 9449 48 162 338 3
27.875 9447 49 157 344 3
28 9445 47 157 348 3
28.125 9444 45 157 351 3
28.25 9442 44 158 353 3
28.375 9442 43 155 357 3
28.5 9441 42 152 361 4
28.625 9439 41 152 364 4
28.75 9436 42 152 366 4
28.875 9435 38 152 371 4
29 9431 39 152 374 4
29.125 9429 37 150 380 4
29.25 9428 36 147 385 4
29.375 9425 37 146 388 4
29.5 9424 37 141 394 4
29.625 9423 36 140 397 4
29.75 9421 36 139 400 4
29.875 9419 37 136 403 5
30 9418 36 136 405 5
30.125 9417 34 135 409 5
30.25 9417 32 130 416 5
30.375 9415 33 125 422 5
30.5 9411 35 124 425 5
30.625 9409 35 125 426 5
30.75 9404 39 123 429 5
30.875 9401 38 125 431 5
31 9398 38 124 435 5
31.125 9397 37 123 438 5
31.25 9396 37 121 441 5
31.375 9393 37 121 444 5
31.5 9392 33 122 448 5
31.625 9391 34 121 449 5
31.75 9389 34 119 453 5
31.875 9384 38 119 454 5
32 9383 38 119 455 5
32.125 9383 35 121 456 5
32.25 9382 35 116 462 5
32.375 9382 34 114 465 5
32.5 9382 31 114 468 5
32.625 9381 31 111 472 5
32.75 9381 31 110 473 5
32.875 9380 28 113 474 5
33 9380 27 112 476 5
33.125 9380 23 113 479 5
33.25 9379 23 113 480 5
33.375 9378 23 110 484 5
33.5 9378 21 111 485 5
33.625 9375 23 109 488 5
33.75 9375 23 106 491 5
33.875 9374 23 104 494 5
34 9374 22 102 497 5
34.125 9374 20 102 499 5
34.25 9373 18 101 503 5
34.375 9373 18 97 507 5
34.5 9372 19 96 508 5
34.625 9372 18 95 510 5
34.75 9371 19 94 511 5
34.875 9370 17 95 513 5
35 9369 18 91 517 5
35.125 9367 18 92 518 5
35.25 9365 17 95 518 5
35.375 9364 16 96 519 5
35.5 9363 16 94 522 5
35.625 9363 15 93 524 5
35.75 9363 13 93 526 5
35.875 9363 13 91 528 5
36 9361 15 89 530 5
36.125 9361 14 90 530 5
36.25 9359 16 89 531 5
36.375 9358 16 88 533 5
36.5 9357 17 88 533 5
36.625 9357 16 89 533 5
36.75 9356 16 87 536 5
36.875 9356 14 87 538 5
37 9355 15 85 540 5
37.125 9354 15 82 544 5
37.25 9353 15 81 546 5
37.375 9352 16 77 550 5
37.5 9352 15 77 551 5
37.625 9352 14 75 554 5
37.75 9352 13 72 558 5
37.875 9352 11 72 560 5
38 9352 11 69 563 5
38.125 9352 8 71 564 5
38.25 9352 8 69 566 5
38.375 9352 8 66 569 5
38.5 9352 8 65 570 5
38.625 9352 7 65 571 5
38.75 9352 6 66 571 5
38.875 9352 6 65 572 5
39 9352 5 65 573 5
39.125 9352 4 66 573 5
39.25 9352 4 65 574 5
39.375 9352 4 65 574 5
39.5 9352 4 62 577 5
39.625 9352 3 63 577 5
39.75 9352 3 61 579 5
39.875 9352 3 59 581 5
40 9352 3 57 583 5
40.125 9352 2 58 583 5
40.25 9352 2 57 584 5
40.375 9352 2 57 584 5
40.5 9352 2 57 584 5
40.625 9352 1 57 585 5
40.75 9352 1 57 585 5
40.875 9352 0 58 585 5
41 9351 1 56 587 5
41.125 9351 1 55 588 5
41.25 9351 1 52 591 5
41.375 9350 2 51 592 5
41.5 9350 2 47 596 5
41.625 9350 2 44 599 5
41.75 9350 2 43 600 5
41.875 9350 2 43 600 5
42 9350 1 44 600 5
42.125 9350 1 42 602 5
42.25 9350 1 42 602 5
42.375 9350 1 42 602 5
42.5 9350 1 41 603 5
42.625 9350 1 41 603 5
42.75 9350 1 39 605 5
42.875 9350 1 38 606 5
43 9350 1 38 606 5
43.125 9350 1 38 606 5
43.25 9349 2 38 606 5
43.375 9349 2 36 608 5
43.5 9349 2 34 610 5
43.625 9348 3 33 611 5
43.75 9347 4 32 612 5
43.875 9347 4 32 612 5
44 9347 4 32 612 5
44.125 9347 4 32 612 5
44.25 9346 5 31 613 5
44.375 9346 4 30 615 5
44.5 9346 4 29 616 5
44.625 9346 4 28 617 5
44.75 9346 4 28 617 5
44.875 9346 4 28 617 5
45 9346 4 26 619 5
45.125 9346 4 24 621 5
45.25 9346 4 23 622 5
45.375 9346 4 23 622 5
45.5 9345 5 23 622 5
45.625 9345 5 23 622 5
45.75 9345 5 23 622 5
45.875 9345 5 22 623 5
46 9345 5 21 624 5
46.125 9345 4 21 625 5
46.25 9345 3 22 625 5
46.375 9345 3 21 626 5
46.5 9344 2 23 626 5
46.625 9343 2 24 626 5
46.75 9343 2 22 628 5
46.875 9343 2 21 629 5
47 9343 2 21 629 5
47.125 9343 2 20 630 5
47.25 9343 2 20 630 5
47.375 9343 2 20 630 5
47.5 9343 2 20 630 5
47.625 9343 2 20 630 5
47.75 9343 2 20 630 5
47.875 9343 2 18 632 5
48 9343 2 18 632 5
48.125 9343 1 18 633 5
48.25 9343 1 18 633 5
48.375 9343 1 18 633 5
48.5 9343 1 18 633 5
48.625 9343 1 18 633 5
48.75 9343 1 16 635 5
48.875 9343 1 15 636 5
49 9343 1 15 636 5
49.125 9343 1 14 637 5
49.25 9343 1 14 637 5
49.375 9343 1 14 637 5
49.5 9343 1 14 637 5
49.625 9343 1 14 637 5
49.75 9343 1 13 638 5
49.875 9343 1 12 639 5
50 9343 1 12 639 5
50.125 9343 1 10 641 5
50.25 9343 1 10 641 5
50.375 9343 1 10 641 5
50.5 9343 1 9 642 5
50.625 9343 1 8 643 5
50.75 9343 1 7 644 5
50.875 9343 1 6 645 5
51 9343 1 6 645 5
51.125 9343 1 6 645 5
51.25 9343 1 6 645 5
51.375 9343 0 7 645 5
51.5 9343 0 7 645 5
51.625 9343 0 6 646 5
51.75 9343 0 6 646 5
51.875 9343 0 5 647 5
52 9343 0 5 647 5
52.125 9343 0 5 647 5
52.25 9343 0 5 647 5
52.375 9343 0 5 647 5
52.5 9343 0 5 647 5
52.625 9343 0 5 647 5
52.75 9343 0 5 647 5
52.875 9343 0 4 648 5
53 9343 0 4 648 5
53.125 9343 0 4 648 5
53.25 9343 0 4 648 5
53.375 9343 0 4 648 5
53.5 9343 0 4 648 5
53.625 9343 0 3 649 5
53.75 9343 0 3 649 5
53.875 9343 0 3 649 5
54 9343 0 3 649 5
54.125 9343 0 3 649 5
54.25 9343 0 3 649 5
54.375 9343 0 2 650 5
54.5 9343 0 2 650 5
54.625 9343 0 2 650 5
54.75 9343 0 2 650 5
54.875 9343 0 2 650 5
55 9343 0 1 651 5
55.125 9343 0 1 651 5
55.25 9343 0 1 651 5
55.375 9343 0 1 651 5
55.5 9343 0 1 651 5
55.625 9343 0 1 651 5
55.75 9343 0 1 651 5
55.875 9343 0 1 651 5
56 9343 0 1 651 5
56.125 9343 0 1 651 5
56.25 9343 0 0 652 5
