t S E I R D
11.875 9861 79 50 9 1
12 9848 84 57 10 1
12.125 9834 93 61 11 1
12.25 9822 101 65 11 1
12.375 9812 105 71 11 1
12.5 9808 96 82 13 1
12.625 9793 106 86 14 1
12.75 9782 110 91 16 1
12.875 9773 112 95 19 1
13 9768 111 98 22 1
13.125 9759 115 101 24 1
13.25 9748 115 108 28 1
13.375 9736 109 123 31 1
13.5 9721 116 127 35 1
13.625 9712 120 130 37 1
13.75 9708 108 142 41 1
13.875 9695 114 146 44 1
14 9683 120 150 46 1
14.125 9673 123 154 49 1
14.25 9653 138 157 51 1
14.375 9629 154 160 56 1
14.5 9616 159 166 58 1
14.625 9608 159 170 62 1
14.75 9593 168 174 64 1
14.875 9576 175 178 70 1
15 9562 180 186 71 1
15.125 9546 182 197 74 1
15.25 9531 188 202 78 1
15.375 9521 190 206 82 1
15.5 9502 200 207 90 1
15.625 9484 210 203 102 1
15.75 9472 213 210 104 1
15.875 9466 206 219 108 1
16 9450 214 225 110 1
16.125 9434 221 228 116 1
16.25 9423 221 237 118 1
16.375 9409 217 249 124 1
16.5 9397 218 256 128 1
16.625 9386 216 259 138 1
16.75 9373 219 260 147 1
16.875 9362 213 266 158 1
17 9354 202 279 164 1
17.125 9347 194 284 174 1
17.25 9341 189 288 181 1
17.375 9331 185 295 188 1
17.5 9322 190 295 192 1
17.625 9308 190 304 197 1
17.75 9293 191 306 207 3
17.875 9282 192 311 212 3
18 9272 187 320 218 3
18.125 9264 180 331 222 3
18.25 9260 170 336 230 4
18.375 9252 166 342 236 4
18.5 9247 164 342 243 4
18.625 9238 161 352 245 4
18.75 9236 153 354 253 4
18.875 9228 155 351 262 4
19 9222 150 353 271 4
19.125 9213 148 353 282 4
19.25 9205 148 355 288 4
19.375 9198 147 359 292 4
19.5 9192 144 358 302 4
19.625 9187 144 358 307 4
19.75 9184 136 362 314 4
19.875 9177 137 356 326 4
20 9170 137 349 340 4
20.125 9168 134 346 348 4
20.25 9165 132 340 358 5
20.375 9161 125 344 365 5
20.5 9154 125 345 371 5
20.625 9146 127 349 373 5
20.75 9140 126 343 386 5
20.875 9136 122 345 392 5
21 9133 112 348 402 5
21.125 9133 102 353 407 5
21.25 9132 94 357 412 5
21.375 9128 88 356 422 6
21.5 9126 86 349 433 6
21.625 9123 85 348 438 6
21.75 9121 85 342 446 6
21.875 9119 81 339 455 6
22 9115 78 336 465 6
22.125 9112 77 332 473 6
22.25 9109 76 327 482 6
22.375 9107 75 324 488 6
22.5 9103 76 325 490 6
22.625 9097 78 317 502 6
22.75 9093 82 310 509 6
22.875 9089 84 306 515 6
23 9088 81 304 521 6
23.125 9085 80 301 528 6
23.25 9084 75 300 534 7
23.375 9083 73 300 537 7
23.5 9080 69 299 545 7
23.625 9075 70 297 551 7
23.75 9074 69 291 559 7
23.875 9072 68 290 563 7
24 9072 67 284 570 7
24.125 9069 63 285 576 7
24.25 9066 64 284 579 7
24.375 9064 59 281 589 7
24.5 9062 57 278 596 7
24.625 9060 53 278 602 7
24.75 9057 54 276 606 7
24.875 9055 55 270 613 7
25 9051 57 268 617 7
25.125 9049 55 267 622 7
25.25 9048 53 264 628 7
25.375 9045 54 258 636 7
25.5 9045 49 257 642 7
25.625 9042 46 256 649 7
25.75 9040 45 254 654 7
25.875 9039 41 255 658 7
26 9039 41 247 666 7
26.125 9038 40 241 674 7
26.25 9038 40 238 677 7
26.375 9036 42 236 679 7
26.5 9034 41 235 683 7
26.625 9032 38 234 689 7
26.75 9031 37 230 695 7
26.875 9030 36 227 700 7
27 9029 34 222 708 7
27.125 9029 34 214 716 7
27.25 9028 31 207 727 7
27.375 9026 33 204 729 8
27.5 9026 32 201 733 8
27.625 9026 31 200 735 8
27.75 9025 32 199 736 8
27.875 9023 33 197 739 8
28 9022 31 198 741 8
28.125 9021 28 200 743 8
28.25 9021 27 196 748 8
28.375 9021 26 192 753 8
28.5 9018 28 190 756 8
28.625 9018 27 188 759 8
28.75 9018 26 187 761 8
28.875 9018 25 185 764 8
29 9018 23 185 766 8
29.125 9017 23 184 768 8
29.25 9017 21 183 771 8
29.375 9016 22 181 773 8
29.5 9016 20 181 775 8
29.625 9014 21 180 777 8
29.75 9014 21 179 778 8
29.875 9013 21 175 783 8
30 9013 19 175 785 8
30.125 9013 17 169 793 8
30.25 9013 16 167 796 8
30.375 9013 16 163 800 8
30.5 9013 15 160 804 8
30.625 9012 15 158 806 9
30.75 9012 14 158 807 9
30.875 9007 19 155 810 9
31 9006 19 155 811 9
31.125 9006 19 149 817 9
31.25 9006 17 148 820 9
31.375 9006 17 141 827 9
31.5 9006 17 136 832 9
31.625 9004 17 135 835 9
31.75 9003 17 132 839 9
31.875 9003 16 127 845 9
32 9003 16 126 846 9
32.125 9003 16 126 846 9
32.25 9003 15 126 847 9
32.375 9003 12 128 848 9
32.5 9002 13 124 852 9
32.625 9002 12 120 857 9
32.75 9002 11 118 860 9
32.875 9002 9 116 864 9
33 9001 10 114 866 9
33.125 9001 9 110 871 9
33.25 9001 9 109 872 9
33.375 9001 8 108 874 9
33.5 9001 8 103 879 9
33.625 9000 8 102 881 9
33.75 9000 8 99 884 9
33.875 8999 9 94 889 9
34 8998 9 95 889 9
34.125 8998 9 94 890 9
34.25 8997 10 94 890 9
34.375 8997 8 95 891 9
34.5 8997 8 91 895 9
34.625 8997 8 90 896 9
34.75 8997 8 86 900 9
34.875 8997 8 85 901 9
35 8997 8 82 904 9
35.125 8996 9 79 907 9
35.25 8996 7 80 908 9
35.375 8996 7 78 910 9
35.5 8996 7 78 910 9
35.625 8996 7 76 912 9
35.75 8996 7 74 914 9
35.875 8996 7 72 916 9
36 8996 7 70 918 9
36.125 8996 6 71 918 9
36.25 8996 5 70 920 9
36.375 8996 4 70 921 9
36.5 8996 4 69 922 9
36.625 8995 5 66 925 9
36.75 8995 4 65 927 9
36.875 8995 4 60 932 9
37 8994 5 56 936 9
37.125 8994 4 57 936 9
37.25 8994 4 55 938 9
37.375 8994 4 53 940 9
37.5 8994 4 53 940 9
37.625 8994 3 53 941 9
37.75 8993 4 53 941 9
37.875 8993 4 52 942 9
38 8992 3 53 943 9
38.125 8992 2 51 946 9
38.25 8992 1 51 947 9
38.375 8992 1 50 948 9
38.5 8992 1 49 949 9
38.625 8992 1 48 950 9
38.75 8991 2 46 952 9
38.875 8990 3 46 952 9
39 8990 3 45 953 9
39.125 8990 2 44 955 9
39.25 8989 3 43 956 9
39.375 8989 3 43 956 9
39.5 8989 3 43 956 9
39.625 8988 4 43 956 9
39.75 8988 4 43 956 9
39.875 8988 4 43 956 9
40 8988 4 43 956 9
40.125 8988 3 42 958 9
40.25 8988 2 42 959 9
40.375 8988 2 41 960 9
40.5 8988 2 40 961 9
40.625 8988 2 40 961 9
40.75 8988 2 40 961 9
40.875 8988 2 38 963 9
41 8988 2 37 964 9
41.125 8988 2 37 964 9
41.25 8988 2 37 964 9
41.375 8988 2 34 967 9
41.5 8988 2 34 967 9
41.625 8988 2 34 967 9
41.75 8987 3 34 967 9
41.875 8987 3 34 967 9
42 8987 3 34 967 9
42.125 8987 3 33 968 9
42.25 8986 4 33 968 9
42.375 8986 4 32 969 9
42.5 8986 3 31 971 9
42.625 8986 3 30 972 9
42.75 8986 3 28 974 9
42.875 8986 3 28 974 9
43 8986 3 25 977 9
43.125 8986 3 25 977 9
43.25 8986 3 25 977 9
43.375 8986 3 25 977 9
43.5 8986 3 24 978 9
43.625 8985 3 23 980 9
43.75 8985 2 22 982 9
43.875 8985 2 21 983 9
44 8985 2 20 984 9
44.125 8985 2 20 984 9
44.25 8985 2 20 984 9
44.375 8985 2 20 984 9
44.5 8985 2 20 984 9
44.625 8984 3 20 984 9
44.75 8984 3 20 984 9
44.875 8984 2 19 986 9
45 8984 2 17 988 9
45.125 8984 2 17 988 9
45.25 8984 1 17 989 9
45.375 8983 2 16 990 9
45.5 8983 2 15 991 9
45.625 8983 0 16 992 9
45.75 8983 0 14 994 9
45.875 8983 0 14 994 9
46 8983 0 14 994 9
46.125 8983 0 14 994 9
46.25 8983 0 14 994 9
46.375 8983 0 13 995 9
46.5 8983 0 13 995 9
46.625 8983 0 13 995 9
46.75 8983 0 12 996 9
46.875 8983 0 12 996 9
47 8983 0 11 997 9
47.125 8983 0 11 997 9
47.25 8983 0 11 997 9
47.375 8983 0 11 997 9
47.5 8983 0 11 997 9
47.625 8983 0 11 997 9
47.75 8983 0 10 998 9
47.875 8982 1 10 998 9
48 8982 1 9 999 9
48.125 8982 1 9 999 9
48.25 8982 1 9 999 9
48.375 8982 1 9 999 9
48.5 8982 1 9 999 9
48.625 8982 1 9 999 9
48.75 8982 1 9 999 9
48.875 8982 0 10 999 9
49 8982 0 10 999 9
49.125 8982 0 10 999 9
49.25 8982 0 10 999 9
49.375 8982 0 10 999 9
49.5 8982 0 10 999 9
49.625 8982 0 9 1000 9
49.75 8982 0 9 1000 9
49.875 8982 0 8 1001 9
50 8982 0 8 1001 9
50.125 8982 0 8 1001 9
50.25 8982 0 8 1001 9
50.375 8982 0 8 1001 9
50.5 8982 0 8 1001 9
50.625 8982 0 7 1002 9
50.75 8982 0 7 1002 9
50.875 8982 0 7 1002 9
51 8982 0 7 1002 9
51.125 8982 0 7 1002 9
51.25 8982 0 7 1002 9
51.375 8982 0 7 1002 9
51.5 8982 0 7 1002 9
51.625 8982 0 6 1003 9
51.75 8982 0 6 1003 9
51.875 8982 0 6 1003 9
52 8982 0 6 1003 9
52.125 8982 0 6 1003 9
52.25 8982 0 6 1003 9
52.375 8982 0 6 1003 9
52.5 8982 0 6 1003 9
52.625 8982 0 6 1003 9
52.75 8982 0 6 1003 9
52.875 8982 0 5 1004 9
53 8982 0 5 1004 9
53.125 8982 0 5 1004 9
53.25 8982 0 5 1004 9
53.375 8982 0 5 1004 9
53.5 8982 0 5 1004 9
53.625 8982 0 5 1004 9
53.75 8982 0 5 1004 9
53.875 8982 0 5 1004 9
54 8982 0 5 1004 9
54.125 8982 0 5 1004 9
54.25 8982 0 5 1004 9
54.375 8982 0 5 1004 9
54.5 8982 0 5 1004 9
54.625 8982 0 5 1004 9
54.75 8982 0 5 1004 9
54.875 8982 0 5 1004 9
55 8982 0 5 1004 9
55.125 8982 0 5 1004 9
55.25 8982 0 5 1004 9
55.375 8982 0 5 1004 9
55.5 8982 0 5 1004 9
55.625 8982 0 5 1004 9
55.75 8982 0 5 1004 9
55.875 8982 0 5 1004 9
56 8982 0 5 1004 9
56.125 8982 0 5 1004 9
56.25 8982 0 5 1004 9
56.375 8982 0 5 1004 9
56.5 8982 0 5 1004 9
56.625 8982 0 5 1004 9
56.75 8982 0 5 1004 9
56.875 8982 0 5 1004 9
57 8982 0 4 1005 9
57.125 8982 0 4 1005 9
57.25 8982 0 4 1005 9
57.375 8982 0 4 1005 9
57.5 8982 0 4 1005 9
57.625 8982 0 3 1006 9
57.75 8982 0 2 1007 9
57.875 8982 0 2 1007 9
58 8982 0 2 1007 9
58.125 8982 0 2 1007 9
58.25 8982 0 2 1007 9
58.375 8982 0 2 1007 9
58.5 8982 0 2 1007 9
58.625 8982 0 2 1007 9
58.75 8982 0 2 1007 9
58.875 8982 0 2 1007 9
59 8982 0 2 1007 9
59.125 8982 0 2 1007 9
59.25 8982 0 2 1007 9
59.375 8982 0 2 1007 9
59.5 8982 0 2 1007 9
59.625 8982 0 2 1007 9
59.75 8982 0 2 1007 9
59.875 8982 0 2 1007 9
60 8982 0 2 1007 9
60.125 8982 0 2 1007 9
60.25 8982 0 2 1007 9
60.375 8982 0 2 1007 9
60.5 8982 0 2 1007 9
60.625 8982 0 2 1007 9
60.75 8982 0 2 1007 9
60.875 8982 0 2 1007 9
61 8982 0 2 1007 9
61.125 8982 0 2 1007 9
61.25 8982 0 2 1007 9
61.375 8982 0 1 1008 9
61.5 8982 0 1 1008 9
61.625 8982 0 1 1008 9
61.75 8982 0 1 1008 9
61.875 8982 0 1 1008 9
62 8982 0 1 1008 9
62.125 8982 0 1 1008 9
62.25 8982 0 1 1008 9
62.375 8982 0 1 1008 9
62.5 8982 0 1 1008 9
62.625 8982 0 1 1008 9
62.75 8982 0 1 1008 9
62.875 8982 0 1 1008 9
63 8982 0 1 1008 9
63.125 8982 0 1 1008 9
63.25 8982 0 1 1008 9
63.375 8982 0 1 1008 9
63.5 8982 0 1 1008 9
63.625 8982 0 1 1008 9
63.75 8982 0 1 1008 9
63.875 8982 0 1 1008 9
64 8982 0 1 1008 9
64.125 8982 0 1 1008 9
64.25 8982 0 1 1008 9
64.375 8982 0 1 1008 9
64.5 8982 0 1 1008 9
64.625 8982 0 1 1008 9
64.75 8982 0 1 1008 9
64.875 8982 0 1 1008 9
65 8982 0 1 1008 9
65.125 8982 0 1 1008 9
65.25 8982 0 1 1008 9
65.375 8982 0 1 1008 9
65.5 8982 0 1 1008 9
65.625 8982 0 1 1008 9
65.75 8982 0 1 1008 9
65.875 8982 0 1 1008 9
66 8982 0 1 1008 9
66.125 8982 0 1 1008 9
66.25 8982 0 1 1008 9
66.375 8982 0 1 1008 9
66.5 8982 0 1 1008 9
66.625 8982 0 1 1008 9
66.75 8982 0 1 1008 9
66.875 8982 0 1 1008 9
67 8982 0 1 1008 9
67.125 8982 0 1 1008 9
67.25 8982 0 1 1008 9
67.375 8982 0 1 1008 9
67.5 8982 0 1 1008 9
67.625 8982 0 1 1008 9
67.75 8982 0 1 1008 9
67.875 8982 0 1 1008 9
68 8982 0 1 1008 9
68.125 8982 0 1 1008 9
68.25 8982 0 1 1008 9
68.375 8982 0 1 1008 9
68.5 8982 0 1 1008 9
68.625 8982 0 1 1008 9
68.75 8982 0 1 1008 9
68.875 8982 0 1 1008 9
69 8982 0 1 1008 9
69.125 8982 0 1 1008 9
69.25 8982 0 1 1008 9
69.375 8982 0 1 1008 9
69.5 8982 0 1 1008 9
69.625 8982 0 1 1008 9
69.75 8982 0 1 1008 9
69.875 8982 0 1 1008 9
70 8982 0 1 1008 9
70.125 8982 0 1 1008 9
70.25 8982 0 1 1008 9
70.375 8982 0 1 1008 9
70.5 8982 0 1 1008 9
70.625 8982 0 1 1008 9
70.75 8982 0 1 1008 9
70.875 8982 0 1 1008 9
71 8982 0 1 1008 9
71.125 8982 0 1 1008 9
71.25 8982 0 1 1008 9
71.375 8982 0 1 1008 9
71.5 8982 0 1 1008 9
71.625 8982 0 1 1008 9
71.75 8982 0 1 1008 9
71.875 8982 0 1 1008 9
72 8982 0 1 1008 9
72.125 8982 0 1 1008 9
72.25 8982 0 1 1008 9
72.375 8982 0 1 1008 9
72.5 8982 0 1 1008 9
72.625 8982 0 1 1008 9
72.75 8982 0 1 1008 9
72.875 8982 0 1 1008 9
73 8982 0 1 1008 9
73.125 8982 0 1 1008 9
73.25 8982 0 1 1008 9
73.375 8982 0 1 1008 9
73.5 8982 0 1 1008 9
73.625 8982 0 1 1008 9
73.75 8982 0 1 1008 9
73.875 8982 0 1 1008 9
74 8982 0 1 1008 9
74.125 8982 0 1 1008 9
74.25 8982 0 1 1008 9
74.375 8982 0 1 1008 9
74.5 8982 0 0 1009 9
