t S E I R D
11.875 9873 62 48 17 0
12 9870 59 53 18 0
12.125 9856 70 54 20 0
12.25 9850 69 61 20 0
12.375 9839 78 59 24 0
12.5 9815 94 65 26 0
12.625 9800 103 69 28 0
12.75 9784 116 70 30 0
12.875 9774 120 74 32 0
13 9759 130 77 34 0
13.125 9742 136 87 35 0
13.25 9729 142 92 37 0
13.375 9718 139 105 38 0
13.5 9702 145 110 43 0
13.625 9679 160 116 45 0
13.75 9663 167 124 46 0
13.875 9645 179 129 47 0
14 9632 177 142 49 0
14.125 9612 193 144 51 0
14.25 9593 204 151 52 0
14.375 9575 213 159 53 0
14.5 9554 213 179 53 1
14.625 9524 223 196 56 1
14.75 9500 235 200 64 1
14.875 9484 235 214 66 1
15 9464 243 218 74 1
15.125 9443 246 230 80 1
15.25 9418 256 244 81 1
15.375 9394 268 254 83 1
15.5 9374 269 268 88 1
15.625 9344 284 280 91 1
15.75 9315 285 298 101 1
15.875 9298 287 309 105 1
16 9269 299 319 112 1
16.125 9250 294 340 115 1
16.25 9221 296 363 119 1
16.375 9196 301 378 124 1
16.5 9168 315 384 132 1
16.625 9150 309 399 141 1
16.75 9124 309 412 154 1
16.875 9104 315 418 161 2
17 9085 307 431 175 2
17.125 9067 307 440 184 2
17.25 9049 310 445 194 2
17.375 9027 307 462 202 2
17.5 9015 303 474 206 2
17.625 9004 295 481 218 2
17.75 8990 282 495 231 2
17.875 8972 280 506 240 2
18 8953 284 513 248 2
18.125 8944 280 516 258 2
18.25 8923 277 531 267 2
18.375 8907 276 538 277 2
18.5 8890 281 543 284 2
18.625 8868 285 551 294 2
18.75 8850 284 553 311 2
18.875 8830 286 561 321 2
19 8810 285 570 333 2
19.125 8798 279 577 344 2
19.25 8792 260 595 351 2
19.375 8775 266 592 365 2
19.5 8756 274 596 372 2
19.625 8742 269 602 385 2
19.75 8730 259 611 398 2
19.875 8711 262 610 415 2
20 8698 257 615 427 3
20.125 8685 248 625 438 4
20.25 8676 235 631 454 4
20.375 8666 229 641 460 4
20.5 8650 234 642 470 4
20.625 8634 238 640 483 5
20.75 8624 231 645 495 5
20.875 8606 233 650 506 5
21 8597 226 654 518 5
21.125 8585 217 663 530 5
21.25 8576 210 667 541 6
21.375 8571 199 665 558 7
21.5 8563 188 664 578 7
21.625 8558 186 655 594 7
21.75 8544 192 653 604 7
21.875 8532 187 658 616 7
22 8526 182 657 628 7
22.125 8517 181 650 645 7
22.25 8515 168 647 663 7
22.375 8508 160 648 676 8
22.5 8500 158 648 685 9
22.625 8491 156 652 692 9
22.75 8484 154 653 700 9
22.875 8478 153 649 711 9
23 8474 149 646 722 9
23.125 8470 138 646 736 10
23.25 8463 136 646 745 10
23.375 8457 135 639 758 11
23.5 8453 134 628 773 12
23.625 8447 129 631 781 12
23.75 8443 120 628 797 12
23.875 8435 122 620 811 12
24 8433 120 615 820 12
24.125 8427 119 604 838 12
24.25 8423 112 604 849 12
24.375 8422 103 599 863 13
24.5 8419 101 591 876 13
24.625 8415 95 586 891 13
24.75 8410 94 572 911 13
24.875 8409 90 567 921 13
25 8407 88 556 935 14
25.125 8403 88 541 954 14
25.25 8403 85 539 959 14
25.375 8402 79 539 966 14
25.5 8399 77 531 979 14
25.625 8397 77 523 989 14
25.75 8393 80 516 997 14
25.875 8391 77 509 1009 14
26 8390 74 504 1018 14
26.125 8387 72 501 1026 14
26.25 8385 72 493 1036 14
26.375 8384 68 488 1046 14
26.5 8383 65 482 1056 14
26.625 8381 63 478 1064 14
26.75 8379 60 476 1071 14
26.875 8378 58 467 1083 14
27 8375 56 462 1093 14
27.125 8373 53 456 1104 14
27.25 8373 49 455 1109 14
27.375 8372 48 446 1120 14
27.5 8372 41 445 1128 14
27.625 8372 41 432 1141 14
27.75 8372 35 429 1150 14
27.875 8372 34 418 1162 14
28 8370 36 406 1174 14
28.125 8369 34 395 1188 14
28.25 8367 33 390 1196 14
28.375 8367 32 383 1204 14
28.5 8367 32 380 1207 14
28.625 8366 31 377 1212 14
28.75 8365 28 372 1220 15
28.875 8363 29 363 1230 15
29 8363 28 355 1239 15
29.125 8363 26 341 1255 15
29.25 8363 26 336 1260 15
29.375 8362 25 332 1266 15
29.5 8362 23 328 1272 15
29.625 8362 21 323 1279 15
29.75 8361 21 318 1285 15
29.875 8360 21 310 1294 15
30 8358 21 298 1308 15
30.125 8358 20 294 1313 15
30.25 8358 19 288 1320 15
30.375 8358 19 283 1324 16
30.5 8358 17 276 1333 16
30.625 8357 16 273 1338 16
30.75 8357 15 268 1344 16
30.875 8356 14 267 1347 16
31 8356 14 258 1356 16
31.125 8354 16 253 1360 17
31.25 8354 16 248 1365 17
31.375 8354 15 245 1369 17
31.5 8353 15 241 1374 17
31.625 8353 15 236 1379 17
31.75 8352 16 230 1385 17
31.875 8352 13 232 1386 17
32 8352 10 229 1392 17
32.125 8351 11 226 1395 17
32.25 8351 11 221 1400 17
32.375 8351 11 218 1403 17
32.5 8351 11 213 1408 17
32.625 8350 11 206 1416 17
32.75 8350 11 203 1419 17
32.875 8350 10 197 1426 17
33 8349 11 193 1430 17
33.125 8348 10 192 1433 17
33.25 8348 10 190 1435 17
33.375 8348 9 187 1439 17
33.5 8348 8 182 1445 17
33.625 8348 8 179 1448 17
33.75 8348 8 177 1450 17
33.875 8348 8 175 1451 18
34 8347 7 173 1455 18
34.125 8347 7 169 1459 18
34.25 8346 8 167 1461 18
34.375 8346 7 163 1466 18
34.5 8345 7 161 1469 18
34.625 8345 7 155 1475 18
34.75 8345 7 150 1480 18
34.875 8345 7 147 1483 18
35 8345 6 147 1484 18
35.125 8345 6 140 1491 18
35.25 8345 4 139 1494 18
35.375 8345 4 138 1495 18
35.5 8345 4 135 1498 18
35.625 8345 4 131 1502 18
35.75 8345 4 130 1503 18
35.875 8345 4 130 1503 18
36 8345 3 129 1505 18
36.125 8345 3 126 1508 18
36.25 8344 3 125 1510 18
36.375 8344 3 124 1511 18
36.5 8344 3 122 1513 18
36.625 8343 4 117 1518 18
36.75 8343 4 116 1519 18
36.875 8343 4 112 1523 18
37 8343 4 111 1524 18
37.125 8343 4 107 1528 18
37.25 8342 4 105 1531 18
37.375 8342 3 104 1533 18
37.5 8342 3 103 1534 18
37.625 8342 3 103 1534 18
37.75 8342 3 101 1536 18
37.875 8342 3 99 1538 18
38 8342 3 97 1540 18
38.125 8342 3 95 1542 18
38.25 8342 3 92 1545 18
38.375 8342 3 88 1549 18
38.5 8342 3 88 1549 18
38.625 8342 3 86 1551 18
38.75 8342 3 84 1553 18
38.875 8342 2 82 1556 18
39 8342 2 77 1561 18
39.125 8342 2 77 1561 18
39.25 8342 2 75 1563 18
39.375 8342 2 73 1565 18
39.5 8342 2 69 1569 18
39.625 8342 1 70 1569 18
39.75 8341 2 69 1570 18
39.875 8341 2 69 1570 18
40 8341 2 68 1571 18
40.125 8341 2 65 1574 18
40.25 8341 2 61 1578 18
40.375 8341 2 60 1579 18
40.5 8341 2 59 1580 18
40.625 8341 1 60 1580 18
40.75 8341 1 58 1582 18
40.875 8341 1 54 1586 18
41 8341 1 51 1589 18
41.125 8340 2 50 1590 18
41.25 8340 2 47 1593 18
41.375 8340 2 46 1594 18
41.5 8340 2 46 1594 18
41.625 8340 2 45 1595 18
41.75 8340 2 45 1595 18
41.875 8340 2 44 1596 18
42 8340 2 44 1596 18
42.125 8340 2 44 1596 18
42.25 8340 2 44 1596 18
42.375 8340 2 43 1597 18
42.5 8340 2 43 1597 18
42.625 8340 2 40 1600 18
42.75 8340 2 39 1601 18
42.875 8340 2 37 1603 18
43 8340 2 36 1604 18
43.125 8340 2 36 1604 18
43.25 8340 2 35 1605 18
43.375 8340 2 35 1605 18
43.5 8340 2 34 1606 18
43.625 8340 2 33 1607 18
43.75 8340 2 32 1608 18
43.875 8340 2 31 1609 18
44 8340 2 31 1609 18
44.125 8340 2 31 1609 18
44.25 8340 2 30 1610 18
44.375 8340 2 29 1611 18
44.5 8340 2 29 1611 18
44.625 8340 2 27 1613 18
44.75 8340 2 27 1613 18
44.875 8340 2 27 1613 18
45 8340 2 27 1613 18
45.125 8340 1 27 1614 18
45.25 8340 1 27 1614 18
45.375 8340 1 27 1614 18
45.5 8340 1 27 1614 18
45.625 8340 1 27 1614 18
45.75 8340 1 27 1614 18
45.875 8340 1 27 1614 18
46 8339 2 27 1614 18
46.125 8339 2 27 1614 18
46.25 8339 2 27 1614 18
46.375 8339 2 27 1614 18
46.5 8339 2 27 1614 18
46.625 8339 2 27 1614 18
46.75 8339 2 27 1614 18
46.875 8339 2 26 1615 18
47 8339 2 26 1615 18
47.125 8339 2 26 1615 18
47.25 8339 2 24 1617 18
47.375 8339 2 24 1617 18
47.5 8339 1 24 1618 18
47.625 8339 1 24 1618 18
47.75 8339 1 24 1618 18
47.875 8339 1 24 1618 18
48 8338 2 24 1618 18
48.125 8338 2 24 1618 18
48.25 8338 2 24 1618 18
48.375 8338 2 24 1618 18
48.5 8338 2 24 1618 18
48.625 8338 1 25 1618 18
48.75 8338 0 24 1620 18
48.875 8338 0 24 1620 18
49 8338 0 24 1620 18
49.125 8338 0 23 1621 18
49.25 8338 0 21 1623 18
49.375 8338 0 20 1624 18
49.5 8338 0 20 1624 18
49.625 8338 0 20 1624 18
49.75 8338 0 20 1624 18
49.875 8338 0 20 1624 18
50 8338 0 20 1624 18
50.125 8338 0 19 1625 18
50.25 8338 0 19 1625 18
50.375 8338 0 19 1625 18
50.5 8338 0 19 1625 18
50.625 8338 0 18 1626 18
50.75 8338 0 18 1626 18
50.875 8338 0 18 1626 18
51 8338 0 18 1626 18
51.125 8338 0 18 1626 18
51.25 8338 0 17 1627 18
51.375 8338 0 17 1627 18
51.5 8338 0 17 1627 18
51.625 8338 0 17 1627 18
51.75 8338 0 17 1627 18
51.875 8338 0 17 1627 18
52 8338 0 17 1627 18
52.125 8338 0 16 1628 18
52.25 8338 0 16 1628 18
52.375 8338 0 15 1629 18
52.5 8338 0 15 1629 18
52.625 8338 0 15 1629 18
52.75 8338 0 15 1629 18
52.875 8338 0 15 1629 18
53 8338 0 15 1629 18
53.125 8338 0 15 1629 18
53.25 8338 0 14 1630 18
53.375 8338 0 14 1630 18
53.5 8338 0 14 1630 18
53.625 8338 0 13 1631 18
53.75 8338 0 13 1631 18
53.875 8338 0 13 1631 18
54 8338 0 13 1631 18
54.125 8338 0 13 1631 18
54.25 8338 0 12 1632 18
54.375 8338 0 11 1633 18
54.5 8338 0 10 1634 18
54.625 8338 0 10 1634 18
54.75 8338 0 8 1636 18
54.875 8338 0 8 1636 18
55 8338 0 8 1636 18
55.125 8338 0 8 1636 18
55.25 8338 0 8 1636 18
55.375 8338 0 8 1636 18
55.5 8338 0 8 1636 18
55.625 8338 0 8 1636 18
55.75 8338 0 8 1636 18
55.875 8338 0 8 1636 18
56 8338 0 8 1636 18
56.125 8338 0 8 1636 18
56.25 8338 0 7 1637 18
56.375 8338 0 7 1637 18
56.5 8338 0 6 1638 18
56.625 8338 0 6 1638 18
56.75 8338 0 6 1638 18
56.875 8338 0 6 1638 18
57 8338 0 6 1638 18
57.125 8338 0 6 1638 18
57.25 8338 0 6 1638 18
57.375 8338 0 6 1638 18
57.5 8338 0 6 1638 18
57.625 8338 0 6 1638 18
57.75 8338 0 6 1638 18
57.875 8338 0 6 1638 18
58 8338 0 6 1638 18
58.125 8338 0 6 1638 18
58.25 8338 0 5 1639 18
58.375 8338 0 4 1640 18
58.5 8338 0 4 1640 18
58.625 8338 0 4 1640 18
58.75 8338 0 3 1641 18
58.875 8338 0 3 1641 18
59 8338 0 3 1641 18
59.125 8338 0 3 1641 18
59.25 8338 0 3 1641 18
59.375 8338 0 3 1641 18
59.5 8338 0 3 1641 18
59.625 8338 0 3 1641 18
59.75 8338 0 3 1641 18
59.875 8338 0 3 1641 18
60 8338 0 3 1641 18
60.125 8338 0 2 1642 18
60.25 8338 0 2 1642 18
60.375 8338 0 2 1642 18
60.5 8338 0 2 1642 18
60.625 8338 0 2 1642 18
60.75 8338 0 2 1642 18
60.875 8338 0 2 1642 18
61 8338 0 2 1642 18
61.125 8338 0 2 1642 18
61.25 8338 0 2 1642 18
61.375 8338 0 2 1642 18
61.5 8338 0 2 1642 18
61.625 8338 0 2 1642 18
61.75 8338 0 2 1642 18
61.875 8338 0 2 1642 18
62 8338 0 2 1642 18
62.125 8338 0 2 1642 18
62.25 8338 0 2 1642 18
62.375 8338 0 1 1643 18
62.5 8338 0 1 1643 18
62.625 8338 0 1 1643 18
62.75 8338 0 1 1643 18
62.875 8338 0 1 1643 18
63 8338 0 1 1643 18
63.125 8338 0 1 1643 18
63.25 8338 0 1 1643 18
63.375 8338 0 1 1643 18
63.5 8338 0 1 1643 18
63.625 8338 0 1 1643 18
63.75 8338 0 1 1643 18
63.875 8338 0 1 1643 18
64 8338 0 1 1643 18
64.125 8338 0 1 1643 18
64.25 8338 0 1 1643 18
64.375 8338 0 1 1643 18
64.5 8338 0 1 1643 18
64.625 8338 0 1 1643 18
64.75 8338 0 1 1643 18
64.875 8338 0 0 1644 18
