t S E I R D
11.875 9923 34 25 18 0
12 9918 38 25 19 0
12.125 9916 38 26 20 0
12.25 9912 38 29 21 0
12.375 9910 37 32 21 0
12.5 9909 36 33 22 0
12.625 9909 33 34 24 0
12.75 9909 32 34 25 0
12.875 9906 32 36 26 0
13 9903 34 37 26 0
13.125 9900 36 37 27 0
13.25 9898 37 36 29 0
13.375 9895 39 37 29 0
13.5 9891 43 36 30 0
13.625 9886 48 35 31 0
13.75 9878 53 37 32 0
13.875 9874 56 38 32 0
14 9870 54 44 32 0
14.125 9865 58 44 33 0
14.25 9857 64 46 33 0
14.375 9851 66 48 35 0
14.5 9845 69 51 35 0
14.625 9839 71 55 35 0
14.75 9829 77 57 37 0
14.875 9825 73 64 38 0
15 9819 77 66 38 0
15.125 9812 77 73 38 0
15.25 9804 79 76 41 0
15.375 9797 81 81 41 0
15.5 9794 78 85 43 0
15.625 9782 85 90 43 0
15.75 9773 91 92 44 0
15.875 9760 100 93 47 0
16 9751 107 93 49 0
16.125 9744 105 102 49 0
16.25 9732 115 103 50 0
16.375 9718 119 111 52 0
16.5 9691 136 119 54 0
16.625 9670 150 123 57 0
16.75 9643 172 125 60 0
16.875 9614 192 131 63 0
17 9585 204 147 64 0
17.125 9556 218 162 64 0
17.25 9511 245 180 64 0
17.375 9481 260 191 68 0
17.5 9436 286 205 73 0
17.625 9408 298 217 77 0
17.75 9379 306 235 80 0
17.875 9343 322 250 85 0
18 9291 348 266 95 0
18.125 9255 363 279 103 0
18.25 9218 381 294 107 0
18.375 9173 396 317 114 0
18.5 9131 415 332 122 0
18.625 9090 416 362 131 1
18.75 9054 418 388 139 1
18.875 9015 432 402 150 1
19 8977 446 413 163 1
19.125 8934 462 433 170 1
19.25 8887 484 448 180 1
19.375 8851 471 487 190 1
19.5 8809 478 510 202 1
19.625 8769 488 529 213 1
19.75 8739 485 552 223 1
19.875 8711 482 575 231 1
20 8676 479 600 243 2
20.125 8647 474 626 250 3
20.25 8607 481 643 266 3
20.375 8588 478 657 274 3
20.5 8564 474 675 284 3
20.625 8546 459 695 297 3
20.75 8516 471 704 306 3
20.875 8501 453 726 317 3
21 8480 442 746 329 3
21.125 8463 433 758 343 3
21.25 8443 424 770 360 3
21.375 8424 413 785 375 3
21.5 8411 389 803 394 3
21.625 8394 390 803 410 3
21.75 8379 383 816 419 3
21.875 8364 378 816 439 3
22 8349 371 821 456 3
22.125 8342 350 835 470 3
22.25 8328 331 840 497 4
22.375 8318 319 846 513 4
22.5 8304 311 851 530 4
22.625 8288 308 851 549 4
22.75 8276 295 858 567 4
22.875 8261 295 851 589 4
23 8252 293 843 607 5
23.125 8241 286 845 623 5
23.25 8233 281 838 643 5
23.375 8229 258 849 658 6
23.5 8221 245 845 683 6
23.625 8212 240 839 703 6
23.75 8206 230 837 721 6
23.875 8195 229 828 742 6
24 8188 219 825 762 6
24.125 8187 205 820 782 6
24.25 8177 205 820 791 7
24.375 8169 196 827 801 7
24.5 8165 184 829 814 8
24.625 8157 179 823 833 8
24.75 8152 181 804 855 8
24.875 8148 177 797 870 8
25 8141 173 787 890 9
25.125 8139 164 781 907 9
25.25 8134 156 776 925 9
25.375 8130 151 772 937 10
25.5 8127 149 758 956 10
25.625 8123 142 741 984 10
25.75 8116 136 746 992 10
25.875 8110 135 741 1004 10
26 8107 131 732 1020 10
26.125 8105 125 722 1038 10
26.25 8104 119 715 1051 11
26.375 8104 117 696 1071 12
26.5 8104 111 680 1092 13
26.625 8100 104 676 1107 13
26.75 8100 99 665 1123 13
26.875 8098 97 658 1133 14
27 8096 93 652 1143 16
27.125 8094 87 649 1154 16
27.25 8093 80 639 1171 17
27.375 8091 79 630 1183 17
27.5 8085 83 623 1192 17
27.625 8084 77 616 1206 17
27.75 8082 73 606 1222 17
27.875 8081 72 596 1234 17
28 8077 73 590 1243 17
28.125 8075 71 584 1253 17
28.25 8075 68 579 1261 17
28.375 8074 62 569 1278 17
28.5 8072 61 559 1290 18
28.625 8069 59 554 1300 18
28.75 8069 56 546 1311 18
28.875 8069 55 530 1328 18
29 8067 55 521 1339 18
29.125 8064 55 515 1348 18
29.25 8063 54 511 1354 18
29.375 8062 52 505 1363 18
29.5 8062 51 493 1376 18
29.625 8062 47 488 1385 18
29.75 8061 46 479 1396 18
29.875 8061 42 471 1408 18
30 8061 40 463 1417 19
30.125 8061 35 458 1427 19
30.25 8060 32 452 1437 19
30.375 8060 29 443 1449 19
30.5 8060 26 437 1458 19
30.625 8058 25 432 1466 19
30.75 8058 24 421 1478 19
30.875 8058 23 413 1487 19
31 8058 22 403 1498 19
31.125 8057 22 397 1505 19
31.25 8057 22 389 1513 19
31.375 8057 19 383 1522 19
31.5 8057 14 383 1527 19
31.625 8057 14 369 1541 19
31.75 8057 11 367 1546 19
31.875 8057 8 364 1552 19
32 8056 8 356 1561 19
32.125 8056 6 347 1572 19
32.25 8055 7 344 1575 19
32.375 8055 6 337 1582 20
32.5 8054 6 329 1591 20
32.625 8053 7 319 1601 20
32.75 8053 7 314 1606 20
32.875 8053 7 311 1609 20
33 8053 7 301 1619 20
33.125 8053 7 297 1623 20
33.25 8053 7 289 1631 20
33.375 8053 6 282 1639 20
33.5 8053 6 279 1642 20
33.625 8053 5 276 1646 20
33.75 8053 5 271 1651 20
33.875 8053 4 268 1655 20
34 8053 4 261 1662 20
34.125 8053 4 259 1664 20
34.25 8053 4 254 1669 20
34.375 8053 4 251 1672 20
34.5 8053 4 243 1680 20
34.625 8052 5 237 1686 20
34.75 8052 2 234 1692 20
34.875 8052 2 231 1695 20
35 8052 2 231 1695 20
35.125 8052 2 226 1700 20
35.25 8052 2 216 1710 20
35.375 8052 2 213 1713 20
35.5 8052 2 205 1721 20
35.625 8052 2 202 1724 20
35.75 8052 2 198 1728 20
35.875 8052 1 194 1733 20
36 8051 2 184 1743 20
36.125 8051 2 182 1745 20
36.25 8051 2 179 1748 20
36.375 8051 1 174 1754 20
36.5 8051 1 170 1758 20
36.625 8051 1 169 1759 20
36.75 8051 1 165 1763 20
36.875 8051 1 162 1766 20
37 8051 1 159 1769 20
37.125 8051 1 155 1773 20
37.25 8051 1 155 1773 20
37.375 8051 1 151 1777 20
37.5 8051 1 150 1778 20
37.625 8051 1 146 1782 20
37.75 8051 1 146 1782 20
37.875 8051 1 137 1791 20
38 8051 1 135 1793 20
38.125 8051 1 132 1796 20
38.25 8051 1 128 1800 20
38.375 8051 1 128 1800 20
38.5 8051 0 126 1803 20
38.625 8051 0 121 1808 20
38.75 8051 0 121 1808 20
38.875 8051 0 117 1812 20
39 8051 0 110 1819 20
39.125 8051 0 105 1824 20
39.25 8051 0 104 1825 20
39.375 8051 0 103 1826 20
39.5 8051 0 103 1826 20
39.625 8051 0 100 1829 20
39.75 8051 0 100 1829 20
39.875 8051 0 95 1834 20
40 8051 0 94 1835 20
40.125 8051 0 93 1836 20
40.25 8051 0 91 1838 20
40.375 8051 0 90 1839 20
40.5 8051 0 88 1841 20
40.625 8050 1 87 1842 20
40.75 8050 1 84 1845 20
40.875 8050 1 83 1846 20
41 8050 1 82 1847 20
41.125 8050 1 79 1850 20
41.25 8050 1 78 1851 20
41.375 8050 1 77 1852 20
41.5 8050 1 75 1854 20
41.625 8050 1 74 1855 20
41.75 8050 1 72 1857 20
41.875 8050 1 71 1858 20
42 8050 1 71 1858 20
42.125 8050 1 71 1858 20
42.25 8050 1 71 1858 20
42.375 8050 1 69 1860 20
42.5 8050 1 69 1860 20
42.625 8050 1 69 1860 20
42.75 8050 1 68 1861 20
42.875 8050 1 66 1863 20
43 8050 1 65 1864 20
43.125 8050 1 65 1864 20
43.25 8050 1 65 1864 20
43.375 8050 1 62 1867 20
43.5 8050 1 62 1867 20
43.625 8050 1 60 1869 20
43.75 8050 1 57 1872 20
43.875 8050 1 57 1872 20
44 8050 1 54 1875 20
44.125 8050 1 53 1876 20
44.25 8050 1 52 1877 20
44.375 8050 1 50 1879 20
44.5 8050 1 49 1880 20
44.625 8050 1 48 1881 20
44.75 8050 1 48 1881 20
44.875 8050 1 47 1882 20
45 8050 1 46 1883 20
45.125 8050 1 46 1883 20
45.25 8050 1 45 1884 20
45.375 8050 0 45 1885 20
45.5 8050 0 44 1886 20
45.625 8050 0 43 1887 20
45.75 8050 0 42 1888 20
45.875 8050 0 42 1888 20
46 8050 0 41 1889 20
46.125 8050 0 40 1890 20
46.25 8050 0 38 1892 20
46.375 8050 0 36 1894 20
46.5 8050 0 36 1894 20
46.625 8050 0 35 1895 20
46.75 8050 0 34 1896 20
46.875 8050 0 34 1896 20
47 8050 0 34 1896 20
47.125 8050 0 34 1896 20
47.25 8050 0 34 1896 20
47.375 8050 0 33 1897 20
47.5 8050 0 32 1898 20
47.625 8050 0 32 1898 20
47.75 8050 0 32 1898 20
47.875 8050 0 31 1899 20
48 8050 0 30 1900 20
48.125 8050 0 27 1903 20
48.25 8050 0 25 1905 20
48.375 8050 0 24 1906 20
48.5 8050 0 24 1906 20
48.625 8050 0 23 1907 20
48.75 8050 0 22 1908 20
48.875 8050 0 21 1909 20
49 8050 0 21 1909 20
49.125 8050 0 20 1910 20
49.25 8050 0 20 1910 20
49.375 8050 0 20 1910 20
49.5 8050 0 20 1910 20
49.625 8050 0 20 1910 20
49.75 8050 0 20 1910 20
49.875 8050 0 20 1910 20
50 8050 0 19 1911 20
50.125 8050 0 18 1912 20
50.25 8050 0 17 1913 20
50.375 8050 0 17 1913 20
50.5 8050 0 16 1914 20
50.625 8050 0 16 1914 20
50.75 8050 0 16 1914 20
50.875 8050 0 14 1916 20
51 8050 0 12 1918 20
51.125 8050 0 12 1918 20
51.25 8050 0 11 1919 20
51.375 8050 0 11 1919 20
51.5 8050 0 11 1919 20
51.625 8050 0 10 1920 20
51.75 8050 0 10 1920 20
51.875 8050 0 10 1920 20
52 8050 0 10 1920 20
52.125 8050 0 10 1920 20
52.25 8050 0 10 1920 20
52.375 8050 0 10 1920 20
52.5 8050 0 10 1920 20
52.625 8050 0 10 1920 20
52.75 8050 0 9 1921 20
52.875 8050 0 9 1921 20
53 8050 0 8 1922 20
53.125 8050 0 8 1922 20
53.25 8050 0 8 1922 20
53.375 8050 0 8 1922 20
53.5 8050 0 8 1922 20
53.625 8050 0 8 1922 20
53.75 8050 0 8 1922 20
53.875 8050 0 6 1924 20
54 8050 0 6 1924 20
54.125 8050 0 6 1924 20
54.25 8050 0 6 1924 20
54.375 8050 0 6 1924 20
54.5 8050 0 6 1924 20
54.625 8050 0 6 1924 20
54.75 8050 0 5 1925 20
54.875 8050 0 5 1925 20
55 8050 0 5 1925 20
55.125 8050 0 5 1925 20
55.25 8050 0 5 1925 20
55.375 8050 0 5 1925 20
55.5 8050 0 5 1925 20
55.625 8050 0 5 1925 20
55.75 8050 0 5 1925 20
55.875 8050 0 5 1925 20
56 8050 0 5 1925 20
56.125 8050 0 3 1927 20
56.25 8050 0 3 1927 20
56.375 8050 0 3 1927 20
56.5 8050 0 3 1927 20
56.625 8050 0 3 1927 20
56.75 8050 0 3 1927 20
56.875 8050 0 3 1927 20
57 8050 0 3 1927 20
57.125 8050 0 3 1927 20
57.25 8050 0 3 1927 20
57.375 8050 0 3 1927 20
57.5 8050 0 3 1927 20
57.625 8050 0 3 1927 20
57.75 8050 0 3 1927 20
57.875 8050 0 3 1927 20
58 8050 0 3 1927 20
58.125 8050 0 3 1927 20
58.25 8050 0 3 1927 20
58.375 8050 0 3 1927 20
58.5 8050 0 3 1927 20
58.625 8050 0 3 1927 20
58.75 8050 0 3 1927 20
58.875 8050 0 3 1927 20
59 8050 0 3 1927 20
59.125 8050 0 3 1927 20
59.25 8050 0 3 1927 20
59.375 8050 0 3 1927 20
59.5 8050 0 3 1927 20
59.625 8050 0 3 1927 20
59.75 8050 0 3 1927 20
59.875 8050 0 3 1927 20
60 8050 0 3 1927 20
60.125 8050 0 3 1927 20
60.25 8050 0 3 1927 20
60.375 8050 0 3 1927 20
60.5 8050 0 3 1927 20
60.625 8050 0 3 1927 20
60.75 8050 0 3 1927 20
60.875 8050 0 3 1927 20
61 8050 0 3 1927 20
61.125 8050 0 3 1927 20
61.25 8050 0 3 1927 20
61.375 8050 0 3 1927 20
61.5 8050 0 3 1927 20
61.625 8050 0 3 1927 20
61.75 8050 0 3 1927 20
61.875 8050 0 3 1927 20
62 8050 0 3 1927 20
62.125 8050 0 3 1927 20
62.25 8050 0 3 1927 20
62.375 8050 0 3 1927 20
62.5 8050 0 3 1927 20
62.625 8050 0 2 1928 20
62.75 8050 0 2 1928 20
62.875 8050 0 2 1928 20
63 8050 0 2 1928 20
63.125 8050 0 2 1928 20
63.25 8050 0 2 1928 20
63.375 8050 0 2 1928 20
63.5 8050 0 1 1929 20
63.625 8050 0 1 1929 20
63.75 8050 0 1 1929 20
63.875 8050 0 1 1929 20
64 8050 0 1 1929 20
64.125 8050 0 1 1929 20
64.25 8050 0 1 1929 20
64.375 8050 0 1 1929 20
64.5 8050 0 1 1929 20
64.625 8050 0 1 1929 20
64.75 8050 0 1 1929 20
64.875 8050 0 1 1929 20
65 8050 0 1 1929 20
65.125 8050 0 1 1929 20
65.25 8050 0 1 1929 20
65.375 8050 0 1 1929 20
65.5 8050 0 1 1929 20
65.625 8050 0 1 1929 20
65.75 8050 0 1 1929 20
65.875 8050 0 1 1929 20
66 8050 0 1 1929 20
66.125 8050 0 1 1929 20
66.25 8050 0 1 1929 20
66.375 8050 0 1 1929 20
66.5 8050 0 1 1929 20
66.625 8050 0 1 1929 20
66.75 8050 0 1 1929 20
66.875 8050 0 1 1929 20
67 8050 0 1 1929 20
67.125 8050 0 1 1929 20
67.25 8050 0 1 1929 20
67.375 8050 0 1 1929 20
67.5 8050 0 0 1930 20
