t S E I R D
11.875 9485 223 226 66 0
12 9455 235 235 75 0
12.125 9419 253 249 79 0
12.25 9388 270 261 81 0
12.375 9358 283 273 86 0
12.5 9323 304 280 93 0
12.625 9300 315 287 98 0
12.75 9266 333 299 102 0
12.875 9231 357 303 109 0
13 9189 382 314 115 0
13.125 9159 388 331 122 0
13.25 9116 405 349 130 0
13.375 9075 419 370 136 0
13.5 9018 458 388 136 0
13.625 8971 476 409 144 0
13.75 8923 503 421 153 0
13.875 8884 515 438 163 0
14 8832 532 460 176 0
14.125 8795 536 486 183 0
14.25 8748 552 507 193 0
14.375 8693 577 523 206 1
14.5 8640 591 553 215 1
14.625 8595 591 592 221 1
14.75 8558 594 611 236 1
14.875 8519 582 651 247 1
15 8480 587 671 260 2
15.125 8437 587 694 280 2
15.25 8396 578 732 292 2
15.375 8368 581 742 307 2
15.5 8346 565 766 321 2
15.625 8316 560 782 340 2
15.75 8286 544 814 354 2
15.875 8259 534 830 374 3
16 8232 524 850 391 3
16.125 8213 509 867 407 4
16.25 8186 488 893 429 4
16.375 8166 478 903 449 4
16.5 8143 473 920 460 4
16.625 8116 469 930 481 4
16.75 8085 474 934 503 4
16.875 8073 453 943 527 4
17 8057 427 966 546 4
17.125 8038 425 967 566 4
17.25 8023 408 979 586 4
17.375 8003 411 975 607 4
17.5 7990 396 981 629 4
17.625 7975 388 989 644 4
17.75 7964 375 988 669 4
17.875 7952 364 991 689 4
18 7941 347 1007 701 4
18.125 7929 343 1002 722 4
18.25 7919 332 1006 739 4
18.375 7903 328 1009 756 4
18.5 7891 324 1003 778 4
18.625 7878 316 1006 796 4
18.75 7864 310 1010 812 4
18.875 7858 295 1011 832 4
19 7844 296 1001 855 4
19.125 7836 291 992 877 4
19.25 7825 283 991 897 4
19.375 7815 280 982 919 4
19.5 7810 275 971 940 4
19.625 7803 258 978 957 4
19.75 7797 252 966 981 4
19.875 7788 245 952 1011 4
20 7784 237 944 1031 4
20.125 7781 225 945 1044 5
20.25 7772 223 941 1059 5
20.375 7764 218 935 1078 5
20.5 7755 219 928 1092 6
20.625 7749 208 926 1111 6
20.75 7738 208 926 1121 7
20.875 7729 202 912 1150 7
21 7722 193 908 1170 7
21.125 7716 186 901 1190 7
21.25 7712 181 904 1196 7
21.375 7706 177 897 1213 7
21.5 7702 164 883 1244 7
21.625 7698 160 878 1257 7
21.75 7691 155 877 1270 7
21.875 7688 145 872 1288 7
22 7685 136 868 1304 7
22.125 7681 129 858 1325 7
22.25 7678 126 849 1339 8
22.375 7674 125 834 1359 8
22.5 7669 125 825 1372 9
22.625 7663 122 816 1388 11
22.75 7660 117 803 1407 13
22.875 7658 112 794 1423 13
23 7648 118 778 1443 13
23.125 7644 116 772 1455 13
23.25 7643 111 767 1466 13
23.375 7640 107 754 1486 13
23.5 7636 102 743 1506 13
23.625 7634 98 739 1516 13
23.75 7632 98 726 1531 13
23.875 7628 100 714 1545 13
24 7626 96 702 1562 14
24.125 7625 90 697 1574 14
24.25 7623 85 689 1589 14
24.375 7621 84 674 1607 14
24.5 7619 85 661 1621 14
24.625 7619 80 648 1638 15
24.75 7618 76 635 1655 16
24.875 7618 73 622 1670 17
25 7617 70 617 1679 17
25.125 7616 66 607 1694 17
25.25 7614 63 601 1705 17
25.375 7614 62 592 1715 17
25.5 7614 57 583 1729 17
25.625 7610 56 572 1744 18
25.75 7608 54 562 1758 18
25.875 7605 52 558 1767 18
26 7604 50 548 1780 18
26.125 7603 46 540 1793 18
26.25 7601 46 528 1807 18
26.375 7600 44 525 1813 18
26.5 7599 41 517 1825 18
26.625 7598 40 511 1833 18
26.75 7597 39 499 1847 18
26.875 7595 40 489 1858 18
27 7594 41 472 1875 18
27.125 7593 40 468 1881 18
27.25 7591 39 462 1890 18
27.375 7591 38 453 1900 18
27.5 7590 37 445 1910 18
27.625 7589 35 439 1919 18
27.75 7589 35 434 1924 18
27.875 7589 33 427 1933 18
28 7588 33 416 1945 18
28.125 7588 31 416 1947 18
28.25 7588 28 406 1960 18
28.375 7588 27 394 1972 19
28.5 7588 26 389 1978 19
28.625 7586 27 382 1986 19
28.75 7585 27 374 1995 19
28.875 7585 25 369 2001 20
29 7585 24 361 2010 20
29.125 7585 22 358 2015 20
29.25 7584 22 354 2020 20
29.375 7582 21 354 2023 20
29.5 7582 19 349 2030 20
29.625 7581 18 344 2037 20
29.75 7581 17 342 2040 20
29.875 7581 17 335 2047 20
30 7580 16 328 2056 20
30.125 7580 15 321 2064 20
30.25 7580 14 314 2072 20
30.375 7580 14 309 2077 20
30.5 7579 14 305 2081 21
30.625 7579 13 303 2084 21
30.75 7579 12 298 2089 22
30.875 7579 12 292 2095 22
31 7578 13 286 2101 22
31.125 7578 12 282 2106 22
31.25 7578 12 269 2119 22
31.375 7578 10 265 2125 22
31.5 7577 10 261 2130 22
31.625 7577 10 254 2137 22
31.75 7577 10 250 2140 23
31.875 7577 10 247 2143 23
32 7576 10 242 2149 23
32.125 7576 9 241 2151 23
32.25 7575 10 235 2157 23
32.375 7575 7 232 2163 23
32.5 7575 7 227 2168 23
32.625 7573 9 223 2172 23
32.75 7573 8 220 2176 23
32.875 7573 7 217 2180 23
33 7573 6 216 2182 23
33.125 7573 4 214 2186 23
33.25 7573 4 213 2187 23
33.375 7573 4 208 2192 23
33.5 7573 4 206 2194 23
33.625 7573 3 202 2198 24
33.75 7573 3 197 2203 24
33.875 7573 2 194 2207 24
34 7573 2 190 2211 24
34.125 7573 2 187 2214 24
34.25 7573 2 183 2218 24
34.375 7573 2 179 2222 24
34.5 7573 2 177 2223 25
34.625 7572 3 171 2229 25
34.75 7572 3 171 2229 25
34.875 7572 3 170 2230 25
35 7572 3 165 2235 25
35.125 7572 3 159 2241 25
35.25 7571 3 155 2246 25
35.375 7571 3 154 2247 25
35.5 7571 3 152 2249 25
35.625 7570 4 149 2252 25
35.75 7570 4 143 2258 25
35.875 7570 3 140 2261 26
36 7570 3 137 2264 26
36.125 7568 5 135 2266 26
36.25 7568 4 135 2267 26
36.375 7568 3 134 2269 26
36.5 7568 3 131 2272 26
36.625 7567 4 128 2275 26
36.75 7567 4 127 2276 26
36.875 7567 4 125 2278 26
37 7567 4 123 2280 26
37.125 7567 4 123 2280 26
37.25 7567 4 119 2284 26
37.375 7567 4 115 2288 26
37.5 7567 3 111 2293 26
37.625 7566 4 111 2293 26
37.75 7566 4 109 2295 26
37.875 7566 4 109 2295 26
38 7566 4 109 2295 26
38.125 7566 4 106 2298 26
38.25 7566 4 105 2299 26
38.375 7566 4 104 2300 26
38.5 7566 4 102 2302 26
38.625 7566 3 100 2305 26
38.75 7566 2 99 2307 26
38.875 7566 1 98 2309 26
39 7566 1 95 2312 26
39.125 7566 1 93 2314 26
39.25 7566 1 93 2314 26
39.375 7566 1 92 2315 26
39.5 7566 1 90 2317 26
39.625 7566 1 87 2320 26
39.75 7566 1 85 2322 26
39.875 7566 1 83 2324 26
40 7566 1 82 2325 26
40.125 7566 1 81 2326 26
40.25 7566 1 81 2326 26
40.375 7566 1 81 2326 26
40.5 7566 1 80 2327 26
40.625 7566 1 79 2328 26
40.75 7566 1 75 2332 26
40.875 7566 1 73 2334 26
41 7566 1 72 2335 26
41.125 7566 1 71 2336 26
41.25 7566 1 71 2336 26
41.375 7566 0 70 2338 26
41.5 7566 0 68 2340 26
41.625 7566 0 67 2341 26
41.75 7566 0 65 2343 26
41.875 7566 0 65 2343 26
42 7566 0 65 2343 26
42.125 7566 0 62 2346 26
42.25 7566 0 59 2349 26
42.375 7566 0 58 2350 26
42.5 7566 0 58 2350 26
42.625 7566 0 56 2352 26
42.75 7566 0 55 2353 26
42.875 7566 0 53 2355 26
43 7566 0 53 2355 26
43.125 7566 0 52 2356 26
43.25 7566 0 52 2356 26
43.375 7566 0 50 2358 26
43.5 7566 0 49 2359 26
43.625 7566 0 48 2360 26
43.75 7566 0 48 2360 26
43.875 7566 0 47 2361 26
44 7566 0 46 2362 26
44.125 7566 0 46 2362 26
44.25 7566 0 45 2363 26
44.375 7566 0 44 2364 26
44.5 7566 0 44 2364 26
44.625 7565 1 44 2364 26
44.75 7565 1 43 2365 26
44.875 7565 1 42 2366 26
45 7565 1 42 2366 26
45.125 7565 1 41 2367 26
45.25 7565 1 39 2369 26
45.375 7564 2 39 2369 26
45.5 7563 3 38 2370 26
45.625 7563 3 38 2370 26
45.75 7563 2 38 2371 26
45.875 7563 1 38 2372 26
46 7563 1 38 2372 26
46.125 7563 1 37 2373 26
46.25 7563 1 36 2374 26
46.375 7563 1 36 2374 26
46.5 7563 1 35 2375 26
46.625 7563 0 36 2375 26
46.75 7563 0 33 2378 26
46.875 7562 1 33 2378 26
47 7562 1 33 2378 26
47.125 7562 1 30 2381 26
47.25 7562 1 29 2382 26
47.375 7562 1 28 2383 26
47.5 7562 1 27 2384 26
47.625 7562 1 27 2384 26
47.75 7562 1 25 2386 26
47.875 7562 1 25 2386 26
48 7562 1 24 2387 26
48.125 7562 1 24 2387 26
48.25 7562 1 23 2388 26
48.375 7562 1 23 2388 26
48.5 7562 1 21 2390 26
48.625 7562 1 21 2390 26
48.75 7562 1 21 2390 26
48.875 7562 1 21 2390 26
49 7562 1 21 2390 26
49.125 7562 0 22 2390 26
49.25 7562 0 22 2390 26
49.375 7562 0 21 2391 26
49.5 7562 0 20 2392 26
49.625 7562 0 20 2392 26
49.75 7562 0 19 2393 26
49.875 7562 0 18 2394 26
50 7562 0 18 2394 26
50.125 7562 0 18 2394 26
50.25 7562 0 17 2395 26
50.375 7562 0 16 2396 26
50.5 7562 0 16 2396 26
50.625 7562 0 15 2397 26
50.75 7562 0 15 2397 26
50.875 7562 0 14 2398 26
51 7562 0 14 2398 26
51.125 7562 0 14 2398 26
51.25 7562 0 13 2399 26
51.375 7562 0 13 2399 26
51.5 7562 0 11 2401 26
51.625 7562 0 11 2401 26
51.75 7562 0 11 2401 26
51.875 7562 0 11 2401 26
52 7562 0 11 2401 26
52.125 7562 0 11 2401 26
52.25 7562 0 11 2401 26
52.375 7562 0 11 2401 26
52.5 7562 0 11 2401 26
52.625 7562 0 11 2401 26
52.75 7562 0 10 2402 26
52.875 7562 0 10 2402 26
53 7562 0 10 2402 26
53.125 7562 0 10 2402 26
53.25 7562 0 9 2403 26
53.375 7562 0 9 2403 26
53.5 7562 0 9 2403 26
53.625 7562 0 8 2404 26
53.75 7562 0 7 2405 26
53.875 7562 0 7 2405 26
54 7562 0 7 2405 26
54.125 7562 0 7 2405 26
54.25 7562 0 7 2405 26
54.375 7562 0 7 2405 26
54.5 7561 1 7 2405 26
54.625 7561 1 6 2406 26
54.75 7561 1 6 2406 26
54.875 7561 1 6 2406 26
55 7561 1 6 2406 26
55.125 7561 1 6 2406 26
55.25 7561 1 6 2406 26
55.375 7561 1 5 2407 26
55.5 7561 1 5 2407 26
55.625 7561 1 5 2407 26
55.75 7561 1 5 2407 26
55.875 7561 1 4 2408 26
56 7561 1 4 2408 26
56.125 7561 1 4 2408 26
56.25 7561 1 3 2409 26
56.375 7561 1 3 2409 26
56.5 7561 1 3 2409 26
56.625 7561 1 3 2409 26
56.75 7561 1 3 2409 26
56.875 7561 1 3 2409 26
57 7561 1 3 2409 26
57.125 7561 1 3 2409 26
57.25 7561 1 3 2409 26
57.375 7561 1 3 2409 26
57.5 7561 1 2 2410 26
57.625 7561 1 2 2410 26
57.75 7561 1 2 2410 26
57.875 7561 1 2 2410 26
58 7561 1 2 2410 26
58.125 7561 1 2 2410 26
58.25 7561 1 2 2410 26
58.375 7561 1 2 2410 26
58.5 7561 1 2 2410 26
58.625 7561 1 2 2410 26
58.75 7561 0 3 2410 26
58.875 7561 0 3 2410 26
59 7561 0 3 2410 26
59.125 7561 0 3 2410 26
59.25 7561 0 3 2410 26
59.375 7561 0 3 2410 26
59.5 7561 0 3 2410 26
59.625 7561 0 3 2410 26
59.75 7561 0 3 2410 26
59.875 7561 0 3 2410 26
60 7561 0 3 2410 26
60.125 7561 0 3 2410 26
60.25 7561 0 3 2410 26
60.375 7561 0 3 2410 26
60.5 7561 0 3 2410 26
60.625 7561 0 3 2410 26
60.75 7561 0 3 2410 26
60.875 7561 0 3 2410 26
61 7561 0 3 2410 26
61.125 7561 0 3 2410 26
61.25 7561 0 3 2410 26
61.375 7561 0 3 2410 26
61.5 7561 0 3 2410 26
61.625 7561 0 3 2410 26
61.75 7561 0 3 2410 26
61.875 7561 0 3 2410 26
62 7561 0 3 2410 26
62.125 7561 0 3 2410 26
62.25 7561 0 3 2410 26
62.375 7561 0 3 2410 26
62.5 7561 0 3 2410 26
62.625 7561 0 3 2410 26
62.75 7561 0 3 2410 26
62.875 7561 0 3 2410 26
63 7561 0 3 2410 26
63.125 7561 0 3 2410 26
63.25 7561 0 3 2410 26
63.375 7561 0 3 2410 26
63.5 7561 0 3 2410 26
63.625 7561 0 3 2410 26
63.75 7561 0 3 2410 26
63.875 7561 0 3 2410 26
64 7561 0 3 2410 26
64.125 7561 0 3 2410 26
64.25 7561 0 3 2410 26
64.375 7561 0 3 2410 26
64.5 7561 0 3 2410 26
64.625 7561 0 3 2410 26
64.75 7561 0 3 2410 26
64.875 7561 0 3 2410 26
65 7561 0 3 2410 26
65.125 7561 0 3 2410 26
65.25 7561 0 3 2410 26
65.375 7561 0 3 2410 26
65.5 7561 0 3 2410 26
65.625 7561 0 3 2410 26
65.75 7561 0 3 2410 26
65.875 7561 0 3 2410 26
66 7561 0 3 2410 26
66.125 7561 0 3 2410 26
66.25 7561 0 2 2411 26
66.375 7561 0 2 2411 26
66.5 7561 0 2 2411 26
66.625 7561 0 2 2411 26
66.75 7561 0 2 2411 26
66.875 7561 0 2 2411 26
67 7561 0 2 2411 26
67.125 7561 0 2 2411 26
67.25 7561 0 2 2411 26
67.375 7561 0 2 2411 26
67.5 7561 0 2 2411 26
67.625 7561 0 2 2411 26
67.75 7561 0 2 2411 26
67.875 7561 0 2 2411 26
68 7561 0 2 2411 26
68.125 7561 0 2 2411 26
68.25 7561 0 2 2411 26
68.375 7561 0 2 2411 26
68.5 7561 0 1 2412 26
68.625 7561 0 1 2412 26
68.75 7561 0 1 2412 26
68.875 7561 0 1 2412 26
69 7561 0 1 2412 26
69.125 7561 0 1 2412 26
69.25 7561 0 1 2412 26
69.375 7561 0 0 2413 26
