t S E I R D
11.875 9985 8 4 3 0
12 9985 7 5 3 0
12.125 9984 8 5 3 0
12.25 9983 9 5 3 0
12.375 9982 10 5 3 0
12.5 9981 10 6 3 0
12.625 9978 13 6 3 0
12.75 9977 13 6 4 0
12.875 9976 14 6 4 0
13 9974 16 6 4 0
13.125 9973 15 8 4 0
13.25 9973 14 9 4 0
13.375 9970 16 10 4 0
13.5 9969 16 10 5 0
13.625 9969 15 11 5 0
13.75 9962 22 11 5 0
13.875 9956 27 12 5 0
14 9953 28 14 5 0
14.125 9944 35 15 6 0
14.25 9942 33 19 6 0
14.375 9934 39 21 6 0
14.5 9925 46 23 6 0
14.625 9921 47 26 6 0
14.75 9908 60 26 6 0
14.875 9901 61 31 7 0
15 9894 65 32 9 0
15.125 9889 64 38 9 0
15.25 9886 67 38 9 0
15.375 9881 67 40 12 0
15.5 9878 67 38 17 0
15.625 9874 61 46 19 0
15.75 9870 64 47 19 0
15.875 9863 67 49 21 0
16 9857 62 57 24 0
16.125 9849 67 59 25 0
16.25 9840 74 59 27 0
16.375 9834 77 61 28 0
16.5 9828 74 66 32 0
16.625 9819 78 68 35 0
16.75 9814 79 72 35 0
16.875 9811 75 78 36 0
17 9801 82 79 38 0
17.125 9794 84 81 41 0
17.25 9788 88 83 41 0
17.375 9782 88 88 42 0
17.5 9773 91 91 45 0
17.625 9763 96 93 48 0
17.75 9752 103 97 48 0
17.875 9741 110 99 50 0
18 9725 113 111 51 0
18.125 9718 114 112 56 0
18.25 9706 117 120 57 0
18.375 9696 123 120 61 0
18.5 9688 119 131 62 0
18.625 9669 131 136 64 0
18.75 9643 153 135 69 0
18.875 9620 171 136 73 0
19 9595 189 140 76 0
19.125 9572 202 146 80 0
19.25 9542 211 163 84 0
19.375 9522 217 174 87 0
19.5 9486 238 184 92 0
19.625 9459 248 197 96 0
19.75 9428 259 211 102 0
19.875 9397 277 215 111 0
20 9362 291 232 115 0
20.125 9326 307 248 119 0
20.25 9286 326 266 122 0
20.375 9254 341 280 125 0
20.5 9216 366 284 134 0
20.625 9173 381 307 139 0
20.75 9136 397 319 148 0
20.875 9090 427 332 151 0
21 9049 439 353 159 0
21.125 9002 459 375 164 0
21.25 8957 480 390 172 1
21.375 8911 487 420 181 1
21.5 8863 514 434 188 1
21.625 8823 518 462 196 1
21.75 8781 532 475 211 1
21.875 8729 554 499 217 1
22 8690 553 528 228 1
22.125 8664 550 548 237 1
22.25 8625 551 572 251 1
22.375 8591 548 600 259 2
22.5 8555 547 626 270 2
22.625 8524 533 662 279 2
22.75 8497 521 694 286 2
22.875 8457 522 717 302 2
23 8425 514 737 322 2
23.125 8386 527 746 339 2
23.25 8350 515 772 361 2
23.375 8323 512 788 375 2
23.5 8296 504 809 389 2
23.625 8270 501 815 411 3
23.75 8242 489 845 421 3
23.875 8211 489 853 444 3
24 8189 488 863 457 3
24.125 8172 477 862 486 3
24.25 8147 467 877 505 4
24.375 8120 473 884 519 4
24.5 8101 466 893 536 4
24.625 8088 447 905 555 5
24.75 8068 440 918 569 5
24.875 8062 421 918 594 5
25 8049 408 929 608 6
25.125 8035 395 939 624 7
25.25 8023 382 948 640 7
25.375 8011 371 947 664 7
25.5 7997 364 953 676 10
25.625 7983 355 956 696 10
25.75 7973 343 955 718 11
25.875 7961 338 951 739 11
26 7954 329 948 758 11
26.125 7948 315 947 779 11
26.25 7939 302 948 799 12
26.375 7931 287 962 808 12
26.5 7923 279 959 827 12
26.625 7916 265 953 854 12
26.75 7912 251 952 873 12
26.875 7908 241 944 895 12
27 7903 230 940 915 12
27.125 7897 223 934 934 12
27.25 7891 219 929 947 14
27.375 7888 199 931 968 14
27.5 7884 194 924 984 14
27.625 7880 189 912 1005 14
27.75 7875 186 907 1016 16
27.875 7870 179 905 1030 16
28 7869 169 898 1048 16
28.125 7865 162 890 1067 16
28.25 7863 149 888 1084 16
28.375 7860 145 875 1104 16
28.5 7853 136 872 1123 16
28.625 7851 125 868 1140 16
28.75 7846 129 850 1159 16
28.875 7845 124 842 1173 16
29 7845 114 838 1187 16
29.125 7844 105 828 1207 16
29.25 7843 97 815 1229 16
29.375 7843 91 804 1246 16
29.5 7843 89 788 1262 18
29.625 7842 89 774 1277 18
29.75 7839 88 767 1288 18
29.875 7836 84 762 1299 19
30 7835 81 750 1315 19
30.125 7831 81 732 1337 19
30.25 7827 79 721 1354 19
30.375 7826 73 705 1377 19
30.5 7826 70 693 1392 19
30.625 7823 64 690 1404 19
30.75 7820 64 688 1409 19
30.875 7819 62 665 1434 20
31 7818 61 655 1446 20
31.125 7818 57 643 1462 20
31.25 7815 58 629 1478 20
31.375 7813 56 619 1492 20
31.5 7812 52 606 1510 20
31.625 7811 52 592 1525 20
31.75 7810 50 570 1550 20
31.875 7810 47 559 1564 20
32 7809 45 553 1573 20
32.125 7807 45 546 1582 20
32.25 7807 44 532 1597 20
32.375 7807 41 523 1609 20
32.5 7807 38 515 1620 20
32.625 7807 36 507 1629 21
32.75 7806 34 498 1641 21
32.875 7806 33 492 1648 21
33 7806 31 483 1659 21
33.125 7806 29 474 1670 21
33.25 7805 29 465 1680 21
33.375 7805 25 453 1695 22
33.5 7805 22 444 1707 22
33.625 7805 19 436 1718 22
33.75 7804 20 421 1733 22
33.875 7804 18 415 1741 22
34 7803 19 404 1752 22
34.125 7803 17 395 1763 22
34.25 7803 16 388 1771 22
34.375 7803 16 377 1782 22
34.5 7803 16 372 1787 22
34.625 7803 16 366 1793 22
34.75 7802 17 361 1798 22
34.875 7801 16 354 1807 22
35 7801 15 350 1812 22
35.125 7801 13 341 1823 22
35.25 7801 12 331 1834 22
35.375 7801 9 325 1843 22
35.5 7801 8 315 1854 22
35.625 7801 8 309 1860 22
35.75 7801 8 303 1866 22
35.875 7801 8 299 1870 22
36 7801 8 292 1877 22
36.125 7801 7 287 1883 22
36.25 7801 7 278 1891 23
36.375 7801 6 274 1896 23
36.5 7800 7 269 1901 23
36.625 7800 7 268 1902 23
36.75 7800 5 269 1902 24
36.875 7799 6 265 1906 24
37 7799 5 262 1910 24
37.125 7799 5 256 1916 24
37.25 7799 3 253 1921 24
37.375 7799 2 249 1926 24
37.5 7799 2 241 1934 24
37.625 7799 2 237 1938 24
37.75 7799 2 232 1943 24
37.875 7799 2 229 1946 24
38 7799 2 223 1952 24
38.125 7797 4 219 1956 24
38.25 7797 3 215 1961 24
38.375 7797 3 215 1961 24
38.5 7797 3 207 1969 24
38.625 7797 2 202 1975 24
38.75 7796 3 199 1978 24
38.875 7796 3 193 1984 24
39 7796 3 189 1988 24
39.125 7796 3 183 1994 24
39.25 7794 5 173 2004 24
39.375 7794 4 169 2009 24
39.5 7794 4 167 2011 24
39.625 7794 4 157 2021 24
39.75 7794 4 153 2025 24
39.875 7794 4 148 2030 24
40 7794 4 145 2033 24
40.125 7794 3 144 2035 24
40.25 7794 3 142 2037 24
40.375 7794 3 142 2037 24
40.5 7794 2 142 2038 24
40.625 7794 2 139 2041 24
40.75 7794 2 135 2045 24
40.875 7794 2 131 2049 24
41 7794 2 127 2053 24
41.125 7794 1 125 2056 24
41.25 7794 1 120 2061 24
41.375 7794 1 120 2061 24
41.5 7794 1 120 2061 24
41.625 7793 2 119 2062 24
41.75 7793 2 117 2064 24
41.875 7793 1 118 2064 24
42 7792 2 114 2068 24
42.125 7792 2 110 2072 24
42.25 7792 2 110 2072 24
42.375 7792 2 106 2076 24
42.5 7792 2 106 2076 24
42.625 7792 2 106 2076 24
42.75 7792 1 107 2076 24
42.875 7792 1 106 2077 24
43 7792 1 103 2080 24
43.125 7792 1 101 2082 24
43.25 7792 1 99 2084 24
43.375 7792 1 98 2085 24
43.5 7792 1 95 2088 24
43.625 7792 1 95 2088 24
43.75 7792 1 94 2089 24
43.875 7792 0 92 2092 24
44 7792 0 89 2095 24
44.125 7792 0 87 2097 24
44.25 7792 0 87 2097 24
44.375 7792 0 85 2099 24
44.5 7792 0 84 2100 24
44.625 7792 0 81 2103 24
44.75 7792 0 80 2104 24
44.875 7792 0 77 2107 24
45 7792 0 74 2110 24
45.125 7792 0 73 2111 24
45.25 7792 0 72 2112 24
45.375 7792 0 71 2113 24
45.5 7792 0 70 2114 24
45.625 7792 0 70 2114 24
45.75 7792 0 67 2117 24
45.875 7792 0 66 2118 24
46 7792 0 66 2118 24
46.125 7792 0 66 2118 24
46.25 7792 0 65 2119 24
46.375 7792 0 64 2120 24
46.5 7792 0 64 2120 24
46.625 7792 0 63 2121 24
46.75 7791 1 63 2121 24
46.875 7791 1 63 2121 24
47 7791 1 63 2121 24
47.125 7791 1 63 2121 24
47.25 7791 1 59 2125 24
47.375 7791 1 58 2126 24
47.5 7791 1 53 2131 24
47.625 7791 1 52 2132 24
47.75 7791 1 51 2133 24
47.875 7791 1 50 2134 24
48 7791 1 49 2135 24
48.125 7791 1 49 2135 24
48.25 7791 1 48 2136 24
48.375 7791 1 48 2136 24
48.5 7791 0 48 2137 24
48.625 7791 0 47 2138 24
48.75 7791 0 46 2139 24
48.875 7791 0 45 2140 24
49 7791 0 44 2141 24
49.125 7791 0 43 2142 24
49.25 7791 0 43 2142 24
49.375 7791 0 42 2143 24
49.5 7791 0 41 2144 24
49.625 7791 0 39 2146 24
49.75 7791 0 37 2148 24
49.875 7791 0 37 2148 24
50 7791 0 37 2148 24
50.125 7791 0 37 2148 24
50.25 7791 0 34 2151 24
50.375 7791 0 33 2152 24
50.5 7791 0 31 2154 24
50.625 7791 0 31 2154 24
50.75 7791 0 31 2154 24
50.875 7791 0 30 2155 24
51 7791 0 30 2155 24
51.125 7791 0 30 2155 24
51.25 7791 0 30 2155 24
51.375 7791 0 30 2155 24
51.5 7791 0 28 2157 24
51.625 7791 0 27 2158 24
51.75 7791 0 26 2159 24
51.875 7791 0 26 2159 24
52 7791 0 26 2159 24
52.125 7791 0 24 2161 24
52.25 7791 0 23 2162 24
52.375 7791 0 23 2162 24
52.5 7791 0 20 2165 24
52.625 7791 0 20 2165 24
52.75 7791 0 20 2165 24
52.875 7791 0 19 2166 24
53 7791 0 19 2166 24
53.125 7791 0 19 2166 24
53.25 7791 0 19 2166 24
53.375 7791 0 18 2167 24
53.5 7791 0 17 2168 24
53.625 7791 0 16 2169 24
53.75 7791 0 15 2170 24
53.875 7791 0 15 2170 24
54 7791 0 15 2170 24
54.125 7791 0 14 2171 24
54.25 7791 0 14 2171 24
54.375 7791 0 13 2172 24
54.5 7791 0 13 2172 24
54.625 7791 0 12 2173 24
54.75 7791 0 11 2174 24
54.875 7791 0 11 2174 24
55 7791 0 11 2174 24
55.125 7791 0 11 2174 24
55.25 7791 0 11 2174 24
55.375 7791 0 11 2174 24
55.5 7791 0 10 2175 24
55.625 7791 0 10 2175 24
55.75 7791 0 10 2175 24
55.875 7791 0 10 2175 24
56 7791 0 10 2175 24
56.125 7791 0 10 2175 24
56.25 7791 0 10 2175 24
56.375 7791 0 10 2175 24
56.5 7791 0 10 2175 24
56.625 7791 0 10 2175 24
56.75 7791 0 10 2175 24
56.875 7791 0 10 2175 24
57 7791 0 10 2175 24
57.125 7791 0 10 2175 24
57.25 7791 0 10 2175 24
57.375 7791 0 10 2175 24
57.5 7791 0 10 2175 24
57.625 7791 0 10 2175 24
57.75 7791 0 10 2175 24
57.875 7791 0 10 2175 24
58 7791 0 9 2176 24
58.125 7791 0 8 2177 24
58.25 7791 0 8 2177 24
58.375 7791 0 8 2177 24
58.5 7791 0 8 2177 24
58.625 7791 0 8 2177 24
58.75 7791 0 8 2177 24
58.875 7791 0 8 2177 24
59 7791 0 8 2177 24
59.125 7791 0 8 2177 24
59.25 7791 0 8 2177 24
59.375 7791 0 8 2177 24
59.5 7791 0 8 2177 24
59.625 7791 0 8 2177 24
59.75 7791 0 8 2177 24
59.875 7791 0 8 2177 24
60 7791 0 7 2178 24
60.125 7791 0 7 2178 24
60.25 7791 0 7 2178 24
60.375 7791 0 7 2178 24
60.5 7791 0 7 2178 24
60.625 7791 0 7 2178 24
60.75 7791 0 7 2178 24
60.875 7791 0 7 2178 24
61 7791 0 7 2178 24
61.125 7791 0 7 2178 24
61.25 7791 0 7 2178 24
61.375 7791 0 7 2178 24
61.5 7791 0 7 2178 24
61.625 7791 0 7 2178 24
61.75 7791 0 7 2178 24
61.875 7791 0 7 2178 24
62 7791 0 7 2178 24
62.125 7791 0 7 2178 24
62.25 7791 0 7 2178 24
62.375 7791 0 6 2179 24
62.5 7791 0 5 2180 24
62.625 7791 0 5 2180 24
62.75 7791 0 5 2180 24
62.875 7791 0 5 2180 24
63 7791 0 5 2180 24
63.125 7791 0 5 2180 24
63.25 7791 0 5 2180 24
63.375 7791 0 5 2180 24
63.5 7791 0 5 2180 24
63.625 7791 0 5 2180 24
63.75 7791 0 5 2180 24
63.875 7791 0 5 2180 24
64 7791 0 5 2180 24
64.125 7791 0 5 2180 24
64.25 7791 0 5 2180 24
64.375 7791 0 5 2180 24
64.5 7791 0 5 2180 24
64.625 7791 0 4 2181 24
64.75 7791 0 4 2181 24
64.875 7791 0 4 2181 24
65 7791 0 4 2181 24
65.125 7791 0 4 2181 24
65.25 7791 0 4 2181 24
65.375 7791 0 4 2181 24
65.5 7791 0 3 2182 24
65.625 7791 0 3 2182 24
65.75 7791 0 3 2182 24
65.875 7791 0 3 2182 24
66 7791 0 3 2182 24
66.125 7791 0 3 2182 24
66.25 7791 0 3 2182 24
66.375 7791 0 3 2182 24
66.5 7791 0 3 2182 24
66.625 7791 0 3 2182 24
66.75 7791 0 3 2182 24
66.875 7791 0 3 2182 24
67 7791 0 3 2182 24
67.125 7791 0 3 2182 24
67.25 7791 0 3 2182 24
67.375 7791 0 3 2182 24
67.5 7791 0 3 2182 24
67.625 7791 0 3 2182 24
67.75 7791 0 3 2182 24
67.875 7791 0 3 2182 24
68 7791 0 3 2182 24
68.125 7791 0 3 2182 24
68.25 7791 0 3 2182 24
68.375 7791 0 3 2182 24
68.5 7791 0 3 2182 24
68.625 7791 0 3 2182 24
68.75 7791 0 3 2182 24
68.875 7790 1 3 2182 24
69 7790 1 3 2182 24
69.125 7790 0 4 2182 24
69.25 7790 0 3 2183 24
69.375 7790 0 3 2183 24
69.5 7790 0 3 2183 24
69.625 7790 0 3 2183 24
69.75 7790 0 3 2183 24
69.875 7790 0 3 2183 24
70 7790 0 3 2183 24
70.125 7790 0 3 2183 24
70.25 7790 0 3 2183 24
70.375 7790 0 3 2183 24
70.5 7790 0 3 2183 24
70.625 7790 0 3 2183 24
70.75 7790 0 3 2183 24
70.875 7790 0 3 2183 24
71 7790 0 3 2183 24
71.125 7790 0 3 2183 24
71.25 7790 0 3 2183 24
71.375 7790 0 2 2184 24
71.5 7790 0 2 2184 24
71.625 7790 0 2 2184 24
71.75 7790 0 2 2184 24
71.875 7790 0 2 2184 24
72 7790 0 2 2184 24
72.125 7790 0 2 2184 24
72.25 7790 0 2 2184 24
72.375 7790 0 2 2184 24
72.5 7790 0 2 2184 24
72.625 7790 0 2 2184 24
72.75 7790 0 2 2184 24
72.875 7790 0 2 2184 24
73 7790 0 2 2184 24
73.125 7790 0 2 2184 24
73.25 7790 0 2 2184 24
73.375 7790 0 2 2184 24
73.5 7790 0 2 2184 24
73.625 7790 0 2 2184 24
73.75 7790 0 1 2185 24
73.875 7790 0 1 2185 24
74 7790 0 1 2185 24
74.125 7790 0 1 2185 24
74.25 7790 0 1 2185 24
74.375 7790 0 1 2185 24
74.5 7790 0 1 2185 24
74.625 7790 0 1 2185 24
74.75 7790 0 1 2185 24
74.875 7790 0 1 2185 24
75 7790 0 1 2185 24
75.125 7790 0 1 2185 24
75.25 7790 0 1 2185 24
75.375 7790 0 1 2185 24
75.5 7790 0 1 2185 24
75.625 7790 0 1 2185 24
75.75 7790 0 1 2185 24
75.875 7790 0 1 2185 24
76 7790 0 1 2185 24
76.125 7790 0 1 2185 24
76.25 7790 0 1 2185 24
76.375 7790 0 1 2185 24
76.5 7790 0 1 2185 24
76.625 7790 0 1 2185 24
76.75 7790 0 1 2185 24
76.875 7790 0 1 2185 24
77 7790 0 1 2185 24
77.125 7790 0 1 2185 24
77.25 7790 0 0 2186 24
