t S E I R D
11.875 9962 11 20 7 0
12 9962 11 19 8 0
12.125 9962 11 18 9 0
12.25 9962 11 18 9 0
12.375 9960 13 18 9 0
12.5 9960 12 19 9 0
12.625 9959 13 19 9 0
12.75 9958 14 19 9 0
12.875 9957 15 19 9 0
13 9957 14 20 9 0
13.125 9956 15 19 10 0
13.25 9956 13 21 10 0
13.375 9952 17 21 10 0
13.5 9952 15 23 10 0
13.625 9951 15 24 10 0
13.75 9947 19 24 10 0
13.875 9945 19 25 11 0
14 9945 18 24 13 0
14.125 9944 19 24 13 0
14.25 9940 22 25 13 0
14.375 9939 21 27 13 0
14.5 9938 22 24 16 0
14.625 9934 26 24 16 0
14.75 9932 28 24 16 0
14.875 9932 25 26 17 0
15 9930 26 26 18 0
15.125 9928 27 25 20 0
15.25 9927 27 26 20 0
15.375 9923 28 29 20 0
15.5 9923 25 32 20 0
15.625 9918 27 35 20 0
15.75 9915 30 33 22 0
15.875 9911 34 32 23 0
16 9908 34 33 25 0
16.125 9906 32 36 26 0
16.25 9899 36 39 26 0
16.375 9890 42 41 27 0
16.5 9882 47 44 27 0
16.625 9876 51 46 27 0
16.75 9870 56 47 27 0
16.875 9865 55 52 28 0
17 9861 55 55 29 0
17.125 9853 59 55 33 0
17.25 9841 68 54 37 0
17.375 9828 77 57 38 0
17.5 9817 81 64 38 0
17.625 9810 77 73 40 0
17.75 9801 81 76 42 0
17.875 9790 86 81 43 0
18 9781 94 81 44 0
18.125 9771 97 86 46 0
18.25 9761 102 87 50 0
18.375 9753 100 91 56 0
18.5 9743 100 99 58 0
18.625 9729 109 103 59 0
18.75 9717 114 105 64 0
18.875 9694 131 109 66 0
19 9665 152 112 71 0
19.125 9643 165 120 72 0
19.25 9614 185 126 75 0
19.375 9581 211 129 79 0
19.5 9551 228 136 85 0
19.625 9524 245 142 89 0
19.75 9494 254 161 91 0
19.875 9460 274 171 95 0
20 9434 278 192 96 0
20.125 9397 294 210 99 0
20.25 9353 317 228 102 0
20.375 9316 328 250 106 0
20.5 9283 341 267 109 0
20.625 9233 366 285 116 0
20.75 9197 383 300 120 0
20.875 9158 397 324 121 0
21 9116 414 341 129 0
21.125 9062 448 352 138 0
21.25 9023 455 375 147 0
21.375 8976 476 394 154 0
21.5 8924 492 419 165 0
21.625 8873 510 443 174 0
21.75 8838 517 458 187 0
21.875 8780 544 475 201 0
22 8725 581 480 214 0
22.125 8679 590 507 224 0
22.25 8632 610 525 233 0
22.375 8582 627 549 242 0
22.5 8539 635 575 251 0
22.625 8482 651 604 263 0
22.75 8436 667 625 272 0
22.875 8387 669 661 283 0
23 8324 674 709 292 1
23.125 8270 685 740 302 3
23.25 8221 692 772 312 3
23.375 8175 700 791 331 3
23.5 8134 698 818 347 3
23.625 8089 698 845 365 3
23.75 8056 686 876 379 3
23.875 8025 679 892 401 3
24 7996 655 920 426 3
24.125 7959 667 923 448 3
24.25 7937 641 951 468 3
24.375 7911 619 978 489 3
24.5 7879 612 1001 505 3
24.625 7857 601 1014 525 3
24.75 7837 582 1030 547 4
24.875 7817 573 1039 567 4
25 7800 558 1055 583 4
25.125 7781 541 1074 600 4
25.25 7763 524 1081 628 4
25.375 7744 510 1090 652 4
25.5 7734 494 1098 670 4
25.625 7716 481 1111 688 4
25.75 7707 462 1114 713 4
25.875 7699 440 1118 739 4
26 7683 432 1125 756 4
26.125 7668 425 1123 780 4
26.25 7652 415 1113 816 4
26.375 7643 405 1102 846 4
26.5 7633 393 1101 869 4
26.625 7624 378 1104 890 4
26.75 7615 365 1110 906 4
26.875 7600 357 1103 936 4
27 7592 348 1089 967 4
27.125 7587 334 1086 989 4
27.25 7576 323 1077 1020 4
27.375 7565 312 1081 1037 5
27.5 7558 299 1075 1063 5
27.625 7544 304 1060 1086 6
27.75 7536 292 1052 1114 6
27.875 7532 278 1044 1139 7
28 7526 270 1037 1160 7
28.125 7519 262 1032 1179 8
28.25 7516 248 1033 1195 8
28.375 7513 238 1027 1214 8
28.5 7508 232 1006 1246 8
28.625 7502 224 996 1270 8
28.75 7495 214 997 1286 8
28.875 7489 208 985 1310 8
29 7484 197 980 1331 8
29.125 7479 187 977 1349 8
29.25 7476 176 973 1367 8
29.375 7474 172 953 1393 8
29.5 7473 166 942 1411 8
29.625 7471 158 936 1427 8
29.75 7469 147 918 1458 8
29.875 7465 141 905 1481 8
30 7465 127 908 1492 8
30.125 7462 120 894 1516 8
30.25 7459 117 879 1537 8
30.375 7457 113 869 1553 8
30.5 7451 108 861 1571 9
30.625 7447 106 853 1585 9
30.75 7444 104 839 1604 9
30.875 7441 99 832 1618 10
31 7439 95 819 1637 10
31.125 7438 87 818 1647 10
31.25 7436 84 803 1667 10
31.375 7434 81 796 1679 10
31.5 7434 78 780 1698 10
31.625 7430 71 782 1707 10
31.75 7424 71 771 1724 10
31.875 7424 65 763 1738 10
32 7423 60 751 1756 10
32.125 7422 55 745 1768 10
32.25 7421 56 729 1784 10
32.375 7421 52 715 1802 10
32.5 7419 49 702 1820 10
32.625 7419 44 698 1829 10
32.75 7417 45 684 1844 10
32.875 7416 42 673 1859 10
33 7412 46 659 1873 10
33.125 7412 42 657 1879 10
33.25 7412 37 644 1897 10
33.375 7411 34 634 1911 10
33.5 7410 33 622 1925 10
33.625 7410 31 612 1937 10
33.75 7409 32 598 1951 10
33.875 7408 31 585 1966 10
34 7408 30 577 1975 10
34.125 7407 28 568 1987 10
34.25 7406 29 561 1994 10
34.375 7406 25 553 2006 10
34.5 7406 24 544 2015 11
34.625 7405 22 531 2031 11
34.75 7403 22 524 2040 11
34.875 7402 22 516 2049 11
35 7402 22 511 2054 11
35.125 7402 21 503 2063 11
35.25 7402 21 496 2070 11
35.375 7402 20 486 2081 11
35.5 7402 20 478 2089 11
35.625 7402 16 476 2095 11
35.75 7402 15 468 2103 12
35.875 7402 13 462 2111 12
36 7400 13 452 2123 12
36.125 7399 11 442 2136 12
36.25 7399 11 436 2142 12
36.375 7398 12 428 2150 12
36.5 7398 9 423 2158 12
36.625 7398 7 417 2166 12
36.75 7397 7 408 2176 12
36.875 7397 6 402 2183 12
37 7396 7 390 2195 12
37.125 7395 7 378 2208 12
37.25 7395 7 375 2211 12
37.375 7395 7 368 2218 12
37.5 7394 7 363 2224 12
37.625 7394 7 357 2230 12
37.75 7394 7 350 2237 12
37.875 7394 6 345 2243 12
38 7393 7 336 2252 12
38.125 7393 5 332 2258 12
38.25 7393 5 329 2261 12
38.375 7393 5 321 2269 12
38.5 7393 4 317 2274 12
38.625 7393 4 307 2284 12
38.75 7393 4 299 2292 12
38.875 7393 4 293 2298 12
39 7393 4 286 2305 12
39.125 7393 4 280 2311 12
39.25 7393 4 277 2314 12
39.375 7393 3 271 2321 12
39.5 7393 3 262 2330 12
39.625 7393 3 257 2335 12
39.75 7393 3 248 2344 12
39.875 7392 4 240 2352 12
40 7392 4 233 2359 12
40.125 7392 4 231 2361 12
40.25 7391 5 228 2363 13
40.375 7391 5 226 2365 13
40.5 7391 5 224 2367 13
40.625 7391 5 222 2369 13
40.75 7391 5 218 2373 13
40.875 7391 5 213 2378 13
41 7391 5 209 2382 13
41.125 7391 5 204 2387 13
41.25 7391 4 202 2390 13
41.375 7391 4 198 2394 13
41.5 7391 4 190 2402 13
41.625 7391 4 188 2404 13
41.75 7391 4 186 2406 13
41.875 7391 4 185 2407 13
42 7391 4 182 2410 13
42.125 7391 3 179 2414 13
42.25 7391 3 178 2415 13
42.375 7390 3 178 2416 13
42.5 7390 2 174 2421 13
42.625 7390 2 172 2423 13
42.75 7390 2 167 2428 13
42.875 7389 3 164 2431 13
43 7389 3 159 2436 13
43.125 7389 2 158 2438 13
43.25 7388 3 155 2441 13
43.375 7388 3 152 2444 13
43.5 7388 3 147 2448 14
43.625 7388 2 145 2451 14
43.75 7388 2 141 2455 14
43.875 7388 2 139 2457 14
44 7388 2 137 2459 14
44.125 7388 2 134 2462 14
44.25 7387 3 131 2465 14
44.375 7387 3 129 2467 14
44.5 7387 3 127 2469 14
44.625 7387 3 124 2472 14
44.75 7387 3 123 2473 14
44.875 7387 3 121 2475 14
45 7387 3 116 2480 14
45.125 7387 3 115 2481 14
45.25 7386 4 114 2482 14
45.375 7386 3 113 2484 14
45.5 7386 3 107 2490 14
45.625 7386 3 103 2494 14
45.75 7386 2 100 2498 14
45.875 7386 2 98 2500 14
46 7385 3 96 2502 14
46.125 7385 2 92 2507 14
46.25 7385 2 89 2510 14
46.375 7385 2 88 2511 14
46.5 7384 3 87 2512 14
46.625 7384 3 84 2515 14
46.75 7384 3 84 2515 14
46.875 7384 2 85 2515 14
47 7384 2 81 2519 14
47.125 7384 2 80 2520 14
47.25 7384 2 78 2522 14
47.375 7384 2 76 2524 14
47.5 7384 2 75 2525 14
47.625 7384 2 72 2528 14
47.75 7384 1 73 2528 14
47.875 7384 1 72 2529 14
48 7384 1 72 2529 14
48.125 7384 1 70 2531 14
48.25 7384 1 69 2532 14
48.375 7384 0 67 2535 14
48.5 7384 0 67 2535 14
48.625 7384 0 67 2535 14
48.75 7384 0 66 2536 14
48.875 7384 0 64 2538 14
49 7384 0 61 2541 14
49.125 7384 0 59 2543 14
49.25 7384 0 57 2545 14
49.375 7384 0 56 2546 14
49.5 7384 0 54 2548 14
49.625 7384 0 52 2550 14
49.75 7384 0 50 2552 14
49.875 7384 0 49 2553 14
50 7384 0 48 2554 14
50.125 7384 0 45 2557 14
50.25 7384 0 45 2557 14
50.375 7384 0 44 2558 14
50.5 7384 0 42 2560 14
50.625 7384 0 41 2561 14
50.75 7384 0 40 2562 14
50.875 7384 0 37 2564 15
51 7384 0 36 2565 15
51.125 7384 0 35 2566 15
51.25 7384 0 35 2566 15
51.375 7384 0 34 2567 15
51.5 7384 0 34 2567 15
51.625 7384 0 32 2569 15
51.75 7384 0 32 2569 15
51.875 7384 0 31 2570 15
52 7384 0 31 2570 15
52.125 7384 0 31 2570 15
52.25 7384 0 31 2570 15
52.375 7384 0 31 2570 15
52.5 7384 0 31 2570 15
52.625 7384 0 30 2571 15
52.75 7384 0 30 2571 15
52.875 7384 0 29 2572 15
53 7384 0 29 2572 15
53.125 7384 0 28 2573 15
53.25 7384 0 27 2574 15
53.375 7384 0 27 2574 15
53.5 7384 0 25 2576 15
53.625 7384 0 25 2576 15
53.75 7384 0 24 2577 15
53.875 7384 0 24 2577 15
54 7384 0 23 2578 15
54.125 7384 0 23 2578 15
54.25 7384 0 23 2578 15
54.375 7384 0 23 2578 15
54.5 7384 0 22 2579 15
54.625 7384 0 21 2580 15
54.75 7384 0 18 2583 15
54.875 7384 0 18 2583 15
55 7384 0 18 2583 15
55.125 7384 0 16 2585 15
55.25 7384 0 15 2586 15
55.375 7384 0 15 2586 15
55.5 7384 0 15 2586 15
55.625 7384 0 14 2587 15
55.75 7384 0 14 2587 15
55.875 7384 0 14 2587 15
56 7384 0 14 2587 15
56.125 7384 0 13 2588 15
56.25 7384 0 13 2588 15
56.375 7384 0 13 2588 15
56.5 7384 0 12 2589 15
56.625 7384 0 11 2590 15
56.75 7384 0 11 2590 15
56.875 7384 0 11 2590 15
57 7384 0 10 2591 15
57.125 7384 0 10 2591 15
57.25 7384 0 10 2591 15
57.375 7384 0 10 2591 15
57.5 7384 0 9 2592 15
57.625 7384 0 9 2592 15
57.75 7384 0 9 2592 15
57.875 7384 0 9 2592 15
58 7384 0 9 2592 15
58.125 7384 0 9 2592 15
58.25 7384 0 9 2592 15
58.375 7384 0 9 2592 15
58.5 7384 0 9 2592 15
58.625 7384 0 8 2593 15
58.75 7384 0 8 2593 15
58.875 7384 0 8 2593 15
59 7384 0 8 2593 15
59.125 7384 0 8 2593 15
59.25 7384 0 8 2593 15
59.375 7384 0 8 2593 15
59.5 7384 0 7 2594 15
59.625 7384 0 7 2594 15
59.75 7384 0 7 2594 15
59.875 7384 0 7 2594 15
60 7384 0 7 2594 15
60.125 7384 0 7 2594 15
60.25 7384 0 7 2594 15
60.375 7384 0 7 2594 15
60.5 7384 0 7 2594 15
60.625 7384 0 7 2594 15
60.75 7384 0 7 2594 15
60.875 7384 0 7 2594 15
61 7384 0 7 2594 15
61.125 7384 0 7 2594 15
61.25 7384 0 7 2594 15
61.375 7384 0 7 2594 15
61.5 7384 0 7 2594 15
61.625 7384 0 7 2594 15
61.75 7384 0 7 2594 15
61.875 7384 0 7 2594 15
62 7384 0 7 2594 15
62.125 7384 0 7 2594 15
62.25 7384 0 6 2595 15
62.375 7384 0 6 2595 15
62.5 7384 0 6 2595 15
62.625 7384 0 6 2595 15
62.75 7384 0 6 2595 15
62.875 7384 0 6 2595 15
63 7384 0 6 2595 15
63.125 7384 0 6 2595 15
63.25 7384 0 6 2595 15
63.375 7384 0 6 2595 15
63.5 7384 0 6 2595 15
63.625 7384 0 6 2595 15
63.75 7384 0 6 2595 15
63.875 7384 0 6 2595 15
64 7384 0 6 2595 15
64.125 7384 0 6 2595 15
64.25 7384 0 6 2595 15
64.375 7384 0 6 2595 15
64.5 7384 0 6 2595 15
64.625 7384 0 6 2595 15
64.75 7384 0 6 2595 15
64.875 7384 0 6 2595 15
65 7384 0 6 2595 15
65.125 7384 0 5 2596 15
65.25 7384 0 5 2596 15
65.375 7384 0 5 2596 15
65.5 7384 0 4 2597 15
65.625 7384 0 4 2597 15
65.75 7384 0 4 2597 15
65.875 7384 0 4 2597 15
66 7384 0 4 2597 15
66.125 7384 0 4 2597 15
66.25 7384 0 4 2597 15
66.375 7384 0 4 2597 15
66.5 7384 0 4 2597 15
66.625 7384 0 4 2597 15
66.75 7384 0 4 2597 15
66.875 7384 0 4 2597 15
67 7384 0 4 2597 15
67.125 7384 0 4 2597 15
67.25 7384 0 4 2597 15
67.375 7384 0 4 2597 15
67.5 7384 0 4 2597 15
67.625 7384 0 4 2597 15
67.75 7384 0 4 2597 15
67.875 7384 0 3 2598 15
68 7384 0 3 2598 15
68.125 7384 0 3 2598 15
68.25 7384 0 3 2598 15
68.375 7384 0 3 2598 15
68.5 7384 0 3 2598 15
68.625 7384 0 3 2598 15
68.75 7384 0 3 2598 15
68.875 7384 0 3 2598 15
69 7384 0 3 2598 15
69.125 7384 0 3 2598 15
69.25 7384 0 3 2598 15
69.375 7384 0 3 2598 15
69.5 7384 0 2 2599 15
69.625 7384 0 2 2599 15
69.75 7384 0 2 2599 15
69.875 7384 0 2 2599 15
70 7384 0 2 2599 15
70.125 7384 0 2 2599 15
70.25 7384 0 2 2599 15
70.375 7384 0 2 2599 15
70.5 7384 0 1 2600 15
70.625 7384 0 1 2600 15
70.75 7384 0 1 2600 15
70.875 7384 0 1 2600 15
71 7384 0 1 2600 15
71.125 7384 0 1 2600 15
71.25 7384 0 1 2600 15
71.375 7384 0 0 2601 15
