t S E I R D
11.875 9299 135 326 238 2
12 9284 146 324 244 2
12.125 9280 140 328 250 2
12.25 9275 133 334 256 2
12.375 9270 130 337 261 2
12.5 9263 129 339 267 2
12.625 9256 134 334 274 2
12.75 9247 136 337 278 2
12.875 9237 143 330 288 2
13 9226 148 327 297 2
13.125 9221 146 329 302 2
13.25 9210 150 329 309 2
13.375 9201 151 329 317 2
13.5 9194 149 329 326 2
13.625 9189 143 335 331 2
13.75 9183 138 337 340 2
13.875 9179 134 336 349 2
14 9171 135 341 351 2
14.125 9166 135 339 358 2
14.25 9163 133 336 366 2
14.375 9161 128 338 371 2
14.5 9156 128 336 378 2
14.625 9153 125 334 386 2
14.75 9151 118 337 392 2
14.875 9148 114 336 400 2
15 9146 113 334 405 2
15.125 9141 113 335 409 2
15.25 9139 111 332 416 2
15.375 9132 113 332 421 2
15.5 9128 109 334 427 2
15.625 9126 100 338 434 2
15.75 9124 95 339 440 2
15.875 9120 93 339 446 2
16 9119 87 342 450 2
16.125 9113 86 343 456 2
16.25 9108 83 344 463 2
16.375 9107 79 340 471 3
16.5 9102 79 343 473 3
16.625 9098 75 342 482 3
16.75 9092 80 342 483 3
16.875 9091 78 331 496 4
17 9086 76 329 505 4
17.125 9083 72 329 512 4
17.25 9081 68 326 521 4
17.375 9074 69 325 528 4
17.5 9074 67 313 542 4
17.625 9073 64 307 552 4
17.75 9073 59 309 555 4
17.875 9073 56 302 563 6
18 9071 57 292 574 6
18.125 9068 56 288 582 6
18.25 9065 54 283 592 6
18.375 9065 49 281 599 6
18.5 9063 50 271 610 6
18.625 9062 51 261 620 6
18.75 9059 51 255 629 6
18.875 9057 48 254 635 6
19 9055 48 252 639 6
19.125 9054 45 253 642 6
19.25 9052 46 251 645 6
19.375 9051 44 251 648 6
19.5 9050 44 248 652 6
19.625 9050 41 245 657 7
19.75 9050 37 245 660 8
19.875 9049 35 242 666 8
20 9047 35 237 673 8
20.125 9044 37 231 680 8
20.25 9041 37 232 682 8
20.375 9041 35 231 685 8
20.5 9041 34 227 690 8
20.625 9040 33 221 698 8
20.75 9040 32 217 703 8
20.875 9040 29 217 706 8
21 9040 27 216 709 8
21.125 9040 26 216 710 8
21.25 9040 25 215 712 8
21.375 9040 22 215 715 8
21.5 9039 21 211 721 8
21.625 9037 22 207 726 8
21.75 9035 24 205 728 8
21.875 9032 25 203 732 8
22 9032 23 201 736 8
22.125 9032 22 199 739 8
22.25 9031 21 197 743 8
22.375 9030 20 197 745 8
22.5 9027 23 191 751 8
22.625 9027 22 189 754 8
22.75 9027 22 188 755 8
22.875 9027 22 184 759 8
23 9027 22 177 766 8
23.125 9025 23 170 773 9
23.25 9024 23 166 778 9
23.375 9024 21 166 780 9
23.5 9024 20 163 784 9
23.625 9024 20 159 788 9
23.75 9023 19 156 793 9
23.875 9023 18 154 796 9
24 9023 18 154 796 9
24.125 9023 17 154 797 9
24.25 9023 16 152 800 9
24.375 9023 15 147 806 9
24.5 9023 15 145 808 9
24.625 9023 14 144 810 9
24.75 9022 13 143 813 9
24.875 9022 10 145 814 9
25 9022 10 144 815 9
25.125 9022 9 143 817 9
25.25 9022 8 141 820 9
25.375 9020 9 141 821 9
25.5 9020 9 139 823 9
25.625 9020 8 135 828 9
25.75 9020 7 131 833 9
25.875 9018 9 127 837 9
26 9017 9 125 840 9
26.125 9017 9 125 840 9
26.25 9016 10 123 842 9
26.375 9015 10 122 844 9
26.5 9013 12 117 849 9
26.625 9013 10 117 851 9
26.75 9013 10 117 851 9
26.875 9013 10 117 851 9
27 9013 10 114 854 9
27.125 9013 10 111 857 9
27.25 9013 9 111 858 9
27.375 9013 7 111 860 9
27.5 9013 6 111 861 9
27.625 9013 5 108 865 9
27.75 9013 4 106 868 9
27.875 9013 4 103 871 9
28 9013 4 103 871 9
28.125 9013 4 101 873 9
28.25 9013 3 101 874 9
28.375 9013 3 97 878 9
28.5 9013 3 95 880 9
28.625 9013 3 95 880 9
28.75 9013 2 93 883 9
28.875 9013 2 90 886 9
29 9013 2 88 888 9
29.125 9011 4 84 892 9
29.25 9011 4 84 892 9
29.375 9011 4 83 893 9
29.5 9011 4 83 893 9
29.625 9009 6 82 894 9
29.75 9009 6 80 896 9
29.875 9009 6 79 897 9
30 9009 6 77 899 9
30.125 9009 6 76 900 9
30.25 9009 6 72 904 9
30.375 9009 6 69 907 9
30.5 9009 6 68 908 9
30.625 9008 7 66 910 9
30.75 9008 6 65 912 9
30.875 9008 5 63 915 9
31 9007 6 61 917 9
31.125 9007 4 63 917 9
31.25 9007 4 61 919 9
31.375 9007 4 61 919 9
31.5 9007 4 60 919 10
31.625 9007 4 60 919 10
31.75 9007 4 57 922 10
31.875 9007 4 56 923 10
32 9007 4 56 923 10
32.125 9007 4 55 924 10
32.25 9007 3 53 927 10
32.375 9007 3 51 929 10
32.5 9007 3 50 930 10
32.625 9007 3 48 932 10
32.75 9007 2 49 932 10
32.875 9006 3 49 932 10
33 9006 2 50 932 10
33.125 9006 2 49 933 10
33.25 9006 2 48 934 10
33.375 9006 2 48 934 10
33.5 9006 2 47 935 10
33.625 9006 2 47 935 10
33.75 9006 2 46 936 10
33.875 9006 2 44 938 10
34 9006 2 44 938 10
34.125 9006 2 43 939 10
34.25 9006 2 42 940 10
34.375 9006 2 42 940 10
34.5 9006 2 41 941 10
34.625 9006 2 41 941 10
34.75 9006 2 40 942 10
34.875 9006 2 39 943 10
35 9006 2 38 944 10
35.125 9006 2 37 945 10
35.25 9006 2 37 945 10
35.375 9006 2 37 945 10
35.5 9006 2 37 945 10
35.625 9006 2 37 945 10
35.75 9006 2 37 945 10
35.875 9006 2 37 945 10
36 9006 2 36 946 10
36.125 9006 1 37 946 10
36.25 9006 1 36 947 10
36.375 9006 1 36 947 10
36.5 9006 1 34 949 10
36.625 9006 1 33 950 10
36.75 9006 1 32 951 10
36.875 9006 1 30 953 10
37 9006 1 29 954 10
37.125 9006 1 28 955 10
37.25 9006 1 28 955 10
37.375 9006 1 28 955 10
37.5 9006 1 28 955 10
37.625 9006 1 27 956 10
37.75 9006 1 26 957 10
37.875 9006 1 24 959 10
38 9006 1 24 959 10
38.125 9006 1 23 960 10
38.25 9006 1 22 961 10
38.375 9006 1 20 963 10
38.5 9006 1 20 963 10
38.625 9006 1 20 963 10
38.75 9006 1 20 963 10
38.875 9006 1 19 964 10
39 9006 0 19 965 10
39.125 9006 0 19 965 10
39.25 9006 0 17 967 10
39.375 9006 0 16 968 10
39.5 9006 0 16 968 10
39.625 9006 0 16 968 10
39.75 9006 0 16 968 10
39.875 9006 0 14 970 10
40 9006 0 14 970 10
40.125 9006 0 14 970 10
40.25 9006 0 14 970 10
40.375 9006 0 13 971 10
40.5 9006 0 13 971 10
40.625 9006 0 13 971 10
40.75 9006 0 13 971 10
40.875 9006 0 13 971 10
41 9006 0 13 971 10
41.125 9006 0 13 971 10
41.25 9005 1 13 971 10
41.375 9005 1 12 972 10
41.5 9005 1 12 972 10
41.625 9005 1 12 972 10
41.75 9005 1 10 974 10
41.875 9005 1 10 974 10
42 9005 1 10 974 10
42.125 9005 0 10 975 10
42.25 9005 0 9 976 10
42.375 9005 0 9 976 10
42.5 9005 0 8 977 10
42.625 9005 0 8 977 10
42.75 9005 0 8 977 10
42.875 9005 0 8 977 10
43 9005 0 8 977 10
43.125 9005 0 8 977 10
43.25 9005 0 8 977 10
43.375 9005 0 8 977 10
43.5 9005 0 8 977 10
43.625 9005 0 8 977 10
43.75 9005 0 8 977 10
43.875 9005 0 8 977 10
44 9005 0 7 978 10
44.125 9005 0 6 979 10
44.25 9005 0 6 979 10
44.375 9005 0 6 979 10
44.5 9005 0 6 979 10
44.625 9005 0 5 980 10
44.75 9005 0 5 980 10
44.875 9005 0 5 980 10
45 9005 0 5 980 10
45.125 9005 0 5 980 10
45.25 9005 0 5 980 10
45.375 9005 0 5 980 10
45.5 9005 0 5 980 10
45.625 9005 0 5 980 10
45.75 9005 0 5 980 10
45.875 9005 0 5 980 10
46 9005 0 5 980 10
46.125 9005 0 4 981 10
46.25 9005 0 4 981 10
46.375 9005 0 4 981 10
46.5 9005 0 4 981 10
46.625 9005 0 3 982 10
46.75 9005 0 3 982 10
46.875 9005 0 3 982 10
47 9005 0 3 982 10
47.125 9005 0 3 982 10
47.25 9005 0 3 982 10
47.375 9005 0 3 982 10
47.5 9005 0 3 982 10
47.625 9005 0 3 982 10
47.75 9005 0 3 982 10
47.875 9005 0 3 982 10
48 9005 0 3 982 10
48.125 9005 0 3 982 10
48.25 9005 0 3 982 10
48.375 9005 0 3 982 10
48.5 9005 0 3 982 10
48.625 9005 0 3 982 10
48.75 9005 0 3 982 10
48.875 9005 0 3 982 10
49 9005 0 3 982 10
49.125 9005 0 3 982 10
49.25 9005 0 3 982 10
49.375 9005 0 3 982 10
49.5 9005 0 3 982 10
49.625 9005 0 3 982 10
49.75 9005 0 3 982 10
49.875 9005 0 3 982 10
50 9005 0 3 982 10
50.125 9005 0 3 982 10
50.25 9005 0 2 983 10
50.375 9005 0 2 983 10
50.5 9005 0 2 983 10
50.625 9005 0 1 984 10
50.75 9005 0 1 984 10
50.875 9005 0 1 984 10
51 9005 0 1 984 10
51.125 9005 0 1 984 10
51.25 9005 0 1 984 10
51.375 9005 0 1 984 10
51.5 9005 0 1 984 10
51.625 9005 0 1 984 10
51.75 9005 0 1 984 10
51.875 9005 0 1 984 10
52 9005 0 1 984 10
52.125 9005 0 1 984 10
52.25 9005 0 1 984 10
52.375 9005 0 1 984 10
52.5 9005 0 1 984 10
52.625 9005 0 1 984 10
52.75 9005 0 1 984 10
52.875 9005 0 1 984 10
53 9005 0 1 984 10
53.125 9005 0 1 984 10
53.25 9005 0 1 984 10
53.375 9005 0 1 984 10
53.5 9005 0 1 984 10
53.625 9005 0 1 984 10
53.75 9005 0 1 984 10
53.875 9005 0 1 984 10
54 9005 0 1 984 10
54.125 9005 0 1 984 10
54.25 9005 0 1 984 10
54.375 9005 0 1 984 10
54.5 9005 0 1 984 10
54.625 9005 0 1 984 10
54.75 9005 0 1 984 10
54.875 9005 0 1 984 10
55 9005 0 1 984 10
55.125 9005 0 1 984 10
55.25 9005 0 1 984 10
55.375 9005 0 1 984 10
55.5 9005 0 0 985 10
