t S E I R D
11.875 9973 9 9 9 0
12 9973 9 9 9 0
12.125 9971 11 9 9 0
12.25 9971 10 10 9 0
12.375 9969 12 10 9 0
12.5 9965 16 10 9 0
12.625 9960 21 10 9 0
12.75 9959 21 11 9 0
12.875 9958 21 12 9 0
13 9953 26 12 9 0
13.125 9950 28 13 9 0
13.25 9947 29 14 10 0
13.375 9943 32 15 10 0
13.5 9939 36 13 12 0
13.625 9937 36 15 12 0
13.75 9931 40 17 12 0
13.875 9930 39 19 12 0
14 9927 41 20 12 0
14.125 9925 43 20 12 0
14.25 9924 43 20 13 0
14.375 9921 44 22 13 0
14.5 9920 42 24 14 0
14.625 9914 45 26 15 0
14.75 9911 46 28 15 0
14.875 9906 47 31 16 0
15 9900 52 30 18 0
15.125 9897 51 34 18 0
15.25 9894 51 36 19 0
15.375 9885 58 36 21 0
15.5 9882 56 41 21 0
15.625 9879 55 45 21 0
15.75 9874 59 46 21 0
15.875 9860 72 47 21 0
16 9854 75 47 24 0
16.125 9849 75 50 26 0
16.25 9845 74 54 27 0
16.375 9840 77 54 29 0
16.5 9837 72 61 30 0
16.625 9832 72 66 30 0
16.75 9824 75 69 32 0
16.875 9814 83 69 34 0
17 9803 88 72 37 0
17.125 9798 88 75 39 0
17.25 9792 87 78 43 0
17.375 9776 98 78 48 0
17.5 9770 100 79 51 0
17.625 9753 113 81 53 0
17.75 9732 125 89 54 0
17.875 9705 143 96 56 0
18 9681 160 101 58 0
18.125 9670 160 109 61 0
18.25 9648 166 123 63 0
18.375 9633 168 136 63 0
18.5 9620 171 144 65 0
18.625 9599 184 148 69 0
18.75 9583 186 161 70 0
18.875 9553 207 169 71 0
19 9531 214 182 73 0
19.125 9504 226 195 75 0
19.25 9465 256 202 77 0
19.375 9440 271 208 81 0
19.5 9409 281 226 84 0
19.625 9372 298 243 87 0
19.75 9334 324 249 93 0
19.875 9293 343 270 94 0
20 9262 357 282 99 0
20.125 9225 376 297 102 0
20.25 9182 395 314 109 0
20.375 9148 405 336 111 0
20.5 9097 435 346 121 1
20.625 9057 453 364 125 1
20.75 9009 464 392 134 1
20.875 8970 478 411 140 1
21 8927 493 427 152 1
21.125 8880 510 450 159 1
21.25 8843 512 480 164 1
21.375 8816 499 511 173 1
21.5 8785 500 526 188 1
21.625 8743 508 545 203 1
21.75 8706 515 564 214 1
21.875 8684 502 590 223 1
22 8652 508 607 232 1
22.125 8623 507 628 241 1
22.25 8600 499 647 253 1
22.375 8565 494 679 261 1
22.5 8533 490 706 270 1
22.625 8507 489 716 287 1
22.75 8464 510 726 299 1
22.875 8439 501 746 312 2
23 8419 494 754 331 2
23.125 8385 499 771 343 2
23.25 8361 488 794 355 2
23.375 8337 469 827 365 2
23.5 8301 485 827 385 2
23.625 8277 485 835 401 2
23.75 8255 478 846 419 2
23.875 8236 461 865 436 2
24 8212 460 870 456 2
24.125 8195 457 872 474 2
24.25 8171 458 877 492 2
24.375 8146 450 896 506 2
24.5 8132 450 889 527 2
24.625 8113 436 907 542 2
24.75 8099 422 918 559 2
24.875 8080 424 924 569 3
25 8064 416 927 589 4
25.125 8050 398 950 598 4
25.25 8034 389 947 626 4
25.375 8024 376 950 646 4
25.5 8006 369 955 666 4
25.625 7999 360 953 683 5
25.75 7983 359 945 707 6
25.875 7972 340 958 724 6
26 7964 332 959 739 6
26.125 7952 320 959 763 6
26.25 7938 309 968 779 6
26.375 7931 302 956 805 6
26.5 7924 287 960 823 6
26.625 7916 276 953 849 6
26.75 7903 274 949 868 6
26.875 7895 264 959 875 7
27 7890 256 949 898 7
27.125 7885 243 944 921 7
27.25 7878 242 932 941 7
27.375 7876 234 923 960 7
27.5 7867 223 927 976 7
27.625 7862 218 921 992 7
27.75 7858 205 914 1016 7
27.875 7853 203 900 1037 7
28 7847 189 903 1054 7
28.125 7840 186 893 1074 7
28.25 7838 176 889 1090 7
28.375 7835 160 894 1104 7
28.5 7834 154 892 1113 7
28.625 7828 153 881 1131 7
28.75 7822 149 870 1152 7
28.875 7817 142 866 1167 8
29 7813 135 853 1191 8
29.125 7810 130 840 1212 8
29.25 7808 122 834 1228 8
29.375 7806 118 826 1242 8
29.5 7800 116 815 1261 8
29.625 7800 115 804 1273 8
29.75 7799 106 799 1288 8
29.875 7799 102 790 1301 8
30 7795 101 779 1317 8
30.125 7794 97 764 1337 8
30.25 7791 96 757 1348 8
30.375 7790 91 743 1368 8
30.5 7787 85 735 1385 8
30.625 7785 76 732 1399 8
30.75 7783 74 719 1416 8
30.875 7783 71 711 1427 8
31 7779 68 695 1448 10
31.125 7776 67 683 1463 11
31.25 7773 67 674 1474 12
31.375 7772 59 673 1483 13
31.5 7770 60 652 1505 13
31.625 7769 59 642 1517 13
31.75 7766 57 633 1531 13
31.875 7764 54 627 1542 13
32 7763 50 622 1552 13
32.125 7761 48 616 1562 13
32.25 7759 47 606 1575 13
32.375 7757 47 592 1591 13
32.5 7757 41 588 1601 13
32.625 7756 37 586 1608 13
32.75 7755 35 578 1619 13
32.875 7754 32 570 1631 13
33 7754 30 560 1643 13
33.125 7753 27 554 1653 13
33.25 7750 28 543 1666 13
33.375 7750 28 535 1674 13
33.5 7750 27 525 1685 13
33.625 7750 26 512 1699 13
33.75 7749 26 504 1708 13
33.875 7747 27 491 1722 13
34 7747 25 480 1734 14
34.125 7746 25 472 1743 14
34.25 7742 28 456 1760 14
34.375 7742 28 448 1768 14
34.5 7742 27 440 1777 14
34.625 7742 26 435 1783 14
34.75 7742 26 431 1787 14
34.875 7742 26 423 1795 14
35 7742 26 420 1798 14
35.125 7740 24 418 1804 14
35.25 7738 25 400 1822 15
35.375 7738 24 394 1828 16
35.5 7738 23 388 1835 16
35.625 7737 22 376 1849 16
35.75 7736 23 364 1861 16
35.875 7736 23 358 1867 16
36 7736 22 353 1873 16
36.125 7736 21 346 1881 16
36.25 7736 18 344 1886 16
36.375 7736 18 337 1893 16
36.5 7736 17 331 1900 16
36.625 7736 12 330 1906 16
36.75 7735 13 321 1915 16
36.875 7735 9 322 1918 16
37 7735 9 316 1924 16
37.125 7735 8 306 1935 16
37.25 7735 8 302 1939 16
37.375 7735 8 296 1944 17
37.5 7735 7 288 1953 17
37.625 7735 7 282 1959 17
37.75 7734 8 278 1963 17
37.875 7734 6 268 1975 17
38 7733 7 263 1980 17
38.125 7733 7 259 1984 17
38.25 7732 7 254 1990 17
38.375 7732 7 245 1999 17
38.5 7732 7 237 2007 17
38.625 7732 7 234 2010 17
38.75 7732 6 227 2018 17
38.875 7732 6 223 2022 17
39 7732 4 214 2033 17
39.125 7732 3 213 2035 17
39.25 7732 3 209 2039 17
39.375 7732 2 204 2044 18
39.5 7732 2 201 2047 18
39.625 7732 2 197 2051 18
39.75 7731 3 192 2055 19
39.875 7731 3 188 2059 19
40 7731 3 182 2065 19
40.125 7731 3 179 2068 19
40.25 7731 3 173 2074 19
40.375 7731 3 170 2077 19
40.5 7731 3 166 2081 19
40.625 7731 3 163 2084 19
40.75 7731 3 159 2088 19
40.875 7731 3 157 2090 19
41 7731 3 154 2093 19
41.125 7731 2 153 2095 19
41.25 7731 2 145 2103 19
41.375 7731 2 143 2105 19
41.5 7731 2 138 2110 19
41.625 7731 2 136 2112 19
41.75 7731 2 134 2114 19
41.875 7731 2 130 2118 19
42 7731 2 125 2123 19
42.125 7731 2 123 2124 20
42.25 7731 2 120 2127 20
42.375 7731 2 117 2130 20
42.5 7730 2 114 2134 20
42.625 7730 0 109 2141 20
42.75 7730 0 108 2142 20
42.875 7730 0 107 2143 20
43 7730 0 105 2145 20
43.125 7730 0 103 2147 20
43.25 7730 0 102 2148 20
43.375 7730 0 100 2150 20
43.5 7730 0 98 2152 20
43.625 7730 0 97 2153 20
43.75 7730 0 91 2159 20
43.875 7730 0 89 2161 20
44 7730 0 87 2163 20
44.125 7730 0 86 2164 20
44.25 7730 0 84 2166 20
44.375 7730 0 82 2168 20
44.5 7730 0 80 2170 20
44.625 7730 0 78 2172 20
44.75 7730 0 73 2177 20
44.875 7730 0 73 2177 20
45 7730 0 72 2178 20
45.125 7730 0 71 2179 20
45.25 7730 0 68 2182 20
45.375 7730 0 67 2183 20
45.5 7730 0 64 2186 20
45.625 7730 0 62 2188 20
45.75 7730 0 61 2189 20
45.875 7730 0 60 2190 20
46 7730 0 58 2192 20
46.125 7730 0 57 2193 20
46.25 7730 0 56 2194 20
46.375 7730 0 56 2194 20
46.5 7730 0 54 2196 20
46.625 7730 0 53 2197 20
46.75 7730 0 51 2199 20
46.875 7730 0 51 2199 20
47 7730 0 49 2201 20
47.125 7730 0 49 2201 20
47.25 7730 0 49 2201 20
47.375 7730 0 49 2201 20
47.5 7730 0 49 2201 20
47.625 7730 0 47 2203 20
47.75 7729 1 47 2203 20
47.875 7729 1 44 2206 20
48 7729 1 43 2207 20
48.125 7729 1 42 2208 20
48.25 7729 1 42 2208 20
48.375 7729 1 41 2209 20
48.5 7729 1 40 2210 20
48.625 7729 1 39 2211 20
48.75 7729 1 39 2211 20
48.875 7729 1 36 2214 20
49 7729 1 36 2214 20
49.125 7729 1 36 2214 20
49.25 7729 1 31 2219 20
49.375 7729 1 30 2220 20
49.5 7729 1 30 2220 20
49.625 7729 1 29 2221 20
49.75 7729 0 30 2221 20
49.875 7729 0 29 2222 20
50 7729 0 29 2222 20
50.125 7729 0 29 2222 20
50.25 7729 0 27 2224 20
50.375 7729 0 27 2224 20
50.5 7729 0 26 2225 20
50.625 7729 0 26 2225 20
50.75 7729 0 25 2226 20
50.875 7729 0 24 2227 20
51 7729 0 23 2228 20
51.125 7729 0 22 2229 20
51.25 7729 0 22 2229 20
51.375 7729 0 22 2229 20
51.5 7729 0 21 2230 20
51.625 7729 0 21 2230 20
51.75 7729 0 21 2230 20
51.875 7729 0 21 2230 20
52 7729 0 21 2230 20
52.125 7729 0 21 2230 20
52.25 7729 0 21 2230 20
52.375 7729 0 19 2232 20
52.5 7729 0 19 2232 20
52.625 7729 0 17 2234 20
52.75 7729 0 17 2234 20
52.875 7729 0 17 2234 20
53 7729 0 17 2234 20
53.125 7729 0 17 2234 20
53.25 7729 0 17 2234 20
53.375 7729 0 16 2235 20
53.5 7729 0 16 2235 20
53.625 7729 0 16 2235 20
53.75 7729 0 15 2236 20
53.875 7729 0 15 2236 20
54 7729 0 15 2236 20
54.125 7729 0 13 2238 20
54.25 7729 0 13 2238 20
54.375 7729 0 12 2239 20
54.5 7729 0 12 2239 20
54.625 7729 0 12 2239 20
54.75 7729 0 12 2239 20
54.875 7729 0 12 2239 20
55 7729 0 12 2239 20
55.125 7729 0 12 2239 20
55.25 7729 0 12 2239 20
55.375 7729 0 12 2239 20
55.5 7729 0 12 2239 20
55.625 7729 0 12 2239 20
55.75 7729 0 11 2240 20
55.875 7729 0 10 2241 20
56 7729 0 10 2241 20
56.125 7729 0 10 2241 20
56.25 7729 0 10 2241 20
56.375 7729 0 10 2241 20
56.5 7729 0 9 2242 20
56.625 7729 0 8 2243 20
56.75 7729 0 8 2243 20
56.875 7729 0 8 2243 20
57 7729 0 8 2243 20
57.125 7729 0 8 2243 20
57.25 7729 0 8 2243 20
57.375 7729 0 7 2244 20
57.5 7729 0 7 2244 20
57.625 7729 0 7 2244 20
57.75 7729 0 7 2244 20
57.875 7729 0 6 2245 20
58 7729 0 6 2245 20
58.125 7729 0 6 2245 20
58.25 7729 0 6 2245 20
58.375 7729 0 6 2245 20
58.5 7729 0 6 2245 20
58.625 7729 0 6 2245 20
58.75 7729 0 6 2245 20
58.875 7729 0 5 2246 20
59 7729 0 5 2246 20
59.125 7729 0 5 2246 20
59.25 7729 0 5 2246 20
59.375 7729 0 5 2246 20
59.5 7729 0 4 2247 20
59.625 7729 0 4 2247 20
59.75 7729 0 4 2247 20
59.875 7729 0 4 2247 20
60 7729 0 4 2247 20
60.125 7729 0 4 2247 20
60.25 7729 0 4 2247 20
60.375 7729 0 4 2247 20
60.5 7729 0 4 2247 20
60.625 7729 0 3 2248 20
60.75 7729 0 3 2248 20
60.875 7729 0 3 2248 20
61 7729 0 3 2248 20
61.125 7729 0 3 2248 20
61.25 7729 0 3 2248 20
61.375 7729 0 3 2248 20
61.5 7729 0 3 2248 20
61.625 7729 0 3 2248 20
61.75 7729 0 3 2248 20
61.875 7729 0 3 2248 20
62 7729 0 3 2248 20
62.125 7729 0 3 2248 20
62.25 7729 0 3 2248 20
62.375 7729 0 2 2249 20
62.5 7729 0 2 2249 20
62.625 7729 0 2 2249 20
62.75 7729 0 2 2249 20
62.875 7729 0 2 2249 20
63 7729 0 2 2249 20
63.125 7729 0 2 2249 20
63.25 7729 0 2 2249 20
63.375 7729 0 2 2249 20
63.5 7729 0 2 2249 20
63.625 7729 0 2 2249 20
63.75 7729 0 2 2249 20
63.875 7729 0 2 2249 20
64 7729 0 2 2249 20
64.125 7729 0 2 2249 20
64.25 7729 0 2 2249 20
64.375 7729 0 2 2249 20
64.5 7729 0 2 2249 20
64.625 7729 0 2 2249 20
64.75 7729 0 2 2249 20
64.875 7729 0 2 2249 20
65 7729 0 1 2250 20
65.125 7729 0 1 2250 20
65.25 7729 0 1 2250 20
65.375 7729 0 1 2250 20
65.5 7729 0 1 2250 20
65.625 7729 0 1 2250 20
65.75 7729 0 1 2250 20
65.875 7729 0 1 2250 20
66 7729 0 1 2250 20
66.125 7729 0 1 2250 20
66.25 7729 0 1 2250 20
66.375 7729 0 1 2250 20
66.5 7729 0 1 2250 20
66.625 7729 0 1 2250 20
66.75 7729 0 1 2250 20
66.875 7729 0 1 2250 20
67 7729 0 1 2250 20
67.125 7729 0 1 2250 20
67.25 7729 0 1 2250 20
67.375 7729 0 1 2250 20
67.5 7729 0 1 2250 20
67.625 7729 0 1 2250 20
67.75 7729 0 1 2250 20
67.875 7729 0 1 2250 20
68 7729 0 1 2250 20
68.125 7729 0 1 2250 20
68.25 7729 0 1 2250 20
68.375 7729 0 1 2250 20
68.5 7729 0 1 2250 20
68.625 7729 0 1 2250 20
68.75 7729 0 1 2250 20
68.875 7729 0 1 2250 20
69 7729 0 1 2250 20
69.125 7729 0 1 2250 20
69.25 7729 0 1 2250 20
69.375 7729 0 1 2250 20
69.5 7729 0 1 2250 20
69.625 7729 0 1 2250 20
69.75 7729 0 1 2250 20
69.875 7729 0 1 2250 20
70 7729 0 1 2250 20
70.125 7729 0 1 2250 20
70.25 7729 0 1 2250 20
70.375 7729 0 1 2250 20
70.5 7729 0 1 2250 20
70.625 7729 0 1 2250 20
70.75 7729 0 1 2250 20
70.875 7729 0 1 2250 20
71 7729 0 1 2250 20
71.125 7729 0 1 2250 20
71.25 7729 0 1 2250 20
71.375 7729 0 1 2250 20
71.5 7729 0 1 2250 20
71.625 7729 0 1 2250 20
71.75 7729 0 1 2250 20
71.875 7729 0 1 2250 20
72 7729 0 1 2250 20
72.125 7729 0 1 2250 20
72.25 7729 0 1 2250 20
72.375 7729 0 1 2250 20
72.5 7729 0 1 2250 20
72.625 7729 0 1 2250 20
72.75 7729 0 1 2250 20
72.875 7729 0 1 2250 20
73 7729 0 1 2250 20
73.125 7729 0 1 2250 20
73.25 7729 0 1 2250 20
73.375 7729 0 1 2250 20
73.5 7729 0 1 2250 20
73.625 7729 0 1 2250 20
73.75 7729 0 1 2250 20
73.875 7729 0 1 2250 20
74 7729 0 1 2250 20
74.125 7729 0 1 2250 20
74.25 7729 0 1 2250 20
74.375 7729 0 0 2251 20
