t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9997 2 1 0 0
14.375 9997 1 2 0 0
14.5 9997 1 2 0 0
14.625 9997 1 2 0 0
14.75 9995 3 2 0 0
14.875 9995 3 2 0 0
15 9995 3 2 0 0
15.125 9993 5 2 0 0
15.25 9993 5 2 0 0
15.375 9992 6 2 0 0
15.5 9992 5 3 0 0
15.625 9992 5 3 0 0
15.75 9991 6 3 0 0
15.875 9991 6 3 0 0
16 9990 6 4 0 0
16.125 9990 6 4 0 0
16.25 9989 6 5 0 0
16.375 9988 7 5 0 0
16.5 9987 8 4 1 0
16.625 9986 8 5 1 0
16.75 9985 9 5 1 0
16.875 9985 9 5 1 0
17 9983 11 4 2 0
17.125 9983 10 5 2 0
17.25 9982 11 5 2 0
17.375 9982 10 6 2 0
17.5 9982 8 8 2 0
17.625 9980 9 8 3 0
17.75 9978 11 8 3 0
17.875 9978 11 8 3 0
18 9978 11 8 3 0
18.125 9978 10 9 3 0
18.25 9978 10 8 4 0
18.375 9978 10 8 4 0
18.5 9978 10 8 4 0
18.625 9978 8 10 4 0
18.75 9977 6 12 5 0
18.875 9972 11 12 5 0
19 9963 20 12 5 0
19.125 9960 22 13 5 0
19.25 9952 29 13 6 0
19.375 9949 29 16 6 0
19.5 9944 32 18 6 0
19.625 9941 31 21 7 0
19.75 9938 31 24 7 0
19.875 9931 34 28 7 0
20 9929 30 33 8 0
20.125 9925 34 32 9 0
20.25 9919 37 33 11 0
20.375 9919 35 35 11 0
20.5 9909 40 39 12 0
20.625 9904 42 40 14 0
20.75 9898 45 42 15 0
20.875 9890 49 46 15 0
21 9883 53 48 16 0
21.125 9876 54 54 16 0
21.25 9867 54 60 19 0
21.375 9858 58 65 19 0
21.5 9847 68 63 22 0
21.625 9833 80 65 22 0
21.75 9824 82 71 23 0
21.875 9815 85 76 24 0
22 9804 93 75 28 0
22.125 9793 99 79 29 0
22.25 9779 107 85 29 0
22.375 9761 120 90 29 0
22.5 9742 136 91 30 1
22.625 9725 142 100 32 1
22.75 9704 148 114 33 1
22.875 9686 157 118 38 1
23 9669 165 122 43 1
23.125 9651 177 127 44 1
23.25 9635 181 136 47 1
23.375 9616 193 143 47 1
23.5 9598 206 145 50 1
23.625 9582 206 160 51 1
23.75 9571 204 171 53 1
23.875 9559 206 175 59 1
24 9551 203 185 60 1
24.125 9536 208 190 65 1
24.25 9520 208 204 67 1
24.375 9496 222 209 72 1
24.5 9475 231 217 76 1
24.625 9454 240 226 79 1
24.75 9437 243 230 89 1
24.875 9423 236 245 95 1
25 9401 236 265 97 1
25.125 9386 244 268 101 1
25.25 9375 237 273 114 1
25.375 9360 238 286 115 1
25.5 9335 243 301 120 1
25.625 9317 242 315 125 1
25.75 9301 238 330 130 1
25.875 9286 242 332 138 2
26 9268 241 343 146 2
26.125 9257 239 349 153 2
26.25 9245 241 350 162 2
26.375 9238 227 363 170 2
26.5 9223 233 365 177 2
26.625 9209 227 378 184 2
26.75 9195 226 388 189 2
26.875 9183 220 395 200 2
27 9170 218 402 208 2
27.125 9153 222 407 216 2
27.25 9140 222 413 223 2
27.375 9118 235 413 232 2
27.5 9107 230 422 239 2
27.625 9096 222 434 246 2
27.75 9087 221 434 255 3
27.875 9075 221 437 264 3
28 9062 224 440 271 3
28.125 9052 217 448 280 3
28.25 9041 213 454 288 4
28.375 9033 210 451 302 4
28.5 9029 198 457 311 5
28.625 9024 188 463 320 5
28.75 9013 190 457 335 5
28.875 9005 186 463 341 5
29 8998 173 468 356 5
29.125 8983 178 472 361 6
29.25 8975 171 482 366 6
29.375 8968 169 483 374 6
29.5 8962 165 486 381 6
29.625 8955 158 496 385 6
29.75 8948 154 496 396 6
29.875 8940 155 495 404 6
30 8934 151 487 422 6
30.125 8929 142 495 428 6
30.25 8927 133 500 434 6
30.375 8922 129 496 447 6
30.5 8918 124 498 454 6
30.625 8916 120 493 465 6
30.75 8910 119 494 471 6
30.875 8902 122 487 483 6
31 8893 124 486 491 6
31.125 8891 122 477 504 6
31.25 8891 117 469 517 6
31.375 8887 113 467 527 6
31.5 8884 112 460 538 6
31.625 8879 112 453 550 6
31.75 8878 109 450 557 6
31.875 8876 109 444 565 6
32 8873 110 438 572 7
32.125 8872 106 436 579 7
32.25 8868 106 426 593 7
32.375 8866 100 421 606 7
32.5 8864 96 422 611 7
32.625 8864 89 420 620 7
32.75 8862 79 421 631 7
32.875 8861 74 416 642 7
33 8857 74 411 651 7
33.125 8853 74 402 664 7
33.25 8851 75 398 668 8
33.375 8850 73 394 675 8
33.5 8850 68 391 682 9
33.625 8849 64 390 688 9
33.75 8846 63 385 697 9
33.875 8844 63 377 707 9
34 8842 61 365 723 9
34.125 8841 57 365 728 9
34.25 8839 56 360 736 9
34.375 8838 53 360 740 9
34.5 8837 51 354 749 9
34.625 8836 52 347 756 9
34.75 8835 50 336 770 9
34.875 8830 52 329 780 9
35 8830 49 321 791 9
35.125 8830 45 314 802 9
35.25 8830 43 313 805 9
35.375 8829 43 305 814 9
35.5 8829 41 304 817 9
35.625 8829 39 302 821 9
35.75 8827 40 298 826 9
35.875 8825 38 301 827 9
36 8825 34 300 832 9
36.125 8824 29 294 843 10
36.25 8824 29 286 851 10
36.375 8824 29 280 857 10
36.5 8824 26 276 864 10
36.625 8824 26 273 867 10
36.75 8824 24 270 872 10
36.875 8823 24 264 879 10
37 8823 20 266 881 10
37.125 8823 18 263 886 10
37.25 8822 18 256 894 10
37.375 8821 19 251 899 10
37.5 8820 17 247 906 10
37.625 8819 17 247 907 10
37.75 8818 17 246 909 10
37.875 8818 17 242 913 10
38 8818 16 239 917 10
38.125 8818 14 237 921 10
38.25 8817 15 231 927 10
38.375 8817 14 225 934 10
38.5 8817 13 221 939 10
38.625 8816 11 216 947 10
38.75 8816 7 219 948 10
38.875 8816 5 216 953 10
39 8816 5 211 958 10
39.125 8815 6 203 966 10
39.25 8815 5 200 970 10
39.375 8815 5 197 973 10
39.5 8815 5 192 978 10
39.625 8815 4 189 982 10
39.75 8814 5 188 983 10
39.875 8813 6 182 989 10
40 8813 6 179 992 10
40.125 8813 6 176 995 10
40.25 8813 6 172 999 10
40.375 8813 6 168 1003 10
40.5 8813 6 166 1005 10
40.625 8813 6 164 1007 10
40.75 8813 6 162 1009 10
40.875 8813 5 158 1014 10
41 8813 4 155 1018 10
41.125 8812 5 154 1019 10
41.25 8812 5 149 1024 10
41.375 8812 5 148 1025 10
41.5 8809 8 146 1027 10
41.625 8809 7 145 1029 10
41.75 8809 7 143 1031 10
41.875 8809 7 141 1033 10
42 8809 7 139 1035 10
42.125 8809 6 135 1040 10
42.25 8809 6 132 1043 10
42.375 8809 6 131 1044 10
42.5 8809 4 131 1046 10
42.625 8809 4 130 1047 10
42.75 8808 5 128 1049 10
42.875 8807 5 125 1053 10
43 8806 6 121 1057 10
43.125 8806 6 119 1059 10
43.25 8805 7 116 1062 10
43.375 8805 7 114 1064 10
43.5 8805 7 111 1067 10
43.625 8805 7 107 1071 10
43.75 8805 6 106 1073 10
43.875 8805 6 103 1076 10
44 8805 6 98 1081 10
44.125 8805 5 97 1083 10
44.25 8804 6 96 1084 10
44.375 8803 7 94 1086 10
44.5 8803 7 91 1089 10
44.625 8803 5 91 1091 10
44.75 8803 5 90 1092 10
44.875 8803 4 89 1094 10
45 8803 3 89 1095 10
45.125 8803 3 89 1095 10
45.25 8803 3 85 1099 10
45.375 8803 3 82 1102 10
45.5 8803 2 81 1104 10
45.625 8803 2 80 1105 10
45.75 8803 2 79 1106 10
45.875 8803 2 76 1109 10
46 8803 2 73 1112 10
46.125 8803 2 73 1112 10
46.25 8803 1 70 1116 10
46.375 8803 1 70 1116 10
46.5 8803 1 69 1117 10
46.625 8802 2 66 1120 10
46.75 8802 2 65 1121 10
46.875 8802 2 64 1122 10
47 8802 2 63 1123 10
47.125 8802 1 63 1124 10
47.25 8802 1 58 1129 10
47.375 8802 1 57 1130 10
47.5 8802 1 57 1130 10
47.625 8802 1 57 1130 10
47.75 8802 1 56 1131 10
47.875 8802 1 55 1132 10
48 8801 1 55 1133 10
48.125 8801 1 54 1134 10
48.25 8801 0 52 1137 10
48.375 8801 0 51 1138 10
48.5 8799 2 48 1141 10
48.625 8799 1 46 1144 10
48.75 8799 1 46 1144 10
48.875 8799 1 45 1145 10
49 8799 1 43 1147 10
49.125 8798 2 41 1149 10
49.25 8798 1 41 1150 10
49.375 8798 1 40 1151 10
49.5 8798 1 38 1153 10
49.625 8798 1 38 1153 10
49.75 8798 1 38 1153 10
49.875 8798 1 37 1154 10
50 8798 1 37 1154 10
50.125 8798 1 37 1154 10
50.25 8798 1 36 1155 10
50.375 8798 1 35 1156 10
50.5 8798 1 33 1158 10
50.625 8798 1 32 1159 10
50.75 8798 1 32 1159 10
50.875 8798 0 33 1159 10
51 8797 1 33 1159 10
51.125 8797 1 32 1160 10
51.25 8797 1 31 1161 10
51.375 8797 1 31 1161 10
51.5 8797 1 30 1162 10
51.625 8797 1 30 1162 10
51.75 8797 1 29 1163 10
51.875 8796 2 29 1163 10
52 8796 1 29 1164 10
52.125 8796 1 28 1165 10
52.25 8796 1 27 1166 10
52.375 8796 1 27 1166 10
52.5 8796 1 26 1167 10
52.625 8796 1 25 1168 10
52.75 8796 1 25 1168 10
52.875 8795 2 24 1169 10
53 8795 2 22 1171 10
53.125 8795 1 23 1171 10
53.25 8795 1 22 1172 10
53.375 8795 1 22 1172 10
53.5 8795 1 22 1172 10
53.625 8795 1 21 1173 10
53.75 8795 1 21 1173 10
53.875 8795 1 20 1174 10
54 8795 1 20 1174 10
54.125 8795 1 20 1174 10
54.25 8794 2 19 1175 10
54.375 8794 2 19 1175 10
54.5 8794 2 18 1176 10
54.625 8794 2 18 1176 10
54.75 8794 2 18 1176 10
54.875 8794 2 18 1176 10
55 8794 2 16 1178 10
55.125 8794 1 17 1178 10
55.25 8794 1 16 1179 10
55.375 8794 1 16 1179 10
55.5 8794 1 16 1179 10
55.625 8794 1 16 1179 10
55.75 8794 1 15 1180 10
55.875 8794 1 14 1181 10
56 8794 1 14 1181 10
56.125 8794 1 13 1182 10
56.25 8794 1 12 1183 10
56.375 8794 1 12 1183 10
56.5 8794 1 12 1183 10
56.625 8794 1 12 1183 10
56.75 8794 1 12 1183 10
56.875 8794 1 11 1184 10
57 8794 1 11 1184 10
57.125 8794 1 11 1184 10
57.25 8794 1 11 1184 10
57.375 8794 1 11 1184 10
57.5 8794 1 11 1184 10
57.625 8794 1 10 1185 10
57.75 8794 1 9 1186 10
57.875 8794 1 9 1186 10
58 8794 1 9 1186 10
58.125 8794 1 9 1186 10
58.25 8794 1 9 1186 10
58.375 8794 1 9 1186 10
58.5 8794 1 9 1186 10
58.625 8794 1 9 1186 10
58.75 8794 0 10 1186 10
58.875 8794 0 10 1186 10
59 8794 0 9 1187 10
59.125 8794 0 9 1187 10
59.25 8794 0 9 1187 10
59.375 8794 0 9 1187 10
59.5 8794 0 8 1188 10
59.625 8794 0 8 1188 10
59.75 8794 0 8 1188 10
59.875 8794 0 8 1188 10
60 8794 0 8 1188 10
60.125 8794 0 8 1188 10
60.25 8794 0 8 1188 10
60.375 8794 0 8 1188 10
60.5 8794 0 8 1188 10
60.625 8794 0 7 1189 10
60.75 8794 0 7 1189 10
60.875 8794 0 7 1189 10
61 8794 0 7 1189 10
61.125 8794 0 7 1189 10
61.25 8794 0 7 1189 10
61.375 8794 0 6 1190 10
61.5 8794 0 6 1190 10
61.625 8794 0 6 1190 10
61.75 8794 0 6 1190 10
61.875 8794 0 6 1190 10
62 8794 0 6 1190 10
62.125 8794 0 6 1190 10
62.25 8794 0 6 1190 10
62.375 8794 0 6 1190 10
62.5 8794 0 6 1190 10
62.625 8794 0 6 1190 10
62.75 8794 0 6 1190 10
62.875 8794 0 6 1190 10
63 8794 0 6 1190 10
63.125 8794 0 6 1190 10
63.25 8794 0 6 1190 10
63.375 8794 0 6 1190 10
63.5 8794 0 6 1190 10
63.625 8794 0 6 1190 10
63.75 8794 0 5 1191 10
63.875 8794 0 4 1192 10
64 8794 0 4 1192 10
64.125 8794 0 3 1193 10
64.25 8794 0 3 1193 10
64.375 8794 0 3 1193 10
64.5 8794 0 3 1193 10
64.625 8794 0 3 1193 10
64.75 8794 0 2 1194 10
64.875 8794 0 2 1194 10
65 8794 0 2 1194 10
65.125 8794 0 2 1194 10
65.25 8794 0 2 1194 10
65.375 8794 0 2 1194 10
65.5 8794 0 2 1194 10
65.625 8794 0 2 1194 10
65.75 8794 0 2 1194 10
65.875 8794 0 2 1194 10
66 8794 0 2 1194 10
66.125 8794 0 2 1194 10
66.25 8794 0 2 1194 10
66.375 8794 0 2 1194 10
66.5 8794 0 2 1194 10
66.625 8794 0 2 1194 10
66.75 8794 0 2 1194 10
66.875 8794 0 2 1194 10
67 8794 0 2 1194 10
67.125 8794 0 1 1195 10
67.25 8794 0 1 1195 10
67.375 8794 0 1 1195 10
67.5 8794 0 1 1195 10
67.625 8794 0 1 1195 10
67.75 8794 0 1 1195 10
67.875 8794 0 1 1195 10
68 8794 0 1 1195 10
68.125 8794 0 1 1195 10
68.25 8794 0 1 1195 10
68.375 8794 0 1 1195 10
68.5 8794 0 1 1195 10
68.625 8794 0 1 1195 10
68.75 8794 0 1 1195 10
68.875 8794 0 1 1195 10
69 8794 0 1 1195 10
69.125 8794 0 0 1196 10
