t S E I R D
11.875 9139 432 323 106 0
12 9103 445 340 112 0
12.125 9061 463 358 118 0
12.25 9014 485 379 122 0
12.375 8973 513 384 130 0
12.5 8929 532 402 137 0
12.625 8884 538 432 146 0
12.75 8833 557 455 155 0
12.875 8780 567 488 165 0
13 8727 587 509 177 0
13.125 8679 597 536 188 0
13.25 8624 606 568 201 1
13.375 8569 629 582 219 1
13.5 8518 645 611 225 1
13.625 8473 648 636 241 2
13.75 8433 644 664 257 2
13.875 8382 642 707 267 2
14 8331 650 729 288 2
14.125 8294 655 743 306 2
14.25 8259 652 761 326 2
14.375 8224 650 781 343 2
14.5 8195 636 809 357 3
14.625 8165 628 832 371 4
14.75 8137 614 857 388 4
14.875 8102 617 877 400 4
15 8070 605 905 416 4
15.125 8055 584 928 429 4
15.25 8035 569 943 449 4
15.375 8021 552 963 460 4
15.5 8002 549 971 474 4
15.625 7982 532 998 484 4
15.75 7966 517 1008 505 4
15.875 7944 499 1029 524 4
16 7930 471 1052 543 4
16.125 7923 460 1040 572 5
16.25 7911 442 1052 590 5
16.375 7891 436 1060 607 6
16.5 7881 413 1071 629 6
16.625 7871 398 1075 650 6
16.75 7856 392 1073 673 6
16.875 7850 363 1084 697 6
17 7833 362 1090 709 6
17.125 7822 349 1096 727 6
17.25 7807 345 1095 746 7
17.375 7798 332 1098 765 7
17.5 7787 317 1103 786 7
17.625 7777 313 1098 805 7
17.75 7771 302 1092 828 7
17.875 7767 288 1101 837 7
18 7759 277 1099 858 7
18.125 7756 262 1088 887 7
18.25 7751 248 1083 910 8
18.375 7743 241 1078 929 9
18.5 7739 230 1076 946 9
18.625 7731 226 1065 969 9
18.75 7726 211 1065 989 9
18.875 7720 202 1059 1010 9
19 7709 203 1049 1030 9
19.125 7702 199 1037 1053 9
19.25 7695 195 1034 1067 9
19.375 7690 185 1018 1097 10
19.5 7685 178 1004 1123 10
19.625 7681 173 992 1144 10
19.75 7679 165 981 1165 10
19.875 7678 154 969 1189 10
20 7675 149 957 1209 10
20.125 7673 139 954 1224 10
20.25 7671 136 942 1240 11
20.375 7670 129 926 1263 12
20.5 7669 123 915 1281 12
20.625 7667 118 906 1297 12
20.75 7666 112 891 1319 12
20.875 7664 108 880 1336 12
21 7657 114 858 1359 12
21.125 7655 111 846 1375 13
21.25 7655 102 839 1391 13
21.375 7653 96 827 1410 14
21.5 7652 89 816 1429 14
21.625 7651 85 806 1443 15
21.75 7650 84 794 1457 15
21.875 7646 82 780 1475 17
22 7645 77 768 1493 17
22.125 7644 75 758 1506 17
22.25 7644 67 752 1520 17
22.375 7642 67 743 1531 17
22.5 7641 66 728 1548 17
22.625 7639 63 721 1560 17
22.75 7638 59 708 1578 17
22.875 7637 56 698 1592 17
23 7636 55 680 1612 17
23.125 7634 54 672 1623 17
23.25 7632 52 664 1634 18
23.375 7632 46 654 1650 18
23.5 7632 43 648 1659 18
23.625 7631 44 637 1670 18
23.75 7630 39 622 1691 18
23.875 7629 39 610 1704 18
24 7627 39 596 1720 18
24.125 7627 38 589 1728 18
24.25 7627 36 584 1735 18
24.375 7627 31 581 1743 18
24.5 7626 31 571 1754 18
24.625 7626 29 557 1770 18
24.75 7625 26 551 1780 18
24.875 7623 24 539 1796 18
25 7620 24 534 1804 18
25.125 7620 22 528 1812 18
25.25 7620 20 516 1825 19
25.375 7620 18 505 1838 19
25.5 7619 19 494 1849 19
25.625 7618 20 483 1860 19
25.75 7618 18 476 1869 19
25.875 7618 16 466 1881 19
26 7617 15 463 1886 19
26.125 7617 14 456 1894 19
26.25 7617 14 451 1899 19
26.375 7617 13 440 1911 19
26.5 7617 13 433 1918 19
26.625 7617 13 428 1923 19
26.75 7617 13 424 1927 19
26.875 7616 14 413 1938 19
27 7616 12 406 1946 20
27.125 7616 11 402 1951 20
27.25 7616 9 400 1955 20
27.375 7616 9 396 1959 20
27.5 7615 10 383 1972 20
27.625 7615 9 374 1981 21
27.75 7615 8 370 1986 21
27.875 7614 9 358 1998 21
28 7614 9 353 2003 21
28.125 7614 8 350 2007 21
28.25 7614 8 342 2015 21
28.375 7614 8 339 2018 21
28.5 7614 6 335 2024 21
28.625 7614 5 329 2031 21
28.75 7614 5 322 2038 21
28.875 7614 4 316 2045 21
29 7614 4 308 2053 21
29.125 7613 5 300 2061 21
29.25 7612 6 293 2068 21
29.375 7612 6 285 2076 21
29.5 7612 6 277 2084 21
29.625 7612 6 274 2087 21
29.75 7612 5 269 2093 21
29.875 7612 5 266 2096 21
30 7612 5 260 2102 21
30.125 7612 3 255 2109 21
30.25 7611 4 247 2117 21
30.375 7611 4 240 2124 21
30.5 7611 4 236 2128 21
30.625 7611 4 229 2135 21
30.75 7611 4 225 2139 21
30.875 7611 3 226 2139 21
31 7610 4 220 2145 21
31.125 7610 4 218 2147 21
31.25 7610 4 210 2155 21
31.375 7610 4 204 2161 21
31.5 7610 3 202 2164 21
31.625 7609 4 198 2168 21
31.75 7609 3 195 2172 21
31.875 7609 3 189 2178 21
32 7609 3 184 2183 21
32.125 7609 3 179 2188 21
32.25 7609 3 178 2189 21
32.375 7609 3 175 2192 21
32.5 7609 3 171 2196 21
32.625 7609 3 166 2201 21
32.75 7609 3 160 2207 21
32.875 7609 3 157 2210 21
33 7609 2 156 2212 21
33.125 7609 2 155 2213 21
33.25 7609 2 151 2217 21
33.375 7609 2 146 2222 21
33.5 7609 2 140 2228 21
33.625 7609 2 136 2232 21
33.75 7609 2 132 2236 21
33.875 7609 2 131 2237 21
34 7609 2 128 2240 21
34.125 7609 2 127 2241 21
34.25 7609 2 126 2242 21
34.375 7609 2 123 2245 21
34.5 7609 1 122 2247 21
34.625 7609 1 119 2250 21
34.75 7609 1 119 2250 21
34.875 7609 1 113 2256 21
35 7609 1 109 2260 21
35.125 7609 1 105 2264 21
35.25 7609 1 104 2265 21
35.375 7609 1 103 2266 21
35.5 7609 1 100 2269 21
35.625 7609 1 100 2269 21
35.75 7609 1 100 2269 21
35.875 7609 1 99 2270 21
36 7608 2 98 2271 21
36.125 7608 1 98 2272 21
36.25 7608 1 98 2272 21
36.375 7608 1 92 2278 21
36.5 7608 1 90 2280 21
36.625 7608 1 87 2283 21
36.75 7608 0 88 2283 21
36.875 7608 0 88 2283 21
37 7608 0 87 2284 21
37.125 7608 0 84 2287 21
37.25 7608 0 84 2287 21
37.375 7608 0 81 2290 21
37.5 7608 0 79 2292 21
37.625 7608 0 76 2295 21
37.75 7608 0 74 2297 21
37.875 7608 0 74 2297 21
38 7608 0 74 2297 21
38.125 7608 0 73 2298 21
38.25 7608 0 72 2299 21
38.375 7608 0 71 2300 21
38.5 7608 0 70 2301 21
38.625 7608 0 69 2302 21
38.75 7608 0 65 2306 21
38.875 7608 0 64 2307 21
39 7608 0 61 2310 21
39.125 7607 1 59 2312 21
39.25 7607 1 58 2313 21
39.375 7607 1 58 2313 21
39.5 7607 1 57 2314 21
39.625 7607 1 55 2316 21
39.75 7607 1 53 2318 21
39.875 7607 1 52 2319 21
40 7607 1 51 2320 21
40.125 7607 1 51 2320 21
40.25 7607 1 50 2321 21
40.375 7607 1 47 2324 21
40.5 7607 1 46 2325 21
40.625 7607 1 45 2326 21
40.75 7607 1 42 2329 21
40.875 7607 1 42 2329 21
41 7607 1 41 2330 21
41.125 7607 1 40 2331 21
41.25 7607 1 39 2332 21
41.375 7607 1 39 2332 21
41.5 7607 1 39 2332 21
41.625 7607 1 39 2332 21
41.75 7607 1 39 2332 21
41.875 7607 1 39 2332 21
42 7607 1 39 2332 21
42.125 7607 1 39 2332 21
42.25 7607 1 39 2332 21
42.375 7607 1 38 2333 21
42.5 7607 1 38 2333 21
42.625 7607 1 37 2334 21
42.75 7607 1 36 2335 21
42.875 7607 1 35 2336 21
43 7607 1 33 2338 21
43.125 7607 1 31 2340 21
43.25 7607 1 30 2341 21
43.375 7607 1 29 2342 21
43.5 7607 1 29 2342 21
43.625 7607 1 26 2345 21
43.75 7607 1 25 2346 21
43.875 7607 1 25 2346 21
44 7607 1 25 2346 21
44.125 7607 1 25 2346 21
44.25 7607 1 24 2347 21
44.375 7607 1 24 2347 21
44.5 7607 1 23 2348 21
44.625 7607 1 23 2348 21
44.75 7607 1 22 2349 21
44.875 7607 1 21 2350 21
45 7607 1 20 2351 21
45.125 7607 1 20 2351 21
45.25 7607 1 20 2351 21
45.375 7607 1 20 2351 21
45.5 7607 1 20 2351 21
45.625 7607 1 19 2352 21
45.75 7607 1 18 2353 21
45.875 7607 1 18 2353 21
46 7607 1 18 2353 21
46.125 7607 1 16 2355 21
46.25 7607 1 16 2355 21
46.375 7607 1 16 2355 21
46.5 7607 1 14 2357 21
46.625 7607 1 14 2357 21
46.75 7607 1 13 2358 21
46.875 7607 1 12 2359 21
47 7607 1 12 2359 21
47.125 7607 1 11 2360 21
47.25 7607 1 11 2360 21
47.375 7607 1 10 2361 21
47.5 7607 1 10 2361 21
47.625 7607 1 8 2363 21
47.75 7607 1 8 2363 21
47.875 7607 1 8 2363 21
48 7607 1 8 2363 21
48.125 7607 1 8 2363 21
48.25 7607 1 8 2363 21
48.375 7607 1 7 2364 21
48.5 7607 1 7 2364 21
48.625 7607 1 7 2364 21
48.75 7607 1 6 2365 21
48.875 7607 1 6 2365 21
49 7607 1 6 2365 21
49.125 7607 1 6 2365 21
49.25 7607 1 6 2365 21
49.375 7607 1 5 2366 21
49.5 7607 1 5 2366 21
49.625 7607 1 5 2366 21
49.75 7607 1 5 2366 21
49.875 7607 1 5 2366 21
50 7607 1 5 2366 21
50.125 7607 1 5 2366 21
50.25 7607 1 5 2366 21
50.375 7607 1 4 2367 21
50.5 7607 1 3 2368 21
50.625 7607 1 3 2368 21
50.75 7607 1 3 2368 21
50.875 7607 1 3 2368 21
51 7607 1 3 2368 21
51.125 7607 1 3 2368 21
51.25 7607 1 3 2368 21
51.375 7607 1 3 2368 21
51.5 7607 1 3 2368 21
51.625 7607 1 3 2368 21
51.75 7607 1 3 2368 21
51.875 7607 1 2 2369 21
52 7607 1 2 2369 21
52.125 7607 1 2 2369 21
52.25 7607 1 2 2369 21
52.375 7607 1 2 2369 21
52.5 7607 1 2 2369 21
52.625 7607 1 1 2370 21
52.75 7607 1 1 2370 21
52.875 7607 1 1 2370 21
53 7607 1 1 2370 21
53.125 7607 1 1 2370 21
53.25 7607 1 1 2370 21
53.375 7607 1 1 2370 21
53.5 7607 1 1 2370 21
53.625 7607 1 1 2370 21
53.75 7607 0 2 2370 21
53.875 7607 0 2 2370 21
54 7607 0 2 2370 21
54.125 7607 0 2 2370 21
54.25 7607 0 2 2370 21
54.375 7607 0 2 2370 21
54.5 7607 0 2 2370 21
54.625 7607 0 2 2370 21
54.75 7607 0 2 2370 21
54.875 7607 0 2 2370 21
55 7607 0 2 2370 21
55.125 7607 0 2 2370 21
55.25 7607 0 2 2370 21
55.375 7607 0 2 2370 21
55.5 7607 0 2 2370 21
55.625 7607 0 2 2370 21
55.75 7607 0 2 2370 21
55.875 7607 0 2 2370 21
56 7607 0 2 2370 21
56.125 7607 0 2 2370 21
56.25 7607 0 2 2370 21
56.375 7607 0 2 2370 21
56.5 7607 0 2 2370 21
56.625 7607 0 2 2370 21
56.75 7607 0 2 2370 21
56.875 7607 0 2 2370 21
57 7607 0 2 2370 21
57.125 7607 0 2 2370 21
57.25 7607 0 2 2370 21
57.375 7607 0 2 2370 21
57.5 7607 0 2 2370 21
57.625 7607 0 2 2370 21
57.75 7607 0 2 2370 21
57.875 7607 0 2 2370 21
58 7607 0 2 2370 21
58.125 7607 0 2 2370 21
58.25 7607 0 2 2370 21
58.375 7607 0 1 2371 21
58.5 7607 0 1 2371 21
58.625 7607 0 1 2371 21
58.75 7607 0 1 2371 21
58.875 7607 0 1 2371 21
59 7607 0 1 2371 21
59.125 7607 0 1 2371 21
59.25 7607 0 1 2371 21
59.375 7607 0 1 2371 21
59.5 7607 0 1 2371 21
59.625 7607 0 1 2371 21
59.75 7607 0 0 2372 21
