t S E I R D
11.875 9943 22 25 10 0
12 9940 25 25 10 0
12.125 9937 27 26 10 0
12.25 9931 31 28 10 0
12.375 9928 33 28 11 0
12.5 9919 41 27 13 0
12.625 9914 40 32 14 0
12.75 9907 45 33 15 0
12.875 9895 54 36 15 0
13 9889 58 37 16 0
13.125 9882 64 37 17 0
13.25 9877 65 40 18 0
13.375 9865 73 43 19 0
13.5 9857 76 46 21 0
13.625 9840 87 51 22 0
13.75 9826 92 58 24 0
13.875 9813 100 63 24 0
14 9806 105 62 27 0
14.125 9793 114 65 28 0
14.25 9783 112 75 30 0
14.375 9772 116 82 30 0
14.5 9763 119 84 34 0
14.625 9749 122 92 37 0
14.75 9734 127 102 37 0
14.875 9716 132 112 39 1
15 9695 146 116 42 1
15.125 9676 160 118 45 1
15.25 9651 180 121 47 1
15.375 9637 179 132 51 1
15.5 9610 190 146 53 1
15.625 9592 194 158 55 1
15.75 9572 205 162 60 1
15.875 9540 222 174 63 1
16 9522 226 184 67 1
16.125 9495 237 192 75 1
16.25 9468 252 199 80 1
16.375 9444 257 211 87 1
16.5 9421 262 225 91 1
16.625 9407 260 238 94 1
16.75 9393 260 249 97 1
16.875 9380 257 262 100 1
17 9359 260 274 106 1
17.125 9333 267 289 110 1
17.25 9308 270 310 111 1
17.375 9294 261 329 115 1
17.5 9279 265 333 122 1
17.625 9256 274 339 130 1
17.75 9237 275 349 138 1
17.875 9210 284 358 147 1
18 9187 286 366 160 1
18.125 9175 268 384 172 1
18.25 9155 270 394 180 1
18.375 9130 271 409 188 2
18.5 9107 274 424 193 2
18.625 9090 273 431 204 2
18.75 9068 277 434 219 2
18.875 9052 273 443 230 2
19 9041 258 459 240 2
19.125 9023 261 464 250 2
19.25 9010 261 467 260 2
19.375 8994 260 474 269 3
19.5 8982 256 484 275 3
19.625 8970 258 483 286 3
19.75 8957 251 493 296 3
19.875 8941 246 505 305 3
20 8935 234 513 315 3
20.125 8922 233 517 325 3
20.25 8909 228 526 334 3
20.375 8898 220 533 346 3
20.5 8880 225 533 359 3
20.625 8871 222 527 377 3
20.75 8862 222 524 389 3
20.875 8848 222 523 404 3
21 8838 219 521 418 4
21.125 8833 211 530 422 4
21.25 8824 208 530 434 4
21.375 8820 200 527 449 4
21.5 8813 197 525 461 4
21.625 8807 193 518 478 4
21.75 8802 184 515 495 4
21.875 8799 174 515 508 4
22 8794 166 514 521 5
22.125 8781 172 509 533 5
22.25 8772 168 507 548 5
22.375 8769 162 508 556 5
22.5 8762 161 507 564 6
22.625 8755 153 510 576 6
22.75 8754 144 505 591 6
22.875 8751 139 505 599 6
23 8739 142 503 610 6
23.125 8735 139 500 620 6
23.25 8732 135 495 632 6
23.375 8729 128 493 644 6
23.5 8725 122 493 654 6
23.625 8725 117 490 662 6
23.75 8718 117 487 672 6
23.875 8713 116 485 680 6
24 8708 113 484 689 6
24.125 8706 107 478 703 6
24.25 8703 107 469 715 6
24.375 8697 110 463 724 6
24.5 8694 109 457 734 6
24.625 8692 102 460 740 6
24.75 8690 90 466 748 6
24.875 8690 84 468 752 6
25 8687 77 472 758 6
25.125 8686 71 472 765 6
25.25 8683 72 464 775 6
25.375 8680 71 458 785 6
25.5 8678 72 446 798 6
25.625 8675 73 437 809 6
25.75 8673 70 440 811 6
25.875 8668 72 436 818 6
26 8666 71 426 831 6
26.125 8663 69 416 846 6
26.25 8662 63 413 856 6
26.375 8660 60 407 867 6
26.5 8655 59 405 875 6
26.625 8655 57 399 883 6
26.75 8653 57 392 892 6
26.875 8652 55 385 902 6
27 8652 49 383 910 6
27.125 8650 50 378 916 6
27.25 8649 49 370 926 6
27.375 8647 48 370 929 6
27.5 8646 47 363 936 8
27.625 8645 41 358 948 8
27.75 8645 41 353 953 8
27.875 8643 38 356 955 8
28 8642 35 351 964 8
28.125 8642 32 347 971 8
28.25 8642 28 343 979 8
28.375 8640 28 338 986 8
28.5 8639 28 331 994 8
28.625 8637 29 324 1002 8
28.75 8637 27 316 1012 8
28.875 8637 25 310 1020 8
29 8637 25 303 1027 8
29.125 8636 26 297 1033 8
29.25 8632 28 292 1040 8
29.375 8630 26 293 1043 8
29.5 8630 26 289 1047 8
29.625 8630 25 285 1052 8
29.75 8629 24 279 1060 8
29.875 8626 25 275 1066 8
30 8625 25 270 1072 8
30.125 8624 25 263 1080 8
30.25 8623 25 257 1087 8
30.375 8623 24 254 1091 8
30.5 8623 22 247 1100 8
30.625 8622 22 243 1105 8
30.75 8622 20 238 1112 8
30.875 8618 21 235 1118 8
31 8618 19 232 1123 8
31.125 8618 18 230 1126 8
31.25 8618 16 228 1130 8
31.375 8617 17 223 1135 8
31.5 8616 15 224 1137 8
31.625 8616 15 219 1142 8
31.75 8616 15 214 1147 8
31.875 8614 16 213 1149 8
32 8613 16 212 1151 8
32.125 8612 15 211 1154 8
32.25 8612 14 210 1156 8
32.375 8612 12 206 1162 8
32.5 8612 12 204 1164 8
32.625 8610 14 201 1167 8
32.75 8610 12 199 1171 8
32.875 8610 12 190 1180 8
33 8609 12 187 1184 8
33.125 8609 12 183 1188 8
33.25 8608 13 178 1193 8
33.375 8607 14 173 1198 8
33.5 8607 13 168 1204 8
33.625 8607 12 168 1205 8
33.75 8607 12 165 1208 8
33.875 8606 12 157 1217 8
34 8606 12 154 1220 8
34.125 8605 13 154 1220 8
34.25 8605 13 152 1222 8
34.375 8605 12 150 1225 8
34.5 8605 10 147 1230 8
34.625 8605 9 142 1236 8
34.75 8605 9 135 1243 8
34.875 8605 9 134 1244 8
35 8605 8 132 1247 8
35.125 8603 9 132 1248 8
35.25 8603 9 130 1250 8
35.375 8603 9 127 1253 8
35.5 8603 9 127 1253 8
35.625 8603 9 125 1255 8
35.75 8603 8 121 1260 8
35.875 8603 8 119 1262 8
36 8603 8 115 1266 8
36.125 8603 8 112 1269 8
36.25 8603 8 111 1270 8
36.375 8602 8 108 1274 8
36.5 8602 8 105 1277 8
36.625 8601 9 103 1279 8
36.75 8601 8 102 1281 8
36.875 8601 7 103 1281 8
37 8601 7 103 1281 8
37.125 8601 7 102 1282 8
37.25 8601 6 102 1283 8
37.375 8601 5 100 1286 8
37.5 8601 5 97 1289 8
37.625 8601 5 97 1289 8
37.75 8600 6 94 1292 8
37.875 8600 6 92 1294 8
38 8600 6 90 1296 8
38.125 8600 6 85 1301 8
38.25 8600 5 85 1302 8
38.375 8600 5 83 1304 8
38.5 8599 3 85 1305 8
38.625 8599 3 84 1306 8
38.75 8599 3 84 1306 8
38.875 8599 2 85 1306 8
39 8599 2 84 1307 8
39.125 8599 2 83 1308 8
39.25 8599 2 81 1310 8
39.375 8599 0 82 1311 8
39.5 8599 0 82 1311 8
39.625 8599 0 82 1311 8
39.75 8599 0 81 1312 8
39.875 8599 0 79 1314 8
40 8599 0 76 1317 8
40.125 8599 0 75 1318 8
40.25 8599 0 75 1318 8
40.375 8599 0 72 1321 8
40.5 8599 0 72 1321 8
40.625 8599 0 71 1322 8
40.75 8599 0 69 1324 8
40.875 8599 0 69 1324 8
41 8599 0 67 1326 8
41.125 8599 0 65 1328 8
41.25 8598 1 62 1331 8
41.375 8598 1 60 1333 8
41.5 8598 1 59 1334 8
41.625 8598 1 58 1335 8
41.75 8598 1 57 1336 8
41.875 8598 1 56 1337 8
42 8598 1 53 1340 8
42.125 8598 0 53 1341 8
42.25 8598 0 52 1342 8
42.375 8598 0 52 1342 8
42.5 8598 0 51 1343 8
42.625 8597 1 49 1345 8
42.75 8597 1 49 1345 8
42.875 8597 1 49 1345 8
43 8597 1 49 1345 8
43.125 8597 1 48 1346 8
43.25 8597 1 48 1346 8
43.375 8597 1 45 1349 8
43.5 8597 1 45 1349 8
43.625 8597 1 45 1349 8
43.75 8597 1 45 1349 8
43.875 8597 1 44 1350 8
44 8597 1 43 1351 8
44.125 8597 1 41 1353 8
44.25 8597 1 40 1354 8
44.375 8597 1 39 1355 8
44.5 8597 1 38 1356 8
44.625 8597 1 37 1357 8
44.75 8597 1 36 1358 8
44.875 8597 1 35 1359 8
45 8597 1 34 1360 8
45.125 8597 1 34 1360 8
45.25 8597 1 33 1361 8
45.375 8597 1 33 1361 8
45.5 8597 1 31 1363 8
45.625 8597 1 31 1363 8
45.75 8597 1 30 1364 8
45.875 8597 1 29 1365 8
46 8597 1 29 1365 8
46.125 8597 0 30 1365 8
46.25 8597 0 30 1365 8
46.375 8597 0 30 1365 8
46.5 8597 0 29 1366 8
46.625 8597 0 29 1366 8
46.75 8597 0 28 1367 8
46.875 8597 0 27 1368 8
47 8597 0 27 1368 8
47.125 8597 0 27 1368 8
47.25 8597 0 26 1369 8
47.375 8597 0 26 1369 8
47.5 8597 0 26 1369 8
47.625 8597 0 26 1369 8
47.75 8597 0 26 1369 8
47.875 8597 0 26 1369 8
48 8597 0 26 1369 8
48.125 8597 0 26 1369 8
48.25 8597 0 26 1369 8
48.375 8597 0 26 1369 8
48.5 8596 1 26 1369 8
48.625 8596 1 26 1369 8
48.75 8596 1 26 1369 8
48.875 8596 1 25 1370 8
49 8596 1 24 1371 8
49.125 8596 1 22 1373 8
49.25 8596 1 21 1374 8
49.375 8596 1 21 1374 8
49.5 8596 1 20 1375 8
49.625 8596 1 20 1375 8
49.75 8596 1 20 1375 8
49.875 8596 1 20 1375 8
50 8596 1 20 1375 8
50.125 8596 1 19 1376 8
50.25 8596 1 18 1377 8
50.375 8596 0 19 1377 8
50.5 8596 0 18 1378 8
50.625 8596 0 18 1378 8
50.75 8596 0 18 1378 8
50.875 8596 0 18 1378 8
51 8596 0 16 1380 8
51.125 8596 0 15 1381 8
51.25 8596 0 14 1382 8
51.375 8596 0 14 1382 8
51.5 8596 0 14 1382 8
51.625 8596 0 14 1382 8
51.75 8596 0 14 1382 8
51.875 8596 0 14 1382 8
52 8596 0 14 1382 8
52.125 8596 0 13 1383 8
52.25 8596 0 13 1383 8
52.375 8596 0 13 1383 8
52.5 8596 0 12 1384 8
52.625 8596 0 11 1385 8
52.75 8596 0 11 1385 8
52.875 8596 0 11 1385 8
53 8596 0 11 1385 8
53.125 8596 0 10 1385 9
53.25 8596 0 7 1388 9
53.375 8596 0 7 1388 9
53.5 8596 0 7 1388 9
53.625 8596 0 7 1388 9
53.75 8596 0 6 1389 9
53.875 8596 0 6 1389 9
54 8596 0 6 1389 9
54.125 8596 0 6 1389 9
54.25 8596 0 5 1390 9
54.375 8596 0 4 1391 9
54.5 8596 0 3 1392 9
54.625 8596 0 3 1392 9
54.75 8596 0 3 1392 9
54.875 8596 0 3 1392 9
55 8596 0 3 1392 9
55.125 8596 0 3 1392 9
55.25 8596 0 3 1392 9
55.375 8596 0 3 1392 9
55.5 8596 0 3 1392 9
55.625 8596 0 2 1393 9
55.75 8596 0 2 1393 9
55.875 8596 0 1 1394 9
56 8596 0 1 1394 9
56.125 8596 0 1 1394 9
56.25 8596 0 1 1394 9
56.375 8596 0 1 1394 9
56.5 8596 0 1 1394 9
56.625 8596 0 1 1394 9
56.75 8596 0 1 1394 9
56.875 8596 0 1 1394 9
57 8596 0 1 1394 9
57.125 8596 0 1 1394 9
57.25 8596 0 1 1394 9
57.375 8596 0 1 1394 9
57.5 8596 0 1 1394 9
57.625 8596 0 1 1394 9
57.75 8596 0 1 1394 9
57.875 8596 0 1 1394 9
58 8596 0 1 1394 9
58.125 8596 0 1 1394 9
58.25 8596 0 1 1394 9
58.375 8596 0 1 1394 9
58.5 8596 0 1 1394 9
58.625 8596 0 1 1394 9
58.75 8596 0 1 1394 9
58.875 8596 0 1 1394 9
59 8596 0 1 1394 9
59.125 8596 0 1 1394 9
59.25 8596 0 1 1394 9
59.375 8596 0 1 1394 9
59.5 8596 0 1 1394 9
59.625 8596 0 1 1394 9
59.75 8596 0 1 1394 9
59.875 8596 0 1 1394 9
60 8596 0 1 1394 9
60.125 8596 0 1 1394 9
60.25 8596 0 1 1394 9
60.375 8596 0 1 1394 9
60.5 8596 0 1 1394 9
60.625 8596 0 1 1394 9
60.75 8596 0 1 1394 9
60.875 8596 0 1 1394 9
61 8596 0 1 1394 9
61.125 8596 0 1 1394 9
61.25 8596 0 1 1394 9
61.375 8596 0 1 1394 9
61.5 8596 0 1 1394 9
61.625 8596 0 1 1394 9
61.75 8596 0 1 1394 9
61.875 8596 0 1 1394 9
62 8596 0 1 1394 9
62.125 8596 0 1 1394 9
62.25 8596 0 1 1394 9
62.375 8596 0 1 1394 9
62.5 8596 0 1 1394 9
62.625 8596 0 1 1394 9
62.75 8596 0 1 1394 9
62.875 8596 0 1 1394 9
63 8596 0 1 1394 9
63.125 8596 0 1 1394 9
63.25 8596 0 1 1394 9
63.375 8596 0 1 1394 9
63.5 8596 0 1 1394 9
63.625 8596 0 1 1394 9
63.75 8596 0 1 1394 9
63.875 8596 0 1 1394 9
64 8596 0 1 1394 9
64.125 8596 0 1 1394 9
64.25 8596 0 1 1394 9
64.375 8596 0 1 1394 9
64.5 8596 0 1 1394 9
64.625 8596 0 1 1394 9
64.75 8596 0 1 1394 9
64.875 8596 0 1 1394 9
65 8596 0 1 1394 9
65.125 8596 0 1 1394 9
65.25 8596 0 1 1394 9
65.375 8596 0 1 1394 9
65.5 8596 0 1 1394 9
65.625 8596 0 1 1394 9
65.75 8596 0 1 1394 9
65.875 8596 0 1 1394 9
66 8596 0 1 1394 9
66.125 8596 0 1 1394 9
66.25 8596 0 1 1394 9
66.375 8596 0 1 1394 9
66.5 8596 0 1 1394 9
66.625 8596 0 1 1394 9
66.75 8596 0 1 1394 9
66.875 8596 0 1 1394 9
67 8596 0 1 1394 9
67.125 8596 0 1 1394 9
67.25 8596 0 1 1394 9
67.375 8596 0 1 1394 9
67.5 8596 0 1 1394 9
67.625 8596 0 1 1394 9
67.75 8596 0 1 1394 9
67.875 8596 0 1 1394 9
68 8596 0 1 1394 9
68.125 8596 0 1 1394 9
68.25 8596 0 1 1394 9
68.375 8596 0 1 1394 9
68.5 8596 0 1 1394 9
68.625 8596 0 1 1394 9
68.75 8596 0 1 1394 9
68.875 8596 0 1 1394 9
69 8596 0 1 1394 9
69.125 8596 0 1 1394 9
69.25 8596 0 1 1394 9
69.375 8596 0 1 1394 9
69.5 8596 0 1 1394 9
69.625 8596 0 1 1394 9
69.75 8596 0 1 1394 9
69.875 8596 0 1 1394 9
70 8596 0 1 1394 9
70.125 8596 0 1 1394 9
70.25 8596 0 1 1394 9
70.375 8596 0 1 1394 9
70.5 8596 0 1 1394 9
70.625 8596 0 1 1394 9
70.75 8596 0 1 1394 9
70.875 8596 0 1 1394 9
71 8596 0 1 1394 9
71.125 8596 0 1 1394 9
71.25 8596 0 1 1394 9
71.375 8596 0 1 1394 9
71.5 8596 0 1 1394 9
71.625 8596 0 1 1394 9
71.75 8596 0 1 1394 9
71.875 8596 0 1 1394 9
72 8596 0 1 1394 9
72.125 8596 0 1 1394 9
72.25 8596 0 1 1394 9
72.375 8596 0 1 1394 9
72.5 8596 0 1 1394 9
72.625 8596 0 1 1394 9
72.75 8596 0 1 1394 9
72.875 8596 0 1 1394 9
73 8596 0 1 1394 9
73.125 8596 0 1 1394 9
73.25 8596 0 1 1394 9
73.375 8596 0 1 1394 9
73.5 8596 0 1 1394 9
73.625 8596 0 1 1394 9
73.75 8596 0 1 1394 9
73.875 8596 0 1 1394 9
74 8596 0 1 1394 9
74.125 8596 0 1 1394 9
74.25 8596 0 1 1394 9
74.375 8596 0 1 1394 9
74.5 8596 0 1 1394 9
74.625 8596 0 1 1394 9
74.75 8596 0 1 1394 9
74.875 8596 0 1 1394 9
75 8596 0 1 1394 9
75.125 8596 0 1 1394 9
75.25 8596 0 1 1394 9
75.375 8596 0 1 1394 9
75.5 8596 0 1 1394 9
75.625 8596 0 1 1394 9
75.75 8596 0 1 1394 9
75.875 8596 0 1 1394 9
76 8596 0 1 1394 9
76.125 8596 0 1 1394 9
76.25 8596 0 1 1394 9
76.375 8596 0 1 1394 9
76.5 8596 0 1 1394 9
76.625 8596 0 1 1394 9
76.75 8596 0 1 1394 9
76.875 8596 0 1 1394 9
77 8596 0 1 1394 9
77.125 8596 0 1 1394 9
77.25 8596 0 1 1394 9
77.375 8596 0 1 1394 9
77.5 8596 0 1 1394 9
77.625 8596 0 1 1394 9
77.75 8596 0 1 1394 9
77.875 8596 0 1 1394 9
78 8596 0 1 1394 9
78.125 8596 0 1 1394 9
78.25 8596 0 1 1394 9
78.375 8596 0 1 1394 9
78.5 8596 0 1 1394 9
78.625 8596 0 1 1394 9
78.75 8596 0 1 1394 9
78.875 8596 0 1 1394 9
79 8596 0 1 1394 9
79.125 8596 0 1 1394 9
79.25 8596 0 1 1394 9
79.375 8596 0 1 1394 9
79.5 8596 0 1 1394 9
79.625 8596 0 1 1394 9
79.75 8596 0 1 1394 9
79.875 8596 0 1 1394 9
80 8596 0 1 1394 9
80.125 8596 0 1 1394 9
80.25 8596 0 1 1394 9
80.375 8596 0 1 1394 9
80.5 8596 0 0 1395 9
