t S E I R D
11.875 9779 97 98 26 0
12 9771 96 105 28 0
12.125 9759 108 102 31 0
12.25 9741 111 115 33 0
12.375 9724 121 120 35 0
12.5 9713 122 127 38 0
12.625 9701 127 133 39 0
12.75 9686 137 136 41 0
12.875 9675 142 139 44 0
13 9652 154 144 50 0
13.125 9623 167 159 50 1
13.25 9590 185 171 53 1
13.375 9574 185 183 57 1
13.5 9548 198 195 58 1
13.625 9521 216 198 64 1
13.75 9501 218 215 65 1
13.875 9483 226 220 70 1
14 9456 239 232 72 1
14.125 9433 249 244 73 1
14.25 9408 259 249 83 1
14.375 9389 264 259 87 1
14.5 9373 265 270 91 1
14.625 9349 275 277 98 1
14.75 9324 284 286 105 1
14.875 9302 292 297 108 1
15 9271 301 309 117 2
15.125 9241 314 322 121 2
15.25 9217 321 336 124 2
15.375 9199 311 358 129 3
15.5 9190 286 386 135 3
15.625 9174 283 398 142 3
15.75 9152 287 399 158 4
15.875 9135 285 408 168 4
16 9124 279 416 177 4
16.125 9107 275 426 188 4
16.25 9092 264 445 195 4
16.375 9072 264 454 206 4
16.5 9058 251 471 216 4
16.625 9045 243 479 229 4
16.75 9030 250 475 241 4
16.875 9017 242 489 248 4
17 9008 228 506 254 4
17.125 9000 220 514 262 4
17.25 8993 216 516 271 4
17.375 8981 209 525 281 4
17.5 8974 204 525 293 4
17.625 8967 200 528 301 4
17.75 8960 186 538 312 4
17.875 8953 172 546 325 4
18 8942 177 539 338 4
18.125 8934 170 544 348 4
18.25 8924 168 537 366 5
18.375 8920 165 535 375 5
18.5 8914 160 533 388 5
18.625 8904 156 538 395 7
18.75 8894 154 541 404 7
18.875 8885 155 535 418 7
19 8878 156 533 426 7
19.125 8872 155 525 440 8
19.25 8864 153 519 456 8
19.375 8858 150 513 470 9
19.5 8853 149 503 486 9
19.625 8849 149 494 498 10
19.75 8847 145 491 507 10
19.875 8842 143 493 512 10
20 8838 135 492 524 11
20.125 8831 135 491 532 11
20.25 8827 126 496 540 11
20.375 8824 116 496 553 11
20.5 8821 110 495 563 11
20.625 8820 107 488 574 11
20.75 8815 104 484 586 11
20.875 8812 102 475 600 11
21 8811 94 473 611 11
21.125 8810 85 474 620 11
21.25 8810 81 470 628 11
21.375 8810 78 463 638 11
21.5 8809 75 458 647 11
21.625 8808 68 458 655 11
21.75 8803 67 456 663 11
21.875 8800 65 448 676 11
22 8795 66 439 689 11
22.125 8794 63 432 700 11
22.25 8792 60 428 709 11
22.375 8792 58 424 715 11
22.5 8789 57 417 726 11
22.625 8788 53 416 732 11
22.75 8787 53 406 743 11
22.875 8784 54 395 755 12
23 8780 55 391 762 12
23.125 8779 55 382 772 12
23.25 8778 52 379 779 12
23.375 8777 51 374 786 12
23.5 8775 51 370 792 12
23.625 8774 49 364 801 12
23.75 8772 46 360 810 12
23.875 8771 45 351 821 12
24 8769 43 353 823 12
24.125 8769 41 347 831 12
24.25 8768 40 346 834 12
24.375 8768 38 343 839 12
24.5 8767 34 340 847 12
24.625 8766 34 332 856 12
24.75 8765 31 334 857 13
24.875 8765 28 329 865 13
25 8764 29 323 871 13
25.125 8764 27 317 879 13
25.25 8763 25 314 885 13
25.375 8762 25 308 892 13
25.5 8762 22 307 896 13
25.625 8761 21 301 904 13
25.75 8760 21 298 908 13
25.875 8758 21 296 912 13
26 8758 19 288 922 13
26.125 8757 18 282 930 13
26.25 8757 16 279 935 13
26.375 8757 14 275 941 13
26.5 8756 13 273 945 13
26.625 8756 13 269 949 13
26.75 8756 12 265 954 13
26.875 8756 12 258 961 13
27 8755 13 252 967 13
27.125 8755 13 246 973 13
27.25 8755 13 243 976 13
27.375 8752 16 238 981 13
27.5 8752 13 237 985 13
27.625 8752 12 236 987 13
27.75 8752 11 231 993 13
27.875 8751 11 228 997 13
28 8751 9 226 1001 13
28.125 8751 9 223 1004 13
28.25 8751 8 220 1008 13
28.375 8751 6 219 1011 13
28.5 8751 6 216 1014 13
28.625 8751 6 210 1020 13
28.75 8751 5 206 1025 13
28.875 8751 4 201 1031 13
29 8751 4 198 1034 13
29.125 8750 5 190 1042 13
29.25 8750 5 188 1044 13
29.375 8750 5 185 1047 13
29.5 8750 5 179 1053 13
29.625 8750 4 178 1055 13
29.75 8750 4 177 1056 13
29.875 8749 4 172 1062 13
30 8749 4 169 1065 13
30.125 8749 3 168 1067 13
30.25 8749 3 166 1069 13
30.375 8749 2 165 1071 13
30.5 8749 2 162 1074 13
30.625 8748 2 160 1077 13
30.75 8748 2 157 1080 13
30.875 8748 2 152 1085 13
31 8748 2 149 1088 13
31.125 8748 1 147 1091 13
31.25 8748 1 147 1091 13
31.375 8748 0 147 1092 13
31.5 8748 0 144 1095 13
31.625 8748 0 139 1100 13
31.75 8748 0 137 1102 13
31.875 8748 0 132 1107 13
32 8748 0 129 1110 13
32.125 8748 0 124 1115 13
32.25 8748 0 120 1119 13
32.375 8748 0 116 1123 13
32.5 8748 0 115 1124 13
32.625 8748 0 113 1126 13
32.75 8747 1 107 1132 13
32.875 8747 1 105 1134 13
33 8747 1 104 1135 13
33.125 8747 1 101 1138 13
33.25 8747 1 96 1143 13
33.375 8747 1 94 1145 13
33.5 8747 1 94 1145 13
33.625 8747 0 95 1145 13
33.75 8747 0 91 1149 13
33.875 8747 0 88 1152 13
34 8747 0 88 1152 13
34.125 8747 0 86 1154 13
34.25 8747 0 83 1157 13
34.375 8746 1 82 1158 13
34.5 8746 1 81 1159 13
34.625 8746 1 76 1164 13
34.75 8746 1 76 1164 13
34.875 8746 1 74 1166 13
35 8746 1 72 1168 13
35.125 8746 1 70 1170 13
35.25 8745 1 71 1170 13
35.375 8745 1 70 1171 13
35.5 8745 1 69 1172 13
35.625 8745 1 68 1173 13
35.75 8745 1 67 1174 13
35.875 8745 1 64 1177 13
36 8745 0 63 1179 13
36.125 8745 0 62 1180 13
36.25 8745 0 59 1183 13
36.375 8745 0 58 1184 13
36.5 8745 0 57 1185 13
36.625 8745 0 56 1186 13
36.75 8745 0 56 1186 13
36.875 8745 0 55 1187 13
37 8745 0 55 1187 13
37.125 8745 0 54 1188 13
37.25 8745 0 54 1188 13
37.375 8745 0 53 1189 13
37.5 8745 0 52 1190 13
37.625 8745 0 51 1191 13
37.75 8745 0 51 1191 13
37.875 8745 0 50 1192 13
38 8745 0 50 1192 13
38.125 8745 0 49 1193 13
38.25 8745 0 49 1193 13
38.375 8745 0 49 1193 13
38.5 8745 0 47 1195 13
38.625 8745 0 47 1195 13
38.75 8745 0 46 1196 13
38.875 8745 0 46 1196 13
39 8745 0 46 1196 13
39.125 8745 0 45 1197 13
39.25 8745 0 45 1197 13
39.375 8745 0 45 1197 13
39.5 8745 0 42 1200 13
39.625 8745 0 41 1201 13
39.75 8745 0 39 1203 13
39.875 8745 0 38 1204 13
40 8745 0 37 1205 13
40.125 8745 0 37 1205 13
40.25 8745 0 37 1205 13
40.375 8745 0 37 1205 13
40.5 8745 0 35 1207 13
40.625 8745 0 34 1208 13
40.75 8745 0 33 1209 13
40.875 8745 0 32 1210 13
41 8745 0 30 1212 13
41.125 8745 0 28 1214 13
41.25 8745 0 27 1215 13
41.375 8745 0 27 1215 13
41.5 8745 0 27 1215 13
41.625 8745 0 26 1216 13
41.75 8745 0 26 1216 13
41.875 8745 0 26 1216 13
42 8745 0 25 1217 13
42.125 8745 0 25 1217 13
42.25 8745 0 25 1217 13
42.375 8745 0 25 1217 13
42.5 8745 0 25 1217 13
42.625 8745 0 25 1217 13
42.75 8745 0 25 1217 13
42.875 8745 0 25 1217 13
43 8745 0 25 1217 13
43.125 8745 0 24 1218 13
43.25 8745 0 24 1218 13
43.375 8745 0 23 1219 13
43.5 8745 0 21 1221 13
43.625 8745 0 21 1221 13
43.75 8745 0 20 1222 13
43.875 8745 0 20 1222 13
44 8745 0 20 1222 13
44.125 8745 0 20 1222 13
44.25 8745 0 20 1222 13
44.375 8745 0 20 1222 13
44.5 8745 0 19 1223 13
44.625 8745 0 19 1223 13
44.75 8745 0 18 1224 13
44.875 8745 0 18 1224 13
45 8745 0 17 1225 13
45.125 8745 0 17 1225 13
45.25 8745 0 17 1225 13
45.375 8745 0 16 1226 13
45.5 8745 0 15 1227 13
45.625 8745 0 15 1227 13
45.75 8745 0 15 1227 13
45.875 8745 0 14 1228 13
46 8745 0 14 1228 13
46.125 8745 0 14 1228 13
46.25 8745 0 14 1228 13
46.375 8745 0 13 1229 13
46.5 8745 0 13 1229 13
46.625 8745 0 12 1230 13
46.75 8745 0 12 1230 13
46.875 8745 0 12 1230 13
47 8745 0 12 1230 13
47.125 8745 0 12 1230 13
47.25 8745 0 12 1230 13
47.375 8745 0 12 1230 13
47.5 8745 0 12 1230 13
47.625 8745 0 11 1231 13
47.75 8745 0 11 1231 13
47.875 8745 0 10 1232 13
48 8745 0 10 1232 13
48.125 8745 0 10 1232 13
48.25 8745 0 9 1233 13
48.375 8745 0 9 1233 13
48.5 8745 0 9 1233 13
48.625 8745 0 8 1234 13
48.75 8745 0 8 1234 13
48.875 8745 0 8 1234 13
49 8745 0 8 1234 13
49.125 8745 0 8 1234 13
49.25 8745 0 8 1234 13
49.375 8745 0 8 1234 13
49.5 8745 0 8 1234 13
49.625 8745 0 8 1234 13
49.75 8745 0 8 1234 13
49.875 8745 0 8 1234 13
50 8745 0 8 1234 13
50.125 8745 0 7 1235 13
50.25 8745 0 7 1235 13
50.375 8745 0 7 1235 13
50.5 8745 0 7 1235 13
50.625 8745 0 6 1236 13
50.75 8745 0 6 1236 13
50.875 8745 0 6 1236 13
51 8745 0 6 1236 13
51.125 8745 0 6 1236 13
51.25 8745 0 6 1236 13
51.375 8745 0 6 1236 13
51.5 8745 0 6 1236 13
51.625 8745 0 6 1236 13
51.75 8745 0 6 1236 13
51.875 8745 0 5 1237 13
52 8745 0 4 1238 13
52.125 8745 0 4 1238 13
52.25 8745 0 4 1238 13
52.375 8745 0 4 1238 13
52.5 8745 0 4 1238 13
52.625 8745 0 4 1238 13
52.75 8745 0 4 1238 13
52.875 8745 0 4 1238 13
53 8745 0 4 1238 13
53.125 8745 0 4 1238 13
53.25 8745 0 4 1238 13
53.375 8745 0 4 1238 13
53.5 8745 0 4 1238 13
53.625 8745 0 4 1238 13
53.75 8745 0 4 1238 13
53.875 8745 0 4 1238 13
54 8745 0 4 1238 13
54.125 8745 0 4 1238 13
54.25 8745 0 4 1238 13
54.375 8745 0 4 1238 13
54.5 8745 0 4 1238 13
54.625 8745 0 4 1238 13
54.75 8745 0 4 1238 13
54.875 8745 0 3 1239 13
55 8745 0 3 1239 13
55.125 8745 0 3 1239 13
55.25 8745 0 3 1239 13
55.375 8745 0 3 1239 13
55.5 8745 0 3 1239 13
55.625 8745 0 2 1240 13
55.75 8745 0 2 1240 13
55.875 8745 0 2 1240 13
56 8745 0 1 1241 13
56.125 8745 0 1 1241 13
56.25 8745 0 1 1241 13
56.375 8745 0 1 1241 13
56.5 8745 0 1 1241 13
56.625 8745 0 1 1241 13
56.75 8745 0 1 1241 13
56.875 8745 0 1 1241 13
57 8745 0 1 1241 13
57.125 8745 0 1 1241 13
57.25 8745 0 1 1241 13
57.375 8745 0 1 1241 13
57.5 8745 0 1 1241 13
57.625 8745 0 1 1241 13
57.75 8745 0 1 1241 13
57.875 8745 0 1 1241 13
58 8745 0 1 1241 13
58.125 8745 0 1 1241 13
58.25 8745 0 1 1241 13
58.375 8745 0 1 1241 13
58.5 8745 0 1 1241 13
58.625 8745 0 1 1241 13
58.75 8745 0 1 1241 13
58.875 8745 0 1 1241 13
59 8745 0 1 1241 13
59.125 8745 0 1 1241 13
59.25 8745 0 1 1241 13
59.375 8745 0 0 1242 13
