t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9996 1 1 2 0
14.5 9996 1 1 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9994 2 2 2 0
16.375 9994 2 2 2 0
16.5 9994 2 2 2 0
16.625 9994 2 2 2 0
16.75 9994 2 2 2 0
16.875 9993 3 2 2 0
17 9993 3 2 2 0
17.125 9992 4 2 2 0
17.25 9992 4 2 2 0
17.375 9992 4 2 2 0
17.5 9992 4 2 2 0
17.625 9992 3 3 2 0
17.75 9991 4 3 2 0
17.875 9990 5 3 2 0
18 9990 5 3 2 0
18.125 9990 5 3 2 0
18.25 9990 3 5 2 0
18.375 9990 3 5 2 0
18.5 9990 3 5 2 0
18.625 9990 3 5 2 0
18.75 9989 4 5 2 0
18.875 9989 4 5 2 0
19 9989 4 5 2 0
19.125 9989 4 5 2 0
19.25 9988 5 5 2 0
19.375 9987 5 6 2 0
19.5 9985 7 6 2 0
19.625 9983 9 6 2 0
19.75 9983 9 6 2 0
19.875 9982 10 6 2 0
20 9982 9 7 2 0
20.125 9980 11 7 2 0
20.25 9979 9 10 2 0
20.375 9978 10 10 2 0
20.5 9978 10 10 2 0
20.625 9977 11 10 2 0
20.75 9976 12 10 2 0
20.875 9975 12 11 2 0
21 9972 14 11 3 0
21.125 9970 15 12 3 0
21.25 9969 13 15 3 0
21.375 9967 14 15 4 0
21.5 9964 16 15 5 0
21.625 9962 16 16 6 0
21.75 9959 18 17 6 0
21.875 9955 20 18 7 0
22 9953 21 18 8 0
22.125 9951 19 22 8 0
22.25 9950 19 23 8 0
22.375 9943 26 22 9 0
22.5 9939 27 25 9 0
22.625 9935 29 27 9 0
22.75 9933 30 28 9 0
22.875 9931 29 28 12 0
23 9928 32 27 13 0
23.125 9927 31 29 13 0
23.25 9926 30 30 14 0
23.375 9925 29 29 17 0
23.5 9918 34 29 19 0
23.625 9914 36 29 21 0
23.75 9910 36 31 23 0
23.875 9901 44 31 24 0
24 9891 49 36 24 0
24.125 9881 57 38 24 0
24.25 9872 63 41 24 0
24.375 9863 70 41 26 0
24.5 9851 77 45 27 0
24.625 9841 79 52 28 0
24.75 9828 90 53 29 0
24.875 9824 89 58 29 0
25 9816 93 62 29 0
25.125 9807 100 63 30 0
25.25 9793 106 70 31 0
25.375 9778 111 80 31 0
25.5 9762 121 84 33 0
25.625 9740 133 93 34 0
25.75 9730 135 98 37 0
25.875 9720 140 100 40 0
26 9710 139 106 45 0
26.125 9697 145 111 47 0
26.25 9678 154 118 50 0
26.375 9665 155 129 51 0
26.5 9642 170 133 55 0
26.625 9616 184 141 59 0
26.75 9596 188 154 62 0
26.875 9560 216 158 66 0
27 9530 235 168 67 0
27.125 9510 242 179 69 0
27.25 9489 252 187 72 0
27.375 9455 269 201 75 0
27.5 9430 284 207 78 1
27.625 9394 310 214 81 1
27.75 9363 316 233 87 1
27.875 9341 320 248 90 1
28 9321 319 260 99 1
28.125 9290 322 284 103 1
28.25 9269 321 299 110 1
28.375 9238 336 312 113 1
28.5 9208 345 327 119 1
28.625 9189 343 337 130 1
28.75 9164 350 352 133 1
28.875 9131 360 367 141 1
29 9106 365 379 149 1
29.125 9086 351 406 155 2
29.25 9060 352 421 165 2
29.375 9040 347 441 170 2
29.5 9020 346 456 176 2
29.625 8996 347 469 186 2
29.75 8967 352 484 195 2
29.875 8947 354 494 203 2
30 8933 340 513 212 2
30.125 8900 347 528 223 2
30.25 8882 339 542 235 2
30.375 8857 339 556 246 2
30.5 8836 335 568 259 2
30.625 8810 332 579 277 2
30.75 8792 326 593 287 2
30.875 8776 323 595 304 2
31 8764 323 593 317 3
31.125 8751 323 594 329 3
31.25 8738 317 605 337 3
31.375 8719 325 607 346 3
31.5 8711 321 607 358 3
31.625 8695 320 607 375 3
31.75 8682 316 617 382 3
31.875 8675 305 622 395 3
32 8660 302 627 408 3
32.125 8646 296 639 416 3
32.25 8638 284 643 432 3
32.375 8623 282 648 444 3
32.5 8615 265 662 455 3
32.625 8602 258 673 464 3
32.75 8587 255 681 474 3
32.875 8581 244 686 486 3
33 8568 239 692 498 3
33.125 8556 235 689 517 3
33.25 8542 233 691 531 3
33.375 8536 220 702 539 3
33.5 8524 211 712 550 3
33.625 8516 209 709 563 3
33.75 8507 207 707 575 4
33.875 8501 204 708 583 4
34 8494 195 715 591 5
34.125 8485 187 719 604 5
34.25 8476 180 717 622 5
34.375 8465 184 706 640 5
34.5 8455 184 704 652 5
34.625 8449 182 702 662 5
34.75 8443 178 697 677 5
34.875 8436 176 693 690 5
35 8432 166 694 703 5
35.125 8428 157 695 715 5
35.25 8423 151 687 734 5
35.375 8415 152 680 748 5
35.5 8413 148 672 762 5
35.625 8411 138 671 774 6
35.75 8409 136 656 793 6
35.875 8406 131 650 807 6
36 8400 129 640 825 6
36.125 8395 122 646 831 6
36.25 8392 116 637 848 7
36.375 8391 112 618 872 7
36.5 8389 106 615 883 7
36.625 8385 106 608 894 7
36.75 8382 100 603 908 7
36.875 8379 96 596 922 7
37 8378 92 588 935 7
37.125 8373 91 582 947 7
37.25 8368 92 568 965 7
37.375 8362 92 560 979 7
37.5 8356 95 545 996 8
37.625 8354 91 541 1006 8
37.75 8351 88 539 1014 8
37.875 8349 87 527 1029 8
38 8345 87 518 1041 9
38.125 8341 79 519 1052 9
38.25 8340 73 517 1061 9
38.375 8337 69 515 1070 9
38.5 8335 66 515 1075 9
38.625 8334 66 501 1090 9
38.75 8332 65 492 1102 9
38.875 8329 66 479 1117 9
39 8327 61 480 1122 10
39.125 8326 59 475 1130 10
39.25 8326 55 469 1140 10
39.375 8324 54 464 1148 10
39.5 8323 51 457 1159 10
39.625 8321 53 449 1167 10
39.75 8319 52 440 1179 10
39.875 8318 48 435 1189 10
40 8317 47 428 1198 10
40.125 8316 45 420 1209 10
40.25 8316 44 414 1215 11
40.375 8316 42 408 1223 11
40.5 8316 39 404 1230 11
40.625 8314 35 400 1239 12
40.75 8313 34 393 1248 12
40.875 8311 35 385 1257 12
41 8309 35 377 1266 13
41.125 8307 36 374 1270 13
41.25 8305 37 361 1284 13
41.375 8305 36 353 1293 13
41.5 8303 37 347 1300 13
41.625 8300 39 344 1304 13
41.75 8299 38 341 1308 14
41.875 8299 37 336 1314 14
42 8298 36 324 1328 14
42.125 8298 36 321 1331 14
42.25 8296 35 321 1334 14
42.375 8293 35 319 1339 14
42.5 8292 33 313 1348 14
42.625 8292 31 305 1358 14
42.75 8291 30 302 1363 14
42.875 8291 28 296 1371 14
43 8291 27 292 1376 14
43.125 8291 26 285 1384 14
43.25 8291 24 281 1390 14
43.375 8291 24 278 1393 14
43.5 8291 23 276 1396 14
43.625 8290 22 270 1404 14
43.75 8290 22 264 1410 14
43.875 8290 21 262 1413 14
44 8290 19 260 1417 14
44.125 8288 19 259 1420 14
44.25 8287 15 260 1424 14
44.375 8287 14 256 1429 14
44.5 8286 14 250 1435 15
44.625 8284 15 249 1437 15
44.75 8283 15 246 1441 15
44.875 8282 15 242 1446 15
45 8282 15 235 1453 15
45.125 8282 14 230 1459 15
45.25 8282 14 227 1462 15
45.375 8282 14 218 1471 15
45.5 8282 14 215 1474 15
45.625 8282 14 210 1479 15
45.75 8282 13 205 1485 15
45.875 8282 13 202 1488 15
46 8282 12 201 1490 15
46.125 8282 9 199 1494 16
46.25 8282 9 194 1499 16
46.375 8282 7 190 1505 16
46.5 8282 6 187 1509 16
46.625 8281 7 182 1514 16
46.75 8280 8 181 1515 16
46.875 8280 8 175 1521 16
47 8280 8 170 1526 16
47.125 8280 8 164 1532 16
47.25 8280 8 160 1536 16
47.375 8279 9 157 1539 16
47.5 8279 8 157 1540 16
47.625 8279 7 156 1542 16
47.75 8279 6 155 1544 16
47.875 8279 5 154 1546 16
48 8278 6 152 1548 16
48.125 8278 6 150 1550 16
48.25 8278 6 148 1552 16
48.375 8277 7 148 1552 16
48.5 8276 8 143 1557 16
48.625 8276 8 139 1561 16
48.75 8275 9 133 1567 16
48.875 8275 8 133 1568 16
49 8275 8 127 1574 16
49.125 8275 8 123 1577 17
49.25 8274 9 121 1579 17
49.375 8273 10 120 1580 17
49.5 8273 9 118 1583 17
49.625 8272 7 120 1584 17
49.75 8272 5 121 1585 17
49.875 8272 5 119 1587 17
50 8272 5 117 1589 17
50.125 8272 5 114 1592 17
50.25 8272 5 113 1593 17
50.375 8271 5 112 1595 17
50.5 8271 5 110 1597 17
50.625 8271 4 110 1598 17
50.75 8271 4 110 1598 17
50.875 8270 5 108 1600 17
51 8270 4 105 1604 17
51.125 8270 3 104 1606 17
51.25 8270 3 103 1607 17
51.375 8270 3 101 1609 17
51.5 8270 3 99 1611 17
51.625 8270 3 97 1613 17
51.75 8270 3 97 1613 17
51.875 8270 3 96 1614 17
52 8270 3 92 1618 17
52.125 8270 3 88 1622 17
52.25 8270 3 86 1624 17
52.375 8270 3 82 1628 17
52.5 8270 3 81 1629 17
52.625 8270 3 81 1629 17
52.75 8270 3 79 1631 17
52.875 8270 3 77 1633 17
53 8270 3 76 1634 17
53.125 8269 4 73 1637 17
53.25 8269 4 71 1639 17
53.375 8268 5 70 1640 17
53.5 8268 5 70 1640 17
53.625 8268 5 67 1643 17
53.75 8268 4 66 1645 17
53.875 8267 4 66 1646 17
54 8267 4 65 1647 17
54.125 8267 4 62 1650 17
54.25 8267 4 61 1651 17
54.375 8267 3 60 1653 17
54.5 8267 3 59 1654 17
54.625 8267 2 60 1654 17
54.75 8267 2 59 1655 17
54.875 8267 2 59 1655 17
55 8267 2 57 1657 17
55.125 8267 2 55 1659 17
55.25 8267 2 52 1662 17
55.375 8267 2 50 1664 17
55.5 8267 2 49 1665 17
55.625 8267 2 48 1666 17
55.75 8267 2 48 1666 17
55.875 8267 2 47 1667 17
56 8267 2 45 1669 17
56.125 8267 2 45 1669 17
56.25 8267 2 44 1670 17
56.375 8267 2 41 1673 17
56.5 8267 2 40 1674 17
56.625 8267 2 39 1675 17
56.75 8267 2 37 1677 17
56.875 8267 2 36 1678 17
57 8267 2 35 1679 17
57.125 8267 2 35 1679 17
57.25 8267 2 33 1681 17
57.375 8267 2 32 1682 17
57.5 8267 2 31 1683 17
57.625 8267 2 30 1684 17
57.75 8267 2 29 1685 17
57.875 8267 2 29 1685 17
58 8267 2 28 1686 17
58.125 8267 2 28 1686 17
58.25 8267 2 27 1687 17
58.375 8267 2 27 1687 17
58.5 8267 2 27 1687 17
58.625 8267 1 28 1687 17
58.75 8267 1 27 1688 17
58.875 8267 1 26 1689 17
59 8267 1 25 1690 17
59.125 8267 1 23 1692 17
59.25 8267 1 21 1694 17
59.375 8267 1 21 1694 17
59.5 8267 1 21 1694 17
59.625 8267 1 21 1694 17
59.75 8267 1 21 1694 17
59.875 8267 1 20 1695 17
60 8267 1 19 1696 17
60.125 8267 1 17 1698 17
60.25 8267 1 16 1699 17
60.375 8267 1 16 1699 17
60.5 8267 1 15 1700 17
60.625 8267 1 15 1700 17
60.75 8267 1 14 1701 17
60.875 8267 1 13 1702 17
61 8267 1 13 1702 17
61.125 8267 1 13 1702 17
61.25 8267 1 13 1702 17
61.375 8267 1 13 1702 17
61.5 8267 1 13 1702 17
61.625 8267 1 13 1702 17
61.75 8267 1 12 1703 17
61.875 8267 1 12 1703 17
62 8267 1 12 1703 17
62.125 8267 1 12 1703 17
62.25 8267 1 12 1703 17
62.375 8267 1 11 1704 17
62.5 8267 1 11 1704 17
62.625 8267 1 11 1704 17
62.75 8267 1 11 1704 17
62.875 8267 1 11 1704 17
63 8267 1 11 1704 17
63.125 8267 1 11 1704 17
63.25 8267 1 11 1704 17
63.375 8267 1 11 1704 17
63.5 8267 1 11 1704 17
63.625 8267 1 11 1704 17
63.75 8267 1 11 1704 17
63.875 8267 1 11 1704 17
64 8267 1 11 1704 17
64.125 8267 1 10 1705 17
64.25 8267 1 9 1706 17
64.375 8267 1 9 1706 17
64.5 8267 1 8 1707 17
64.625 8267 1 8 1707 17
64.75 8267 0 9 1707 17
64.875 8267 0 9 1707 17
65 8267 0 8 1708 17
65.125 8267 0 8 1708 17
65.25 8267 0 8 1708 17
65.375 8267 0 8 1708 17
65.5 8267 0 8 1708 17
65.625 8267 0 8 1708 17
65.75 8267 0 8 1708 17
65.875 8267 0 8 1708 17
66 8267 0 8 1708 17
66.125 8267 0 8 1708 17
66.25 8267 0 7 1709 17
66.375 8267 0 7 1709 17
66.5 8267 0 7 1709 17
66.625 8267 0 7 1709 17
66.75 8267 0 7 1709 17
66.875 8267 0 7 1709 17
67 8267 0 7 1709 17
67.125 8267 0 7 1709 17
67.25 8267 0 7 1709 17
67.375 8267 0 7 1709 17
67.5 8267 0 7 1709 17
67.625 8267 0 7 1709 17
67.75 8267 0 7 1709 17
67.875 8267 0 7 1709 17
68 8267 0 7 1709 17
68.125 8267 0 7 1709 17
68.25 8267 0 7 1709 17
68.375 8267 0 7 1709 17
68.5 8267 0 7 1709 17
68.625 8267 0 7 1709 17
68.75 8267 0 7 1709 17
68.875 8267 0 7 1709 17
69 8267 0 7 1709 17
69.125 8267 0 7 1709 17
69.25 8267 0 7 1709 17
69.375 8267 0 7 1709 17
69.5 8267 0 7 1709 17
69.625 8267 0 7 1709 17
69.75 8267 0 7 1709 17
69.875 8267 0 7 1709 17
70 8267 0 7 1709 17
70.125 8267 0 7 1709 17
70.25 8267 0 7 1709 17
70.375 8267 0 7 1709 17
70.5 8267 0 6 1710 17
70.625 8267 0 6 1710 17
70.75 8267 0 6 1710 17
70.875 8267 0 6 1710 17
71 8267 0 6 1710 17
71.125 8267 0 6 1710 17
71.25 8267 0 6 1710 17
71.375 8267 0 6 1710 17
71.5 8267 0 6 1710 17
71.625 8267 0 6 1710 17
71.75 8267 0 6 1710 17
71.875 8267 0 6 1710 17
72 8267 0 5 1711 17
72.125 8267 0 5 1711 17
72.25 8267 0 5 1711 17
72.375 8267 0 4 1712 17
72.5 8267 0 4 1712 17
72.625 8267 0 4 1712 17
72.75 8267 0 4 1712 17
72.875 8267 0 4 1712 17
73 8267 0 4 1712 17
73.125 8267 0 4 1712 17
73.25 8267 0 4 1712 17
73.375 8267 0 4 1712 17
73.5 8267 0 4 1712 17
73.625 8267 0 4 1712 17
73.75 8267 0 4 1712 17
73.875 8267 0 3 1713 17
74 8267 0 3 1713 17
74.125 8267 0 3 1713 17
74.25 8267 0 3 1713 17
74.375 8267 0 3 1713 17
74.5 8267 0 2 1714 17
74.625 8267 0 2 1714 17
74.75 8267 0 2 1714 17
74.875 8267 0 2 1714 17
75 8267 0 2 1714 17
75.125 8267 0 2 1714 17
75.25 8267 0 2 1714 17
75.375 8267 0 2 1714 17
75.5 8267 0 2 1714 17
75.625 8267 0 2 1714 17
75.75 8267 0 2 1714 17
75.875 8267 0 2 1714 17
76 8267 0 2 1714 17
76.125 8267 0 2 1714 17
76.25 8267 0 2 1714 17
76.375 8267 0 2 1714 17
76.5 8267 0 2 1714 17
76.625 8267 0 2 1714 17
76.75 8267 0 2 1714 17
76.875 8267 0 2 1714 17
77 8267 0 2 1714 17
77.125 8267 0 2 1714 17
77.25 8267 0 2 1714 17
77.375 8267 0 2 1714 17
77.5 8267 0 2 1714 17
77.625 8267 0 2 1714 17
77.75 8267 0 2 1714 17
77.875 8267 0 2 1714 17
78 8267 0 2 1714 17
78.125 8267 0 2 1714 17
78.25 8267 0 2 1714 17
78.375 8267 0 2 1714 17
78.5 8267 0 2 1714 17
78.625 8267 0 2 1714 17
78.75 8267 0 2 1714 17
78.875 8267 0 2 1714 17
79 8267 0 2 1714 17
79.125 8267 0 2 1714 17
79.25 8267 0 2 1714 17
79.375 8267 0 2 1714 17
79.5 8267 0 2 1714 17
79.625 8267 0 2 1714 17
79.75 8267 0 1 1715 17
79.875 8267 0 1 1715 17
80 8267 0 1 1715 17
80.125 8267 0 1 1715 17
80.25 8267 0 1 1715 17
80.375 8267 0 1 1715 17
80.5 8267 0 1 1715 17
80.625 8267 0 1 1715 17
80.75 8267 0 1 1715 17
80.875 8267 0 1 1715 17
81 8267 0 1 1715 17
81.125 8267 0 1 1715 17
81.25 8267 0 1 1715 17
81.375 8267 0 1 1715 17
81.5 8267 0 1 1715 17
81.625 8267 0 1 1715 17
81.75 8267 0 1 1715 17
81.875 8267 0 1 1715 17
82 8267 0 1 1715 17
82.125 8267 0 1 1715 17
82.25 8267 0 1 1715 17
82.375 8267 0 1 1715 17
82.5 8267 0 1 1715 17
82.625 8267 0 1 1715 17
82.75 8267 0 1 1715 17
82.875 8267 0 1 1715 17
83 8267 0 1 1715 17
83.125 8267 0 1 1715 17
83.25 8267 0 1 1715 17
83.375 8267 0 1 1715 17
83.5 8267 0 1 1715 17
83.625 8267 0 1 1715 17
83.75 8267 0 1 1715 17
83.875 8267 0 1 1715 17
84 8267 0 1 1715 17
84.125 8267 0 1 1715 17
84.25 8267 0 1 1715 17
84.375 8267 0 1 1715 17
84.5 8267 0 1 1715 17
84.625 8267 0 1 1715 17
84.75 8267 0 1 1715 17
84.875 8267 0 1 1715 17
85 8267 0 1 1715 17
85.125 8267 0 1 1715 17
85.25 8267 0 1 1715 17
85.375 8267 0 1 1715 17
85.5 8267 0 1 1715 17
85.625 8267 0 1 1715 17
85.75 8267 0 1 1715 17
85.875 8267 0 1 1715 17
86 8267 0 1 1715 17
86.125 8267 0 1 1715 17
86.25 8267 0 1 1715 17
86.375 8267 0 1 1715 17
86.5 8267 0 1 1715 17
86.625 8267 0 1 1715 17
86.75 8267 0 1 1715 17
86.875 8267 0 1 1715 17
87 8267 0 1 1715 17
87.125 8267 0 1 1715 17
87.25 8267 0 1 1715 17
87.375 8267 0 1 1715 17
87.5 8267 0 1 1715 17
87.625 8267 0 1 1715 17
87.75 8267 0 1 1715 17
87.875 8267 0 1 1715 17
88 8267 0 1 1715 17
88.125 8267 0 1 1715 17
88.25 8267 0 1 1715 17
88.375 8267 0 1 1715 17
88.5 8267 0 1 1715 17
88.625 8267 0 1 1715 17
88.75 8267 0 1 1715 17
88.875 8267 0 1 1715 17
89 8267 0 1 1715 17
89.125 8267 0 1 1715 17
89.25 8267 0 1 1715 17
89.375 8267 0 1 1715 17
89.5 8267 0 1 1715 17
89.625 8267 0 1 1715 17
89.75 8267 0 1 1715 17
89.875 8267 0 1 1715 17
90 8267 0 1 1715 17
90.125 8267 0 1 1715 17
90.25 8267 0 1 1715 17
90.375 8267 0 1 1715 17
90.5 8267 0 1 1715 17
90.625 8267 0 1 1715 17
90.75 8267 0 1 1715 17
90.875 8267 0 1 1715 17
91 8267 0 1 1715 17
91.125 8267 0 1 1715 17
91.25 8267 0 1 1715 17
91.375 8267 0 1 1715 17
91.5 8267 0 1 1715 17
91.625 8267 0 1 1715 17
91.75 8267 0 1 1715 17
91.875 8267 0 1 1715 17
92 8267 0 1 1715 17
92.125 8267 0 1 1715 17
92.25 8267 0 1 1715 17
92.375 8267 0 1 1715 17
92.5 8267 0 1 1715 17
92.625 8267 0 1 1715 17
92.75 8267 0 1 1715 17
92.875 8267 0 1 1715 17
93 8267 0 1 1715 17
93.125 8267 0 1 1715 17
93.25 8267 0 1 1715 17
93.375 8267 0 1 1715 17
93.5 8267 0 1 1715 17
93.625 8267 0 1 1715 17
93.75 8267 0 1 1715 17
93.875 8267 0 1 1715 17
94 8267 0 1 1715 17
94.125 8267 0 1 1715 17
94.25 8267 0 1 1715 17
94.375 8267 0 1 1715 17
94.5 8267 0 1 1715 17
94.625 8267 0 1 1715 17
94.75 8267 0 1 1715 17
94.875 8267 0 1 1715 17
95 8267 0 1 1715 17
95.125 8267 0 1 1715 17
95.25 8267 0 1 1715 17
95.375 8267 0 1 1715 17
95.5 8267 0 1 1715 17
95.625 8267 0 1 1715 17
95.75 8267 0 1 1715 17
95.875 8267 0 1 1715 17
96 8267 0 1 1715 17
96.125 8267 0 1 1715 17
96.25 8267 0 1 1715 17
96.375 8267 0 1 1715 17
96.5 8267 0 1 1715 17
96.625 8267 0 1 1715 17
96.75 8267 0 1 1715 17
96.875 8267 0 1 1715 17
97 8267 0 1 1715 17
97.125 8267 0 1 1715 17
97.25 8267 0 1 1715 17
97.375 8267 0 1 1715 17
97.5 8267 0 1 1715 17
97.625 8267 0 1 1715 17
97.75 8267 0 1 1715 17
97.875 8267 0 0 1716 17
