t S E I R D
11.875 9310 342 255 93 0
12 9273 352 277 98 0
12.125 9249 354 292 105 0
12.25 9203 378 308 110 1
12.375 9170 388 324 117 1
12.5 9127 410 336 126 1
12.625 9090 423 354 132 1
12.75 9057 432 369 141 1
12.875 9012 451 389 147 1
13 8975 458 410 156 1
13.125 8944 445 444 166 1
13.25 8896 470 459 174 1
13.375 8859 481 473 186 1
13.5 8817 491 494 197 1
13.625 8776 505 512 206 1
13.75 8746 500 541 212 1
13.875 8714 501 556 228 1
14 8686 489 583 239 3
14.125 8657 493 596 251 3
14.25 8631 488 614 264 3
14.375 8609 484 620 284 3
14.5 8579 482 640 296 3
14.625 8548 489 654 306 3
14.75 8529 476 668 324 3
14.875 8510 471 675 341 3
15 8490 470 688 349 3
15.125 8472 452 711 362 3
15.25 8453 448 713 383 3
15.375 8435 439 723 399 4
15.5 8419 429 736 412 4
15.625 8401 410 757 428 4
15.75 8383 411 762 439 5
15.875 8367 406 763 459 5
16 8354 399 765 477 5
16.125 8344 384 776 491 5
16.25 8326 378 779 512 5
16.375 8317 365 790 522 6
16.5 8304 359 797 534 6
16.625 8293 343 814 544 6
16.75 8289 327 821 557 6
16.875 8279 308 826 580 7
17 8267 310 820 596 7
17.125 8254 299 822 618 7
17.25 8244 289 827 633 7
17.375 8236 283 824 650 7
17.5 8228 268 830 667 7
17.625 8221 255 830 686 8
17.75 8216 241 830 704 9
17.875 8209 234 831 716 10
18 8201 230 817 742 10
18.125 8195 220 818 756 11
18.25 8191 216 806 775 12
18.375 8187 206 809 786 12
18.5 8179 203 805 801 12
18.625 8175 198 795 820 12
18.75 8169 196 785 838 12
18.875 8164 188 787 848 13
19 8159 179 781 868 13
19.125 8153 175 774 885 13
19.25 8150 168 765 904 13
19.375 8146 159 757 924 14
19.5 8142 153 754 937 14
19.625 8140 149 743 953 15
19.75 8136 146 734 969 15
19.875 8134 138 727 986 15
20 8134 129 722 999 16
20.125 8134 122 709 1018 17
20.25 8132 117 705 1029 17
20.375 8131 113 699 1040 17
20.5 8130 107 689 1057 17
20.625 8128 106 680 1069 17
20.75 8126 100 679 1077 18
20.875 8124 98 671 1089 18
21 8122 97 657 1106 18
21.125 8118 96 644 1124 18
21.25 8117 92 639 1134 18
21.375 8117 89 632 1144 18
21.5 8114 90 610 1168 18
21.625 8114 85 605 1178 18
21.75 8113 80 604 1185 18
21.875 8113 77 596 1196 18
22 8113 73 580 1216 18
22.125 8113 67 577 1225 18
22.25 8109 68 568 1237 18
22.375 8108 64 562 1248 18
22.5 8106 56 560 1260 18
22.625 8104 50 558 1270 18
22.75 8103 49 551 1278 19
22.875 8102 47 545 1287 19
23 8101 44 543 1293 19
23.125 8100 42 537 1301 20
23.25 8099 40 531 1310 20
23.375 8099 36 527 1318 20
23.5 8098 36 517 1329 20
23.625 8096 38 505 1341 20
23.75 8095 37 498 1350 20
23.875 8094 33 491 1362 20
24 8094 31 480 1375 20
24.125 8093 32 472 1383 20
24.25 8092 27 468 1393 20
24.375 8092 26 460 1402 20
24.5 8090 27 451 1412 20
24.625 8090 26 441 1423 20
24.75 8090 21 439 1430 20
24.875 8090 21 422 1447 20
25 8090 20 420 1450 20
25.125 8090 20 406 1464 20
25.25 8090 20 396 1474 20
25.375 8089 19 389 1482 21
25.5 8088 20 381 1490 21
25.625 8088 19 378 1494 21
25.75 8088 18 365 1508 21
25.875 8088 18 357 1516 21
26 8088 17 349 1525 21
26.125 8087 18 338 1536 21
26.25 8086 18 333 1542 21
26.375 8086 16 329 1548 21
26.5 8085 15 325 1554 21
26.625 8085 14 322 1558 21
26.75 8085 14 315 1564 22
26.875 8085 13 309 1571 22
27 8085 12 304 1577 22
27.125 8085 11 297 1585 22
27.25 8084 10 292 1592 22
27.375 8084 10 289 1595 22
27.5 8084 7 287 1600 22
27.625 8084 7 286 1601 22
27.75 8084 7 280 1607 22
27.875 8084 7 279 1608 22
28 8084 6 275 1613 22
28.125 8084 6 269 1619 22
28.25 8084 6 266 1622 22
28.375 8083 7 259 1629 22
28.5 8083 6 250 1639 22
28.625 8083 6 247 1642 22
28.75 8083 6 243 1646 22
28.875 8083 6 239 1650 22
29 8083 6 231 1657 23
29.125 8081 8 226 1662 23
29.25 8081 7 223 1666 23
29.375 8081 6 218 1672 23
29.5 8081 6 215 1675 23
29.625 8081 5 212 1679 23
29.75 8081 5 212 1679 23
29.875 8081 5 210 1681 23
30 8081 5 208 1683 23
30.125 8081 5 207 1684 23
30.25 8080 6 201 1689 24
30.375 8080 5 200 1691 24
30.5 8080 4 199 1693 24
30.625 8080 4 193 1699 24
30.75 8080 4 188 1704 24
30.875 8080 4 186 1706 24
31 8080 4 180 1712 24
31.125 8080 4 176 1716 24
31.25 8080 4 174 1718 24
31.375 8080 4 171 1721 24
31.5 8080 4 171 1721 24
31.625 8080 4 169 1723 24
31.75 8079 5 165 1727 24
31.875 8079 5 164 1728 24
32 8079 5 162 1730 24
32.125 8079 4 158 1735 24
32.25 8079 4 156 1737 24
32.375 8079 3 156 1738 24
32.5 8079 3 151 1743 24
32.625 8079 3 145 1749 24
32.75 8079 3 142 1752 24
32.875 8079 3 137 1757 24
33 8079 2 137 1758 24
33.125 8079 2 133 1762 24
33.25 8079 2 129 1766 24
33.375 8079 2 129 1766 24
33.5 8079 2 126 1769 24
33.625 8079 2 122 1773 24
33.75 8079 2 120 1775 24
33.875 8078 3 118 1777 24
34 8078 3 116 1779 24
34.125 8078 3 112 1783 24
34.25 8078 3 110 1785 24
34.375 8078 3 107 1788 24
34.5 8078 3 102 1793 24
34.625 8078 3 98 1797 24
34.75 8078 3 95 1799 25
34.875 8078 3 94 1800 25
35 8078 3 89 1805 25
35.125 8078 3 87 1807 25
35.25 8078 3 83 1811 25
35.375 8078 1 84 1812 25
35.5 8078 0 81 1816 25
35.625 8078 0 80 1817 25
35.75 8078 0 78 1819 25
35.875 8078 0 77 1820 25
36 8078 0 76 1821 25
36.125 8078 0 74 1823 25
36.25 8078 0 71 1826 25
36.375 8078 0 68 1829 25
36.5 8078 0 63 1834 25
36.625 8078 0 63 1834 25
36.75 8078 0 63 1834 25
36.875 8078 0 60 1837 25
37 8078 0 60 1837 25
37.125 8078 0 60 1837 25
37.25 8078 0 60 1837 25
37.375 8077 1 60 1837 25
37.5 8077 1 58 1839 25
37.625 8077 1 54 1843 25
37.75 8077 1 54 1843 25
37.875 8077 1 53 1844 25
38 8077 1 51 1846 25
38.125 8077 1 50 1847 25
38.25 8077 1 50 1847 25
38.375 8077 1 50 1847 25
38.5 8077 1 49 1848 25
38.625 8077 1 48 1849 25
38.75 8077 1 46 1851 25
38.875 8077 1 46 1851 25
39 8077 1 45 1852 25
39.125 8077 1 44 1853 25
39.25 8077 1 44 1853 25
39.375 8077 1 44 1853 25
39.5 8077 1 44 1853 25
39.625 8077 1 44 1853 25
39.75 8077 1 44 1853 25
39.875 8077 1 43 1854 25
40 8077 1 41 1856 25
40.125 8077 1 39 1858 25
40.25 8077 1 38 1859 25
40.375 8077 1 38 1859 25
40.5 8077 1 37 1860 25
40.625 8077 1 36 1861 25
40.75 8077 1 35 1862 25
40.875 8077 1 35 1862 25
41 8077 1 35 1862 25
41.125 8077 1 35 1862 25
41.25 8077 1 33 1864 25
41.375 8077 1 32 1865 25
41.5 8077 1 32 1865 25
41.625 8077 1 31 1866 25
41.75 8077 1 31 1866 25
41.875 8077 1 31 1866 25
42 8077 1 29 1868 25
42.125 8077 1 28 1869 25
42.25 8077 1 28 1869 25
42.375 8077 1 28 1869 25
42.5 8077 1 27 1870 25
42.625 8077 1 27 1870 25
42.75 8077 1 26 1871 25
42.875 8077 1 26 1871 25
43 8077 1 26 1871 25
43.125 8077 1 25 1872 25
43.25 8077 1 25 1872 25
43.375 8077 1 24 1873 25
43.5 8077 1 23 1874 25
43.625 8077 1 21 1876 25
43.75 8077 1 21 1876 25
43.875 8077 1 21 1876 25
44 8077 1 21 1876 25
44.125 8077 1 18 1879 25
44.25 8077 1 18 1879 25
44.375 8077 1 17 1880 25
44.5 8077 1 17 1880 25
44.625 8077 1 16 1881 25
44.75 8077 1 16 1881 25
44.875 8077 1 16 1881 25
45 8077 1 14 1883 25
45.125 8076 1 15 1883 25
45.25 8076 1 15 1883 25
45.375 8076 1 14 1884 25
45.5 8076 1 14 1884 25
45.625 8076 1 13 1885 25
45.75 8076 1 12 1886 25
45.875 8076 1 12 1886 25
46 8076 1 11 1887 25
46.125 8076 1 11 1887 25
46.25 8076 1 11 1887 25
46.375 8076 1 11 1887 25
46.5 8076 1 11 1887 25
46.625 8076 1 11 1887 25
46.75 8076 1 11 1887 25
46.875 8076 1 11 1887 25
47 8076 1 9 1889 25
47.125 8076 1 9 1889 25
47.25 8076 1 9 1889 25
47.375 8076 1 9 1889 25
47.5 8076 0 10 1889 25
47.625 8076 0 10 1889 25
47.75 8076 0 10 1889 25
47.875 8076 0 10 1889 25
48 8076 0 9 1890 25
48.125 8076 0 9 1890 25
48.25 8076 0 9 1890 25
48.375 8076 0 9 1890 25
48.5 8076 0 9 1890 25
48.625 8076 0 9 1890 25
48.75 8076 0 9 1890 25
48.875 8076 0 9 1890 25
49 8076 0 9 1890 25
49.125 8076 0 9 1890 25
49.25 8076 0 9 1890 25
49.375 8076 0 9 1890 25
49.5 8076 0 8 1891 25
49.625 8076 0 8 1891 25
49.75 8076 0 7 1892 25
49.875 8076 0 7 1892 25
50 8076 0 7 1892 25
50.125 8076 0 7 1892 25
50.25 8076 0 6 1893 25
50.375 8076 0 5 1894 25
50.5 8076 0 5 1894 25
50.625 8076 0 5 1894 25
50.75 8076 0 5 1894 25
50.875 8076 0 5 1894 25
51 8076 0 5 1894 25
51.125 8076 0 5 1894 25
51.25 8076 0 5 1894 25
51.375 8076 0 5 1894 25
51.5 8076 0 5 1894 25
51.625 8076 0 5 1894 25
51.75 8076 0 5 1894 25
51.875 8076 0 5 1894 25
52 8076 0 5 1894 25
52.125 8076 0 5 1894 25
52.25 8076 0 5 1894 25
52.375 8076 0 5 1894 25
52.5 8076 0 5 1894 25
52.625 8076 0 4 1895 25
52.75 8076 0 4 1895 25
52.875 8076 0 4 1895 25
53 8076 0 3 1896 25
53.125 8076 0 3 1896 25
53.25 8076 0 3 1896 25
53.375 8076 0 3 1896 25
53.5 8076 0 3 1896 25
53.625 8076 0 3 1896 25
53.75 8076 0 3 1896 25
53.875 8076 0 3 1896 25
54 8076 0 3 1896 25
54.125 8076 0 3 1896 25
54.25 8076 0 3 1896 25
54.375 8076 0 3 1896 25
54.5 8076 0 3 1896 25
54.625 8076 0 3 1896 25
54.75 8076 0 3 1896 25
54.875 8076 0 3 1896 25
55 8076 0 3 1896 25
55.125 8076 0 3 1896 25
55.25 8076 0 3 1896 25
55.375 8076 0 2 1897 25
55.5 8076 0 2 1897 25
55.625 8076 0 2 1897 25
55.75 8076 0 2 1897 25
55.875 8076 0 2 1897 25
56 8076 0 2 1897 25
56.125 8076 0 2 1897 25
56.25 8076 0 2 1897 25
56.375 8076 0 2 1897 25
56.5 8076 0 2 1897 25
56.625 8076 0 2 1897 25
56.75 8076 0 2 1897 25
56.875 8076 0 2 1897 25
57 8076 0 2 1897 25
57.125 8076 0 2 1897 25
57.25 8076 0 2 1897 25
57.375 8076 0 2 1897 25
57.5 8076 0 2 1897 25
57.625 8076 0 2 1897 25
57.75 8076 0 2 1897 25
57.875 8076 0 2 1897 25
58 8076 0 2 1897 25
58.125 8076 0 2 1897 25
58.25 8076 0 2 1897 25
58.375 8076 0 2 1897 25
58.5 8076 0 2 1897 25
58.625 8076 0 2 1897 25
58.75 8076 0 2 1897 25
58.875 8076 0 2 1897 25
59 8076 0 2 1897 25
59.125 8076 0 2 1897 25
59.25 8076 0 2 1897 25
59.375 8076 0 2 1897 25
59.5 8076 0 2 1897 25
59.625 8076 0 2 1897 25
59.75 8076 0 2 1897 25
59.875 8076 0 2 1897 25
60 8076 0 2 1897 25
60.125 8076 0 2 1897 25
60.25 8076 0 2 1897 25
60.375 8076 0 2 1897 25
60.5 8076 0 2 1897 25
60.625 8076 0 2 1897 25
60.75 8076 0 2 1897 25
60.875 8076 0 2 1897 25
61 8076 0 2 1897 25
61.125 8076 0 2 1897 25
61.25 8076 0 2 1897 25
61.375 8076 0 2 1897 25
61.5 8076 0 2 1897 25
61.625 8076 0 2 1897 25
61.75 8076 0 2 1897 25
61.875 8076 0 2 1897 25
62 8076 0 2 1897 25
62.125 8076 0 2 1897 25
62.25 8076 0 2 1897 25
62.375 8076 0 2 1897 25
62.5 8076 0 2 1897 25
62.625 8076 0 2 1897 25
62.75 8076 0 2 1897 25
62.875 8076 0 2 1897 25
63 8076 0 2 1897 25
63.125 8076 0 2 1897 25
63.25 8076 0 2 1897 25
63.375 8076 0 2 1897 25
63.5 8076 0 2 1897 25
63.625 8076 0 2 1897 25
63.75 8076 0 2 1897 25
63.875 8076 0 2 1897 25
64 8076 0 2 1897 25
64.125 8076 0 2 1897 25
64.25 8076 0 2 1897 25
64.375 8076 0 2 1897 25
64.5 8076 0 2 1897 25
64.625 8076 0 2 1897 25
64.75 8076 0 2 1897 25
64.875 8076 0 2 1897 25
65 8076 0 2 1897 25
65.125 8076 0 2 1897 25
65.25 8076 0 2 1897 25
65.375 8076 0 2 1897 25
65.5 8076 0 2 1897 25
65.625 8076 0 2 1897 25
65.75 8076 0 1 1898 25
65.875 8076 0 1 1898 25
66 8076 0 1 1898 25
66.125 8076 0 1 1898 25
66.25 8076 0 1 1898 25
66.375 8076 0 1 1898 25
66.5 8076 0 1 1898 25
66.625 8076 0 1 1898 25
66.75 8076 0 1 1898 25
66.875 8076 0 1 1898 25
67 8076 0 1 1898 25
67.125 8076 0 1 1898 25
67.25 8076 0 1 1898 25
67.375 8076 0 1 1898 25
67.5 8076 0 1 1898 25
67.625 8076 0 0 1899 25
