t S E I R D
11.875 9992 2 3 3 0
12 9992 2 3 3 0
12.125 9991 3 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 4 2 4 0
13.375 9990 4 2 4 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9990 4 2 4 0
13.875 9990 4 2 4 0
14 9990 4 2 4 0
14.125 9990 4 2 4 0
14.25 9990 3 3 4 0
14.375 9990 3 3 4 0
14.5 9990 3 3 4 0
14.625 9990 3 3 4 0
14.75 9989 4 3 4 0
14.875 9989 4 3 4 0
15 9989 4 3 4 0
15.125 9989 4 3 4 0
15.25 9989 4 3 4 0
15.375 9989 4 3 4 0
15.5 9989 4 3 4 0
15.625 9989 4 3 4 0
15.75 9989 3 4 4 0
15.875 9989 2 5 4 0
16 9989 2 5 4 0
16.125 9988 3 5 4 0
16.25 9988 3 5 4 0
16.375 9988 3 4 5 0
16.5 9988 3 4 5 0
16.625 9988 2 5 5 0
16.75 9988 2 5 5 0
16.875 9988 1 6 5 0
17 9987 2 6 5 0
17.125 9987 2 5 6 0
17.25 9986 3 5 6 0
17.375 9986 3 5 6 0
17.5 9986 3 5 6 0
17.625 9986 3 5 6 0
17.75 9985 4 5 6 0
17.875 9985 4 4 7 0
18 9985 2 6 7 0
18.125 9981 6 6 7 0
18.25 9980 7 6 7 0
18.375 9975 11 7 7 0
18.5 9975 11 7 7 0
18.625 9975 9 9 7 0
18.75 9973 11 9 7 0
18.875 9969 15 9 7 0
19 9965 17 11 7 0
19.125 9962 17 14 7 0
19.25 9955 24 13 8 0
19.375 9946 32 14 8 0
19.5 9943 31 18 8 0
19.625 9938 33 21 8 0
19.75 9935 35 22 8 0
19.875 9929 38 25 8 0
20 9925 39 28 8 0
20.125 9923 41 28 8 0
20.25 9919 42 29 10 0
20.375 9915 44 30 11 0
20.5 9912 44 33 11 0
20.625 9904 51 31 14 0
20.75 9894 55 37 14 0
20.875 9888 58 40 14 0
21 9878 64 44 14 0
21.125 9872 67 45 16 0
21.25 9865 68 51 16 0
21.375 9854 76 53 17 0
21.5 9852 71 59 18 0
21.625 9844 73 65 18 0
21.75 9837 76 67 20 0
21.875 9833 75 69 23 0
22 9823 83 71 23 0
22.125 9820 79 75 26 0
22.25 9813 84 77 26 0
22.375 9806 89 79 26 0
22.5 9789 101 82 28 0
22.625 9782 103 84 31 0
22.75 9776 102 90 32 0
22.875 9761 112 93 34 0
23 9753 107 106 34 0
23.125 9743 111 108 38 0
23.25 9730 117 112 41 0
23.375 9715 127 116 42 0
23.5 9706 124 128 42 0
23.625 9694 130 131 45 0
23.75 9683 135 132 50 0
23.875 9665 147 137 51 0
24 9645 156 143 56 0
24.125 9634 162 146 58 0
24.25 9621 160 158 61 0
24.375 9598 170 167 65 0
24.5 9574 189 171 66 0
24.625 9536 220 173 71 0
24.75 9510 238 180 72 0
24.875 9481 250 193 76 0
25 9457 264 201 78 0
25.125 9418 289 212 81 0
25.25 9390 297 228 85 0
25.375 9358 315 236 91 0
25.5 9326 327 254 93 0
25.625 9297 334 270 99 0
25.75 9261 350 288 101 0
25.875 9234 355 306 105 0
26 9197 373 315 115 0
26.125 9162 383 334 121 0
26.25 9133 397 340 130 0
26.375 9104 406 355 134 1
26.5 9066 412 380 141 1
26.625 9028 423 404 144 1
26.75 8992 416 434 156 2
26.875 8955 426 455 162 2
27 8921 442 468 167 2
27.125 8880 449 494 175 2
27.25 8864 434 514 186 2
27.375 8839 429 532 197 3
27.5 8806 427 554 210 3
27.625 8784 421 568 224 3
27.75 8760 414 589 234 3
27.875 8732 405 616 244 3
28 8704 412 630 251 3
28.125 8678 417 641 261 3
28.25 8663 410 648 276 3
28.375 8649 400 659 289 3
28.5 8636 393 660 308 3
28.625 8616 389 670 322 3
28.75 8597 373 682 345 3
28.875 8578 361 696 362 3
29 8570 342 713 372 3
29.125 8557 331 718 391 3
29.25 8545 318 732 402 3
29.375 8532 316 727 422 3
29.5 8512 308 738 439 3
29.625 8501 297 745 453 4
29.75 8494 283 753 466 4
29.875 8486 269 754 486 5
30 8472 273 746 503 6
30.125 8460 270 741 523 6
30.25 8456 256 741 541 6
30.375 8446 253 745 550 6
30.5 8439 242 742 571 6
30.625 8431 235 742 586 6
30.75 8416 238 742 598 6
30.875 8406 234 738 616 6
31 8402 231 730 631 6
31.125 8397 223 729 645 6
31.25 8392 220 721 661 6
31.375 8384 213 725 672 6
31.5 8372 215 723 684 6
31.625 8364 201 727 702 6
31.75 8356 198 731 709 6
31.875 8354 187 729 724 6
32 8352 179 721 742 6
32.125 8344 175 722 753 6
32.25 8337 173 718 766 6
32.375 8332 167 717 778 6
32.5 8325 163 712 794 6
32.625 8322 153 711 808 6
32.75 8318 149 708 819 6
32.875 8314 147 700 833 6
33 8308 143 707 836 6
33.125 8306 133 698 857 6
33.25 8298 136 691 869 6
33.375 8294 129 687 884 6
33.5 8289 129 676 900 6
33.625 8282 127 668 917 6
33.75 8279 121 662 932 6
33.875 8276 115 661 942 6
34 8273 113 654 954 6
34.125 8271 109 644 970 6
34.25 8267 107 636 983 7
34.375 8266 105 625 997 7
34.5 8266 98 615 1014 7
34.625 8266 89 616 1022 7
34.75 8261 85 613 1034 7
34.875 8260 83 604 1045 8
35 8258 79 600 1055 8
35.125 8254 81 593 1064 8
35.25 8253 76 581 1082 8
35.375 8249 76 574 1092 9
35.5 8249 70 566 1106 9
35.625 8248 69 558 1116 9
35.75 8244 68 556 1123 9
35.875 8242 68 548 1133 9
36 8241 65 544 1140 10
36.125 8237 62 541 1150 10
36.25 8236 60 534 1160 10
36.375 8231 60 532 1167 10
36.5 8230 54 527 1179 10
36.625 8228 55 513 1194 10
36.75 8228 53 501 1208 10
36.875 8225 51 492 1222 10
37 8223 49 482 1236 10
37.125 8222 46 472 1250 10
37.25 8220 44 467 1259 10
37.375 8220 44 452 1273 11
37.5 8218 43 446 1282 11
37.625 8217 43 439 1289 12
37.75 8215 41 429 1303 12
37.875 8215 39 418 1315 13
38 8215 39 412 1321 13
38.125 8214 38 401 1334 13
38.25 8212 39 397 1339 13
38.375 8211 37 387 1352 13
38.5 8211 35 380 1361 13
38.625 8211 33 373 1370 13
38.75 8209 34 370 1374 13
38.875 8208 32 362 1385 13
39 8208 31 358 1390 13
39.125 8207 30 357 1393 13
39.25 8206 30 349 1402 13
39.375 8206 27 345 1409 13
39.5 8206 26 337 1418 13
39.625 8205 25 333 1424 13
39.75 8205 23 333 1426 13
39.875 8204 24 324 1435 13
40 8204 24 317 1442 13
40.125 8204 24 310 1449 13
40.25 8204 21 309 1453 13
40.375 8204 20 306 1457 13
40.5 8204 20 301 1462 13
40.625 8203 21 291 1471 14
40.75 8202 22 285 1476 15
40.875 8201 21 282 1481 15
41 8201 19 273 1492 15
41.125 8201 17 269 1498 15
41.25 8201 15 267 1501 16
41.375 8201 14 261 1508 16
41.5 8201 14 252 1517 16
41.625 8199 15 249 1521 16
41.75 8199 15 238 1532 16
41.875 8199 14 231 1540 16
42 8198 13 227 1546 16
42.125 8198 12 225 1549 16
42.25 8197 11 221 1555 16
42.375 8196 12 216 1560 16
42.5 8196 12 212 1564 16
42.625 8196 12 208 1568 16
42.75 8194 14 202 1574 16
42.875 8194 14 195 1581 16
43 8194 13 189 1588 16
43.125 8194 12 187 1591 16
43.25 8194 11 187 1592 16
43.375 8194 11 183 1596 16
43.5 8194 11 180 1599 16
43.625 8194 10 176 1604 16
43.75 8194 9 175 1606 16
43.875 8194 7 177 1606 16
44 8194 7 172 1611 16
44.125 8194 6 171 1613 16
44.25 8194 6 168 1616 16
44.375 8194 5 166 1619 16
44.5 8194 4 165 1621 16
44.625 8194 4 163 1623 16
44.75 8194 4 160 1626 16
44.875 8194 4 159 1627 16
45 8194 4 157 1629 16
45.125 8194 4 155 1631 16
45.25 8194 4 150 1636 16
45.375 8194 4 147 1639 16
45.5 8194 4 145 1641 16
45.625 8194 4 141 1645 16
45.75 8194 3 141 1646 16
45.875 8194 3 136 1651 16
46 8194 3 134 1653 16
46.125 8194 3 129 1658 16
46.25 8194 3 127 1660 16
46.375 8194 3 120 1667 16
46.5 8194 3 116 1671 16
46.625 8194 2 113 1675 16
46.75 8194 2 109 1679 16
46.875 8194 2 107 1681 16
47 8194 2 105 1683 16
47.125 8194 2 103 1685 16
47.25 8194 2 101 1687 16
47.375 8194 2 99 1689 16
47.5 8194 2 97 1691 16
47.625 8194 2 95 1693 16
47.75 8194 2 93 1695 16
47.875 8194 2 89 1699 16
48 8194 2 87 1701 16
48.125 8194 2 85 1703 16
48.25 8194 2 82 1706 16
48.375 8194 1 80 1709 16
48.5 8194 1 78 1711 16
48.625 8194 1 76 1713 16
48.75 8194 1 76 1713 16
48.875 8194 1 76 1713 16
49 8194 1 75 1714 16
49.125 8194 1 74 1715 16
49.25 8194 1 71 1718 16
49.375 8194 1 69 1720 16
49.5 8194 1 67 1722 16
49.625 8194 1 66 1723 16
49.75 8194 1 66 1723 16
49.875 8194 1 65 1724 16
50 8194 1 64 1725 16
50.125 8194 1 63 1726 16
50.25 8194 1 62 1727 16
50.375 8194 1 60 1729 16
50.5 8194 1 60 1729 16
50.625 8194 1 58 1731 16
50.75 8194 1 58 1731 16
50.875 8194 1 57 1732 16
51 8194 1 55 1734 16
51.125 8194 1 52 1737 16
51.25 8194 1 51 1738 16
51.375 8194 1 51 1738 16
51.5 8193 2 51 1738 16
51.625 8193 2 51 1738 16
51.75 8193 1 52 1738 16
51.875 8193 1 51 1739 16
52 8193 1 50 1740 16
52.125 8193 1 50 1740 16
52.25 8193 0 50 1741 16
52.375 8193 0 49 1742 16
52.5 8193 0 49 1742 16
52.625 8193 0 47 1744 16
52.75 8193 0 44 1747 16
52.875 8193 0 43 1748 16
53 8193 0 42 1749 16
53.125 8193 0 41 1750 16
53.25 8193 0 39 1751 17
53.375 8193 0 39 1751 17
53.5 8193 0 39 1751 17
53.625 8193 0 38 1752 17
53.75 8193 0 38 1752 17
53.875 8193 0 38 1752 17
54 8193 0 37 1753 17
54.125 8193 0 36 1754 17
54.25 8193 0 36 1754 17
54.375 8193 0 36 1754 17
54.5 8193 0 36 1754 17
54.625 8193 0 34 1756 17
54.75 8193 0 34 1756 17
54.875 8193 0 34 1756 17
55 8193 0 33 1757 17
55.125 8193 0 31 1759 17
55.25 8193 0 31 1759 17
55.375 8193 0 30 1760 17
55.5 8193 0 29 1761 17
55.625 8193 0 28 1761 18
55.75 8193 0 28 1761 18
55.875 8193 0 26 1763 18
56 8193 0 26 1763 18
56.125 8193 0 26 1763 18
56.25 8193 0 26 1763 18
56.375 8193 0 25 1764 18
56.5 8193 0 24 1765 18
56.625 8193 0 24 1765 18
56.75 8193 0 24 1765 18
56.875 8193 0 24 1765 18
57 8193 0 23 1766 18
57.125 8193 0 23 1766 18
57.25 8193 0 22 1767 18
57.375 8193 0 21 1768 18
57.5 8193 0 21 1768 18
57.625 8193 0 21 1768 18
57.75 8193 0 21 1768 18
57.875 8193 0 21 1768 18
58 8193 0 21 1768 18
58.125 8193 0 21 1768 18
58.25 8193 0 20 1769 18
58.375 8193 0 20 1769 18
58.5 8193 0 20 1769 18
58.625 8193 0 20 1769 18
58.75 8193 0 20 1769 18
58.875 8193 0 20 1769 18
59 8193 0 20 1769 18
59.125 8193 0 20 1769 18
59.25 8193 0 19 1770 18
59.375 8193 0 19 1770 18
59.5 8193 0 19 1770 18
59.625 8193 0 18 1771 18
59.75 8193 0 18 1771 18
59.875 8193 0 18 1771 18
60 8193 0 17 1772 18
60.125 8193 0 17 1772 18
60.25 8193 0 16 1773 18
60.375 8193 0 15 1774 18
60.5 8193 0 15 1774 18
60.625 8193 0 14 1775 18
60.75 8193 0 14 1775 18
60.875 8193 0 14 1775 18
61 8193 0 14 1775 18
61.125 8193 0 14 1775 18
61.25 8193 0 14 1775 18
61.375 8193 0 13 1776 18
61.5 8193 0 13 1776 18
61.625 8193 0 13 1776 18
61.75 8193 0 13 1776 18
61.875 8193 0 13 1776 18
62 8193 0 13 1776 18
62.125 8193 0 12 1777 18
62.25 8193 0 12 1777 18
62.375 8193 0 11 1778 18
62.5 8193 0 11 1778 18
62.625 8193 0 11 1778 18
62.75 8193 0 11 1778 18
62.875 8193 0 11 1778 18
63 8193 0 11 1778 18
63.125 8193 0 11 1778 18
63.25 8193 0 10 1779 18
63.375 8193 0 10 1779 18
63.5 8193 0 10 1779 18
63.625 8193 0 10 1779 18
63.75 8193 0 10 1779 18
63.875 8193 0 10 1779 18
64 8193 0 9 1780 18
64.125 8193 0 9 1780 18
64.25 8193 0 9 1780 18
64.375 8193 0 9 1780 18
64.5 8193 0 9 1780 18
64.625 8193 0 8 1781 18
64.75 8193 0 8 1781 18
64.875 8193 0 8 1781 18
65 8193 0 8 1781 18
65.125 8193 0 8 1781 18
65.25 8193 0 8 1781 18
65.375 8193 0 8 1781 18
65.5 8193 0 8 1781 18
65.625 8193 0 8 1781 18
65.75 8193 0 8 1781 18
65.875 8193 0 7 1782 18
66 8193 0 7 1782 18
66.125 8193 0 7 1782 18
66.25 8193 0 7 1782 18
66.375 8193 0 7 1782 18
66.5 8193 0 7 1782 18
66.625 8193 0 7 1782 18
66.75 8193 0 7 1782 18
66.875 8193 0 6 1783 18
67 8193 0 6 1783 18
67.125 8193 0 5 1784 18
67.25 8193 0 5 1784 18
67.375 8193 0 5 1784 18
67.5 8193 0 5 1784 18
67.625 8193 0 5 1784 18
67.75 8193 0 5 1784 18
67.875 8193 0 5 1784 18
68 8193 0 5 1784 18
68.125 8193 0 5 1784 18
68.25 8193 0 5 1784 18
68.375 8193 0 4 1785 18
68.5 8193 0 4 1785 18
68.625 8193 0 4 1785 18
68.75 8193 0 4 1785 18
68.875 8193 0 4 1785 18
69 8193 0 3 1786 18
69.125 8193 0 3 1786 18
69.25 8193 0 3 1786 18
69.375 8193 0 3 1786 18
69.5 8193 0 3 1786 18
69.625 8193 0 3 1786 18
69.75 8193 0 2 1787 18
69.875 8193 0 2 1787 18
70 8193 0 2 1787 18
70.125 8193 0 2 1787 18
70.25 8193 0 2 1787 18
70.375 8193 0 2 1787 18
70.5 8193 0 2 1787 18
70.625 8193 0 2 1787 18
70.75 8193 0 2 1787 18
70.875 8193 0 2 1787 18
71 8193 0 2 1787 18
71.125 8193 0 2 1787 18
71.25 8193 0 2 1787 18
71.375 8193 0 2 1787 18
71.5 8193 0 2 1787 18
71.625 8193 0 2 1787 18
71.75 8193 0 2 1787 18
71.875 8193 0 2 1787 18
72 8193 0 2 1787 18
72.125 8193 0 2 1787 18
72.25 8193 0 2 1787 18
72.375 8193 0 2 1787 18
72.5 8193 0 2 1787 18
72.625 8193 0 1 1788 18
72.75 8193 0 1 1788 18
72.875 8193 0 1 1788 18
73 8193 0 1 1788 18
73.125 8193 0 1 1788 18
73.25 8193 0 1 1788 18
73.375 8193 0 1 1788 18
73.5 8193 0 1 1788 18
73.625 8193 0 1 1788 18
73.75 8193 0 1 1788 18
73.875 8193 0 1 1788 18
74 8193 0 1 1788 18
74.125 8193 0 1 1788 18
74.25 8193 0 1 1788 18
74.375 8193 0 1 1788 18
74.5 8193 0 0 1789 18
