t S E I R D
11.875 9852 67 48 33 0
12 9844 73 49 34 0
12.125 9835 78 50 37 0
12.25 9828 81 53 38 0
12.375 9822 78 62 38 0
12.5 9812 82 66 40 0
12.625 9806 77 77 40 0
12.75 9797 76 85 42 0
12.875 9781 92 85 42 0
13 9770 101 87 42 0
13.125 9753 107 94 46 0
13.25 9743 106 103 48 0
13.375 9730 116 105 49 0
13.5 9704 134 112 50 0
13.625 9684 148 115 53 0
13.75 9669 153 122 56 0
13.875 9642 163 135 60 0
14 9623 173 140 64 0
14.125 9598 185 151 66 0
14.25 9577 197 157 69 0
14.375 9542 220 168 70 0
14.5 9521 230 173 76 0
14.625 9490 247 181 82 0
14.75 9463 256 196 85 0
14.875 9432 276 200 91 1
15 9406 283 215 95 1
15.125 9378 290 229 102 1
15.25 9349 295 253 102 1
15.375 9327 295 271 106 1
15.5 9307 299 279 114 1
15.625 9282 313 284 120 1
15.75 9259 321 295 124 1
15.875 9231 322 316 130 1
16 9211 322 333 133 1
16.125 9185 325 351 138 1
16.25 9164 326 369 140 1
16.375 9130 344 378 147 1
16.5 9098 355 386 160 1
16.625 9072 359 405 163 1
16.75 9037 371 422 169 1
16.875 9011 371 444 173 1
17 8974 386 459 180 1
17.125 8944 389 482 184 1
17.25 8914 398 495 192 1
17.375 8890 401 503 205 1
17.5 8864 396 524 215 1
17.625 8830 405 541 223 1
17.75 8802 409 553 235 1
17.875 8767 416 568 248 1
18 8737 426 578 258 1
18.125 8713 427 585 274 1
18.25 8687 421 603 288 1
18.375 8673 412 619 294 2
18.5 8644 412 632 310 2
18.625 8618 404 652 324 2
18.75 8602 390 669 337 2
18.875 8592 377 680 349 2
19 8564 386 678 370 2
19.125 8552 374 690 382 2
19.25 8533 370 692 403 2
19.375 8515 372 692 419 2
19.5 8495 370 699 434 2
19.625 8476 365 711 446 2
19.75 8455 364 724 455 2
19.875 8442 357 730 469 2
20 8423 356 740 479 2
20.125 8409 350 734 505 2
20.25 8395 345 740 518 2
20.375 8378 346 742 532 2
20.5 8361 343 749 545 2
20.625 8349 331 761 557 2
20.75 8332 331 766 569 2
20.875 8321 316 776 585 2
21 8309 315 768 606 2
21.125 8295 302 774 627 2
21.25 8285 292 780 641 2
21.375 8271 290 782 655 2
21.5 8262 283 782 670 3
21.625 8254 269 780 694 3
21.75 8239 269 783 706 3
21.875 8225 263 793 716 3
22 8211 262 794 730 3
22.125 8200 250 802 745 3
22.25 8189 246 801 761 3
22.375 8173 246 807 771 3
22.5 8166 240 803 787 4
22.625 8160 230 802 803 5
22.75 8153 216 807 818 6
22.875 8144 209 811 830 6
23 8136 208 795 855 6
23.125 8132 203 787 872 6
23.25 8124 197 783 890 6
23.375 8120 189 773 912 6
23.5 8118 177 771 928 6
23.625 8110 173 766 945 6
23.75 8100 175 755 963 7
23.875 8097 166 750 980 7
24 8087 168 746 992 7
24.125 8085 161 738 1009 7
24.25 8081 152 740 1019 8
24.375 8077 142 744 1029 8
24.5 8072 136 734 1050 8
24.625 8067 132 724 1068 9
24.75 8066 124 718 1083 9
24.875 8062 120 708 1100 10
25 8058 110 707 1115 10
25.125 8054 107 696 1132 11
25.25 8048 106 687 1148 11
25.375 8044 103 682 1159 12
25.5 8042 100 673 1173 12
25.625 8034 102 664 1188 12
25.75 8029 102 654 1203 12
25.875 8026 99 646 1217 12
26 8023 95 633 1237 12
26.125 8020 93 623 1252 12
26.25 8020 86 616 1266 12
26.375 8016 83 606 1283 12
26.5 8014 79 597 1297 13
26.625 8014 75 588 1310 13
26.75 8011 69 580 1327 13
26.875 8009 63 572 1343 13
27 8009 59 557 1362 13
27.125 8008 58 551 1370 13
27.25 8004 60 533 1390 13
27.375 8003 59 524 1401 13
27.5 7999 55 519 1414 13
27.625 7998 52 514 1423 13
27.75 7996 52 508 1431 13
27.875 7995 51 500 1441 13
28 7995 51 490 1451 13
28.125 7994 49 491 1453 13
28.25 7990 48 476 1473 13
28.375 7990 47 463 1487 13
28.5 7990 44 456 1497 13
28.625 7990 41 451 1505 13
28.75 7988 42 445 1512 13
28.875 7988 40 435 1524 13
29 7986 40 428 1533 13
29.125 7984 42 420 1541 13
29.25 7981 41 414 1551 13
29.375 7978 41 405 1563 13
29.5 7978 37 400 1572 13
29.625 7977 38 388 1584 13
29.75 7975 37 383 1591 14
29.875 7974 38 375 1599 14
30 7972 39 371 1604 14
30.125 7971 39 364 1612 14
30.25 7971 38 355 1622 14
30.375 7970 36 353 1627 14
30.5 7970 34 348 1634 14
30.625 7968 34 346 1638 14
30.75 7967 34 338 1647 14
30.875 7966 34 328 1658 14
31 7966 32 323 1665 14
31.125 7966 30 320 1670 14
31.25 7964 28 319 1674 15
31.375 7964 27 313 1681 15
31.5 7964 26 303 1691 16
31.625 7964 25 295 1700 16
31.75 7964 23 289 1708 16
31.875 7964 22 285 1713 16
32 7964 20 281 1719 16
32.125 7964 18 274 1728 16
32.25 7964 17 270 1733 16
32.375 7964 17 261 1742 16
32.5 7964 15 255 1750 16
32.625 7964 14 253 1753 16
32.75 7964 13 252 1755 16
32.875 7964 13 244 1763 16
33 7963 13 236 1771 17
33.125 7963 12 229 1779 17
33.25 7963 11 226 1783 17
33.375 7962 10 223 1788 17
33.5 7962 9 222 1790 17
33.625 7962 9 216 1796 17
33.75 7962 8 211 1802 17
33.875 7961 8 207 1807 17
34 7961 7 206 1809 17
34.125 7961 5 206 1811 17
34.25 7961 4 201 1817 17
34.375 7961 4 196 1822 17
34.5 7961 4 194 1824 17
34.625 7961 4 191 1827 17
34.75 7961 4 187 1831 17
34.875 7960 5 182 1836 17
35 7960 4 183 1836 17
35.125 7960 4 180 1839 17
35.25 7960 4 176 1842 18
35.375 7960 4 172 1846 18
35.5 7960 4 167 1851 18
35.625 7960 4 163 1855 18
35.75 7960 4 159 1859 18
35.875 7960 4 155 1863 18
36 7960 4 148 1870 18
36.125 7960 4 146 1871 19
36.25 7960 4 143 1874 19
36.375 7960 4 140 1877 19
36.5 7960 4 135 1882 19
36.625 7960 4 131 1886 19
36.75 7960 4 128 1888 20
36.875 7959 5 121 1895 20
37 7959 4 121 1896 20
37.125 7958 5 119 1897 21
37.25 7958 4 118 1899 21
37.375 7958 4 115 1901 22
37.5 7958 4 114 1902 22
37.625 7958 2 114 1904 22
37.75 7958 2 111 1907 22
37.875 7958 1 108 1911 22
38 7958 1 106 1913 22
38.125 7958 1 105 1914 22
38.25 7958 1 104 1915 22
38.375 7958 1 102 1917 22
38.5 7958 0 101 1919 22
38.625 7958 0 98 1922 22
38.75 7958 0 97 1923 22
38.875 7957 1 95 1924 23
39 7957 1 92 1927 23
39.125 7956 1 92 1928 23
39.25 7956 1 90 1930 23
39.375 7956 1 89 1931 23
39.5 7956 1 87 1933 23
39.625 7956 1 85 1935 23
39.75 7956 1 83 1937 23
39.875 7956 1 78 1942 23
40 7956 1 78 1942 23
40.125 7956 1 78 1942 23
40.25 7956 0 77 1944 23
40.375 7956 0 77 1944 23
40.5 7956 0 76 1945 23
40.625 7956 0 75 1946 23
40.75 7956 0 74 1947 23
40.875 7956 0 73 1948 23
41 7956 0 70 1951 23
41.125 7956 0 70 1951 23
41.25 7956 0 70 1951 23
41.375 7956 0 68 1953 23
41.5 7956 0 67 1954 23
41.625 7956 0 66 1955 23
41.75 7956 0 66 1955 23
41.875 7956 0 65 1956 23
42 7956 0 63 1958 23
42.125 7956 0 59 1962 23
42.25 7956 0 58 1963 23
42.375 7956 0 57 1964 23
42.5 7956 0 56 1965 23
42.625 7956 0 54 1967 23
42.75 7956 0 51 1970 23
42.875 7956 0 50 1971 23
43 7956 0 50 1971 23
43.125 7956 0 46 1975 23
43.25 7956 0 44 1977 23
43.375 7956 0 44 1977 23
43.5 7956 0 44 1977 23
43.625 7956 0 41 1980 23
43.75 7956 0 38 1983 23
43.875 7956 0 37 1984 23
44 7956 0 36 1985 23
44.125 7956 0 35 1986 23
44.25 7956 0 33 1988 23
44.375 7956 0 33 1988 23
44.5 7956 0 33 1988 23
44.625 7956 0 33 1988 23
44.75 7956 0 33 1988 23
44.875 7956 0 32 1989 23
45 7956 0 32 1989 23
45.125 7956 0 32 1989 23
45.25 7956 0 31 1990 23
45.375 7956 0 31 1990 23
45.5 7956 0 31 1990 23
45.625 7956 0 31 1990 23
45.75 7956 0 31 1990 23
45.875 7956 0 31 1990 23
46 7956 0 30 1991 23
46.125 7956 0 28 1993 23
46.25 7956 0 28 1993 23
46.375 7956 0 26 1995 23
46.5 7956 0 26 1995 23
46.625 7956 0 25 1996 23
46.75 7956 0 25 1996 23
46.875 7956 0 25 1996 23
47 7956 0 24 1997 23
47.125 7956 0 24 1997 23
47.25 7956 0 24 1997 23
47.375 7956 0 23 1998 23
47.5 7956 0 23 1998 23
47.625 7956 0 23 1998 23
47.75 7956 0 23 1998 23
47.875 7956 0 22 1999 23
48 7956 0 21 2000 23
48.125 7956 0 19 2002 23
48.25 7956 0 19 2002 23
48.375 7956 0 18 2003 23
48.5 7956 0 18 2003 23
48.625 7956 0 17 2004 23
48.75 7956 0 17 2004 23
48.875 7956 0 17 2004 23
49 7956 0 17 2004 23
49.125 7956 0 15 2006 23
49.25 7956 0 15 2006 23
49.375 7956 0 15 2006 23
49.5 7956 0 15 2006 23
49.625 7956 0 15 2006 23
49.75 7956 0 14 2007 23
49.875 7956 0 14 2007 23
50 7956 0 14 2007 23
50.125 7956 0 13 2008 23
50.25 7956 0 13 2008 23
50.375 7956 0 12 2009 23
50.5 7956 0 12 2009 23
50.625 7956 0 11 2010 23
50.75 7956 0 11 2010 23
50.875 7956 0 11 2010 23
51 7956 0 11 2010 23
51.125 7956 0 11 2010 23
51.25 7956 0 11 2010 23
51.375 7956 0 11 2010 23
51.5 7956 0 10 2011 23
51.625 7956 0 10 2011 23
51.75 7956 0 10 2011 23
51.875 7956 0 10 2011 23
52 7956 0 10 2011 23
52.125 7956 0 10 2011 23
52.25 7956 0 10 2011 23
52.375 7956 0 10 2011 23
52.5 7956 0 10 2011 23
52.625 7956 0 10 2011 23
52.75 7956 0 10 2011 23
52.875 7956 0 10 2011 23
53 7956 0 10 2011 23
53.125 7956 0 10 2011 23
53.25 7956 0 10 2011 23
53.375 7956 0 10 2011 23
53.5 7956 0 9 2012 23
53.625 7956 0 9 2012 23
53.75 7956 0 8 2013 23
53.875 7956 0 8 2013 23
54 7956 0 8 2013 23
54.125 7956 0 8 2013 23
54.25 7956 0 8 2013 23
54.375 7956 0 8 2013 23
54.5 7956 0 8 2013 23
54.625 7956 0 8 2013 23
54.75 7956 0 8 2013 23
54.875 7956 0 7 2014 23
55 7956 0 6 2015 23
55.125 7956 0 6 2015 23
55.25 7956 0 6 2015 23
55.375 7956 0 5 2016 23
55.5 7956 0 5 2016 23
55.625 7956 0 5 2016 23
55.75 7956 0 5 2016 23
55.875 7956 0 5 2016 23
56 7956 0 5 2016 23
56.125 7956 0 5 2016 23
56.25 7956 0 5 2016 23
56.375 7956 0 4 2017 23
56.5 7956 0 4 2017 23
56.625 7956 0 4 2017 23
56.75 7956 0 4 2017 23
56.875 7956 0 4 2017 23
57 7956 0 4 2017 23
57.125 7956 0 4 2017 23
57.25 7956 0 4 2017 23
57.375 7956 0 4 2017 23
57.5 7956 0 4 2017 23
57.625 7956 0 4 2017 23
57.75 7956 0 4 2017 23
57.875 7956 0 4 2017 23
58 7956 0 4 2017 23
58.125 7956 0 4 2017 23
58.25 7956 0 4 2017 23
58.375 7956 0 4 2017 23
58.5 7956 0 4 2017 23
58.625 7956 0 4 2017 23
58.75 7956 0 4 2017 23
58.875 7956 0 4 2017 23
59 7956 0 4 2017 23
59.125 7956 0 4 2017 23
59.25 7956 0 4 2017 23
59.375 7956 0 4 2017 23
59.5 7956 0 4 2017 23
59.625 7956 0 4 2017 23
59.75 7956 0 4 2017 23
59.875 7956 0 4 2017 23
60 7956 0 4 2017 23
60.125 7956 0 4 2017 23
60.25 7956 0 4 2017 23
60.375 7956 0 4 2017 23
60.5 7956 0 4 2017 23
60.625 7956 0 4 2017 23
60.75 7956 0 4 2017 23
60.875 7956 0 4 2017 23
61 7956 0 4 2017 23
61.125 7956 0 4 2017 23
61.25 7956 0 4 2017 23
61.375 7956 0 4 2017 23
61.5 7956 0 4 2017 23
61.625 7956 0 4 2017 23
61.75 7956 0 4 2017 23
61.875 7956 0 4 2017 23
62 7956 0 4 2017 23
62.125 7956 0 4 2017 23
62.25 7956 0 4 2017 23
62.375 7956 0 4 2017 23
62.5 7956 0 4 2017 23
62.625 7956 0 4 2017 23
62.75 7956 0 4 2017 23
62.875 7956 0 4 2017 23
63 7956 0 4 2017 23
63.125 7956 0 4 2017 23
63.25 7956 0 4 2017 23
63.375 7956 0 4 2017 23
63.5 7956 0 4 2017 23
63.625 7956 0 4 2017 23
63.75 7956 0 4 2017 23
63.875 7956 0 4 2017 23
64 7956 0 4 2017 23
64.125 7956 0 4 2017 23
64.25 7956 0 4 2017 23
64.375 7956 0 3 2018 23
64.5 7956 0 3 2018 23
64.625 7956 0 3 2018 23
64.75 7956 0 3 2018 23
64.875 7956 0 3 2018 23
65 7956 0 3 2018 23
65.125 7956 0 3 2018 23
65.25 7956 0 2 2019 23
65.375 7956 0 2 2019 23
65.5 7956 0 2 2019 23
65.625 7956 0 2 2019 23
65.75 7956 0 2 2019 23
65.875 7956 0 2 2019 23
66 7956 0 2 2019 23
66.125 7956 0 2 2019 23
66.25 7956 0 2 2019 23
66.375 7956 0 2 2019 23
66.5 7956 0 2 2019 23
66.625 7956 0 2 2019 23
66.75 7956 0 2 2019 23
66.875 7956 0 2 2019 23
67 7956 0 2 2019 23
67.125 7956 0 2 2019 23
67.25 7956 0 2 2019 23
67.375 7956 0 2 2019 23
67.5 7956 0 2 2019 23
67.625 7956 0 2 2019 23
67.75 7956 0 2 2019 23
67.875 7956 0 2 2019 23
68 7956 0 2 2019 23
68.125 7956 0 2 2019 23
68.25 7956 0 2 2019 23
68.375 7956 0 2 2019 23
68.5 7956 0 2 2019 23
68.625 7956 0 2 2019 23
68.75 7956 0 2 2019 23
68.875 7956 0 2 2019 23
69 7956 0 2 2019 23
69.125 7956 0 2 2019 23
69.25 7956 0 2 2019 23
69.375 7956 0 2 2019 23
69.5 7956 0 2 2019 23
69.625 7956 0 2 2019 23
69.75 7956 0 1 2020 23
69.875 7956 0 1 2020 23
70 7956 0 1 2020 23
70.125 7956 0 1 2020 23
70.25 7956 0 1 2020 23
70.375 7956 0 1 2020 23
70.5 7956 0 1 2020 23
70.625 7956 0 1 2020 23
70.75 7956 0 1 2020 23
70.875 7956 0 1 2020 23
71 7956 0 1 2020 23
71.125 7956 0 1 2020 23
71.25 7956 0 1 2020 23
71.375 7956 0 1 2020 23
71.5 7956 0 1 2020 23
71.625 7956 0 1 2020 23
71.75 7956 0 1 2020 23
71.875 7956 0 1 2020 23
72 7956 0 1 2020 23
72.125 7956 0 1 2020 23
72.25 7956 0 1 2020 23
72.375 7956 0 1 2020 23
72.5 7956 0 1 2020 23
72.625 7956 0 1 2020 23
72.75 7956 0 1 2020 23
72.875 7956 0 1 2020 23
73 7956 0 1 2020 23
73.125 7956 0 1 2020 23
73.25 7956 0 1 2020 23
73.375 7956 0 1 2020 23
73.5 7956 0 1 2020 23
73.625 7956 0 1 2020 23
73.75 7956 0 1 2020 23
73.875 7956 0 1 2020 23
74 7956 0 1 2020 23
74.125 7956 0 1 2020 23
74.25 7956 0 1 2020 23
74.375 7956 0 1 2020 23
74.5 7956 0 1 2020 23
74.625 7956 0 1 2020 23
74.75 7956 0 1 2020 23
74.875 7956 0 1 2020 23
75 7956 0 1 2020 23
75.125 7956 0 1 2020 23
75.25 7956 0 1 2020 23
75.375 7956 0 1 2020 23
75.5 7956 0 1 2020 23
75.625 7956 0 1 2020 23
75.75 7956 0 1 2020 23
75.875 7956 0 1 2020 23
76 7956 0 1 2020 23
76.125 7956 0 1 2020 23
76.25 7956 0 0 2021 23
