t S E I R D
11.875 9971 13 10 6 0
12 9971 11 12 6 0
12.125 9969 12 13 6 0
12.25 9967 13 12 7 1
12.375 9966 14 11 8 1
12.5 9965 14 11 9 1
12.625 9964 13 12 10 1
12.75 9962 13 11 13 1
12.875 9962 13 11 13 1
13 9962 11 13 13 1
13.125 9961 12 13 13 1
13.25 9960 12 14 13 1
13.375 9960 11 15 13 1
13.5 9957 13 16 13 1
13.625 9955 15 16 13 1
13.75 9955 13 18 13 1
13.875 9954 14 18 13 1
14 9952 15 19 13 1
14.125 9952 15 19 13 1
14.25 9950 16 20 13 1
14.375 9950 13 23 13 1
14.5 9950 11 23 15 1
14.625 9950 10 24 15 1
14.75 9950 9 25 15 1
14.875 9948 10 26 15 1
15 9948 10 24 17 1
15.125 9947 11 24 17 1
15.25 9947 10 25 17 1
15.375 9947 8 27 17 1
15.5 9945 10 26 18 1
15.625 9943 11 26 19 1
15.75 9941 12 26 20 1
15.875 9940 12 25 22 1
16 9940 11 25 23 1
16.125 9939 12 25 23 1
16.25 9939 11 26 23 1
16.375 9938 12 26 23 1
16.5 9938 9 29 23 1
16.625 9937 8 30 24 1
16.75 9937 8 30 24 1
16.875 9935 10 30 24 1
17 9935 10 30 24 1
17.125 9932 13 29 25 1
17.25 9931 14 29 25 1
17.375 9931 12 30 26 1
17.5 9930 13 30 26 1
17.625 9928 12 33 26 1
17.75 9928 11 34 26 1
17.875 9928 10 35 26 1
18 9927 9 35 27 2
18.125 9926 10 34 28 2
18.25 9924 12 34 28 2
18.375 9923 12 35 28 2
18.5 9922 12 34 30 2
18.625 9922 10 35 31 2
18.75 9919 12 35 32 2
18.875 9918 11 37 32 2
19 9916 13 37 32 2
19.125 9912 17 37 32 2
19.25 9911 13 40 34 2
19.375 9910 12 41 35 2
19.5 9905 16 41 36 2
19.625 9903 17 41 37 2
19.75 9898 21 42 37 2
19.875 9897 22 42 37 2
20 9894 23 43 38 2
20.125 9892 22 46 38 2
20.25 9890 23 47 38 2
20.375 9890 20 49 39 2
20.5 9886 23 48 41 2
20.625 9885 22 49 42 2
20.75 9884 20 51 43 2
20.875 9881 23 50 44 2
21 9880 22 51 45 2
21.125 9878 22 53 45 2
21.25 9877 20 55 46 2
21.375 9872 23 57 46 2
21.5 9869 24 57 48 2
21.625 9867 26 56 49 2
21.75 9867 25 54 52 2
21.875 9866 24 55 53 2
22 9866 23 54 55 2
22.125 9864 25 52 57 2
22.25 9864 25 49 60 2
22.375 9859 28 51 60 2
22.5 9855 32 50 61 2
22.625 9854 32 50 62 2
22.75 9854 28 52 64 2
22.875 9854 25 54 65 2
23 9852 27 52 67 2
23.125 9850 28 51 69 2
23.25 9849 28 52 69 2
23.375 9847 30 51 70 2
23.5 9847 27 53 71 2
23.625 9846 27 54 71 2
23.75 9844 26 57 71 2
23.875 9844 22 61 71 2
24 9843 22 60 73 2
24.125 9843 21 61 73 2
24.25 9841 22 61 74 2
24.375 9838 24 60 76 2
24.5 9838 24 59 77 2
24.625 9838 22 59 79 2
24.75 9837 21 61 79 2
24.875 9836 22 59 81 2
25 9836 17 61 84 2
25.125 9834 18 62 84 2
25.25 9832 20 60 86 2
25.375 9831 20 60 87 2
25.5 9830 20 57 91 2
25.625 9830 18 53 97 2
25.75 9830 18 52 98 2
25.875 9827 21 51 99 2
26 9827 20 51 100 2
26.125 9826 19 52 101 2
26.25 9825 19 51 103 2
26.375 9825 16 52 105 2
26.5 9825 15 53 105 2
26.625 9825 15 52 106 2
26.75 9825 13 53 107 2
26.875 9825 11 55 107 2
27 9824 11 56 107 2
27.125 9823 11 57 107 2
27.25 9821 12 58 107 2
27.375 9821 12 56 109 2
27.5 9821 12 56 109 2
27.625 9819 13 57 109 2
27.75 9818 13 56 111 2
27.875 9816 15 55 112 2
28 9816 14 55 113 2
28.125 9815 15 54 114 2
28.25 9815 15 54 114 2
28.375 9815 14 55 114 2
28.5 9815 12 57 114 2
28.625 9815 12 57 114 2
28.75 9815 11 57 114 3
28.875 9814 11 57 115 3
29 9814 11 56 116 3
29.125 9814 11 55 117 3
29.25 9814 11 54 118 3
29.375 9814 9 54 120 3
29.5 9814 8 55 120 3
29.625 9814 8 54 121 3
29.75 9813 9 54 121 3
29.875 9811 11 53 122 3
30 9811 9 54 123 3
30.125 9810 10 53 124 3
30.25 9809 10 52 126 3
30.375 9809 8 54 126 3
30.5 9809 8 53 127 3
30.625 9808 8 52 129 3
30.75 9807 8 52 130 3
30.875 9806 9 51 131 3
31 9806 9 49 133 3
31.125 9806 8 49 134 3
31.25 9805 9 49 134 3
31.375 9803 10 49 135 3
31.5 9803 10 49 135 3
31.625 9803 9 48 137 3
31.75 9803 9 46 139 3
31.875 9801 11 46 139 3
32 9801 10 46 140 3
32.125 9801 8 46 142 3
32.25 9801 7 45 144 3
32.375 9801 7 44 145 3
32.5 9800 8 41 148 3
32.625 9800 8 40 149 3
32.75 9800 7 39 151 3
32.875 9800 6 40 151 3
33 9799 7 39 152 3
33.125 9799 6 38 154 3
33.25 9799 6 38 154 3
33.375 9799 6 37 155 3
33.5 9798 7 36 156 3
33.625 9798 7 34 158 3
33.75 9798 6 34 159 3
33.875 9798 6 33 160 3
34 9798 6 33 160 3
34.125 9798 6 32 161 3
34.25 9798 4 34 161 3
34.375 9798 4 34 161 3
34.5 9798 4 34 161 3
34.625 9798 4 32 163 3
34.75 9798 3 33 163 3
34.875 9798 3 31 165 3
35 9798 3 30 166 3
35.125 9798 3 30 166 3
35.25 9797 4 30 166 3
35.375 9797 4 30 166 3
35.5 9796 4 30 167 3
35.625 9796 4 29 168 3
35.75 9796 4 27 170 3
35.875 9796 4 27 170 3
36 9796 4 26 171 3
36.125 9796 4 25 172 3
36.25 9796 4 25 172 3
36.375 9796 4 25 172 3
36.5 9795 5 25 172 3
36.625 9795 5 25 172 3
36.75 9795 4 26 172 3
36.875 9795 4 26 172 3
37 9795 3 27 172 3
37.125 9794 4 27 172 3
37.25 9794 4 27 172 3
37.375 9794 4 27 172 3
37.5 9794 3 27 173 3
37.625 9794 3 26 174 3
37.75 9794 2 26 175 3
37.875 9794 2 25 176 3
38 9794 2 24 177 3
38.125 9794 2 23 178 3
38.25 9794 2 23 178 3
38.375 9794 2 21 180 3
38.5 9794 2 19 182 3
38.625 9794 2 19 182 3
38.75 9794 1 20 182 3
38.875 9794 1 18 184 3
39 9794 1 18 184 3
39.125 9794 1 18 184 3
39.25 9794 1 18 184 3
39.375 9794 1 18 184 3
39.5 9794 1 17 185 3
39.625 9794 1 17 185 3
39.75 9794 1 17 185 3
39.875 9794 1 17 185 3
40 9794 1 17 185 3
40.125 9794 1 17 185 3
40.25 9794 1 17 185 3
40.375 9794 0 18 185 3
40.5 9794 0 18 185 3
40.625 9793 1 18 185 3
40.75 9793 1 18 185 3
40.875 9793 1 18 185 3
41 9793 1 17 186 3
41.125 9793 1 16 187 3
41.25 9793 1 16 187 3
41.375 9793 1 15 188 3
41.5 9793 1 15 188 3
41.625 9793 1 15 188 3
41.75 9793 1 15 188 3
41.875 9792 2 15 188 3
42 9792 2 15 188 3
42.125 9792 2 15 188 3
42.25 9792 2 14 189 3
42.375 9792 2 14 189 3
42.5 9792 2 14 189 3
42.625 9792 1 15 189 3
42.75 9792 1 14 190 3
42.875 9792 1 14 190 3
43 9792 1 14 190 3
43.125 9792 1 13 191 3
43.25 9792 1 12 192 3
43.375 9792 1 12 192 3
43.5 9792 1 11 193 3
43.625 9792 1 11 193 3
43.75 9792 1 11 193 3
43.875 9792 1 11 193 3
44 9792 1 10 194 3
44.125 9792 1 9 195 3
44.25 9792 1 9 195 3
44.375 9792 1 9 195 3
44.5 9792 1 9 195 3
44.625 9792 1 9 195 3
44.75 9792 1 9 195 3
44.875 9792 1 9 195 3
45 9792 1 8 196 3
45.125 9792 1 8 196 3
45.25 9792 1 8 196 3
45.375 9792 1 6 198 3
45.5 9792 1 6 198 3
45.625 9792 1 6 198 3
45.75 9792 1 6 198 3
45.875 9792 1 6 198 3
46 9792 1 6 198 3
46.125 9792 1 5 199 3
46.25 9792 1 5 199 3
46.375 9792 1 5 199 3
46.5 9792 1 5 199 3
46.625 9792 1 5 199 3
46.75 9792 1 5 199 3
46.875 9792 1 5 199 3
47 9792 1 5 199 3
47.125 9792 1 5 199 3
47.25 9792 1 5 199 3
47.375 9792 1 3 201 3
47.5 9792 1 3 201 3
47.625 9792 1 3 201 3
47.75 9792 1 3 201 3
47.875 9792 1 3 201 3
48 9792 1 3 201 3
48.125 9792 1 3 201 3
48.25 9792 1 3 201 3
48.375 9792 1 3 201 3
48.5 9792 1 3 201 3
48.625 9792 1 3 201 3
48.75 9792 1 3 201 3
48.875 9792 1 3 201 3
49 9792 1 3 201 3
49.125 9792 1 3 201 3
49.25 9792 1 3 201 3
49.375 9792 1 3 201 3
49.5 9792 1 3 201 3
49.625 9792 1 3 201 3
49.75 9792 1 3 201 3
49.875 9792 1 3 201 3
50 9792 1 3 201 3
50.125 9792 1 3 201 3
50.25 9792 1 3 201 3
50.375 9792 1 3 201 3
50.5 9792 1 3 201 3
50.625 9792 1 3 201 3
50.75 9792 1 3 201 3
50.875 9792 1 3 201 3
51 9792 1 2 202 3
51.125 9792 1 2 202 3
51.25 9792 1 2 202 3
51.375 9792 1 2 202 3
51.5 9792 1 2 202 3
51.625 9792 1 2 202 3
51.75 9792 1 2 202 3
51.875 9792 1 2 202 3
52 9792 1 2 202 3
52.125 9792 1 2 202 3
52.25 9792 1 2 202 3
52.375 9792 1 2 202 3
52.5 9792 1 2 202 3
52.625 9792 1 2 202 3
52.75 9792 0 3 202 3
52.875 9792 0 3 202 3
53 9792 0 3 202 3
53.125 9792 0 3 202 3
53.25 9792 0 3 202 3
53.375 9792 0 3 202 3
53.5 9792 0 3 202 3
53.625 9792 0 3 202 3
53.75 9792 0 3 202 3
53.875 9792 0 3 202 3
54 9792 0 2 203 3
54.125 9792 0 2 203 3
54.25 9792 0 2 203 3
54.375 9792 0 2 203 3
54.5 9792 0 2 203 3
54.625 9792 0 2 203 3
54.75 9792 0 2 203 3
54.875 9792 0 2 203 3
55 9792 0 2 203 3
55.125 9792 0 2 203 3
55.25 9792 0 2 203 3
55.375 9792 0 2 203 3
55.5 9792 0 2 203 3
55.625 9792 0 2 203 3
55.75 9792 0 2 203 3
55.875 9792 0 2 203 3
56 9792 0 2 203 3
56.125 9792 0 2 203 3
56.25 9792 0 2 203 3
56.375 9792 0 2 203 3
56.5 9792 0 2 203 3
56.625 9792 0 2 203 3
56.75 9792 0 2 203 3
56.875 9792 0 2 203 3
57 9792 0 1 204 3
57.125 9792 0 1 204 3
57.25 9792 0 1 204 3
57.375 9792 0 1 204 3
57.5 9792 0 1 204 3
57.625 9792 0 1 204 3
57.75 9792 0 1 204 3
57.875 9792 0 0 205 3
