t S E I R D
11.875 9981 6 10 2 1
12 9981 5 11 2 1
12.125 9981 4 12 2 1
12.25 9981 4 12 2 1
12.375 9980 4 13 2 1
12.5 9979 5 12 3 1
12.625 9978 6 12 3 1
12.75 9978 4 14 3 1
12.875 9978 3 15 3 1
13 9978 3 15 3 1
13.125 9978 3 15 3 1
13.25 9977 3 16 3 1
13.375 9977 3 16 3 1
13.5 9977 2 17 3 1
13.625 9975 4 17 3 1
13.75 9974 5 17 3 1
13.875 9973 6 16 4 1
14 9973 6 16 4 1
14.125 9971 8 16 4 1
14.25 9971 8 16 4 1
14.375 9970 8 16 5 1
14.5 9970 7 17 5 1
14.625 9970 6 18 5 1
14.75 9968 8 18 5 1
14.875 9966 9 18 6 1
15 9965 9 19 6 1
15.125 9964 9 20 6 1
15.25 9964 8 21 6 1
15.375 9964 7 22 6 1
15.5 9964 7 20 7 2
15.625 9963 7 21 7 2
15.75 9961 9 20 8 2
15.875 9961 9 19 9 2
16 9959 11 17 11 2
16.125 9959 11 17 11 2
16.25 9959 10 18 11 2
16.375 9959 9 19 11 2
16.5 9957 11 19 11 2
16.625 9957 10 20 11 2
16.75 9957 10 18 13 2
16.875 9955 12 17 14 2
17 9955 10 18 15 2
17.125 9954 9 20 15 2
17.25 9952 11 20 15 2
17.375 9951 11 21 15 2
17.5 9950 10 23 15 2
17.625 9950 10 23 15 2
17.75 9950 8 25 15 2
17.875 9946 11 25 16 2
18 9939 18 24 17 2
18.125 9938 17 25 18 2
18.25 9934 20 25 19 2
18.375 9932 21 26 19 2
18.5 9924 28 27 19 2
18.625 9921 30 28 19 2
18.75 9917 34 28 19 2
18.875 9915 32 32 19 2
19 9910 35 34 19 2
19.125 9906 33 39 20 2
19.25 9900 36 41 21 2
19.375 9897 35 43 23 2
19.5 9895 35 45 23 2
19.625 9890 36 47 25 2
19.75 9883 40 48 27 2
19.875 9875 45 49 29 2
20 9871 47 48 32 2
20.125 9866 51 49 32 2
20.25 9861 53 51 33 2
20.375 9859 53 51 35 2
20.5 9852 56 54 36 2
20.625 9843 59 60 36 2
20.75 9837 59 64 38 2
20.875 9831 63 63 41 2
21 9823 67 67 41 2
21.125 9817 70 70 41 2
21.25 9813 66 77 42 2
21.375 9806 70 80 42 2
21.5 9797 75 82 44 2
21.625 9794 74 85 45 2
21.75 9783 79 91 45 2
21.875 9776 80 92 50 2
22 9767 84 97 50 2
22.125 9759 87 101 51 2
22.25 9752 89 105 52 2
22.375 9748 91 105 54 2
22.5 9738 94 109 57 2
22.625 9728 98 112 60 2
22.75 9720 103 112 63 2
22.875 9718 97 118 65 2
23 9713 97 119 69 2
23.125 9702 99 127 70 2
23.25 9693 103 129 73 2
23.375 9687 101 136 74 2
23.5 9679 105 137 77 2
23.625 9675 105 139 79 2
23.75 9666 108 140 83 3
23.875 9662 109 141 85 3
24 9656 108 145 88 3
24.125 9645 111 150 91 3
24.25 9639 112 151 95 3
24.375 9634 113 148 102 3
24.5 9626 116 149 106 3
24.625 9614 121 154 108 3
24.75 9606 125 156 110 3
24.875 9595 132 157 113 3
25 9590 133 158 116 3
25.125 9583 131 161 122 3
25.25 9576 128 167 126 3
25.375 9566 130 174 127 3
25.5 9561 121 183 132 3
25.625 9551 123 186 137 3
25.75 9542 124 188 143 3
25.875 9533 126 189 149 3
26 9518 129 197 153 3
26.125 9507 130 207 153 3
26.25 9496 134 210 157 3
26.375 9482 138 215 162 3
26.5 9464 150 213 170 3
26.625 9459 150 214 174 3
26.75 9448 155 216 178 3
26.875 9438 152 224 183 3
27 9430 156 219 192 3
27.125 9417 163 221 196 3
27.25 9401 164 232 200 3
27.375 9392 166 230 209 3
27.5 9378 174 232 213 3
27.625 9368 172 238 219 3
27.75 9363 171 237 226 3
27.875 9354 166 247 230 3
28 9341 164 259 233 3
28.125 9327 168 264 238 3
28.25 9311 174 268 244 3
28.375 9300 173 275 249 3
28.5 9290 166 288 253 3
28.625 9276 165 298 258 3
28.75 9264 165 305 263 3
28.875 9252 163 310 272 3
29 9241 167 309 280 3
29.125 9228 174 310 285 3
29.25 9222 166 319 290 3
29.375 9212 162 329 294 3
29.5 9204 163 330 300 3
29.625 9196 160 330 311 3
29.75 9187 159 331 320 3
29.875 9170 160 338 329 3
30 9159 162 338 338 3
30.125 9145 170 339 343 3
30.25 9129 173 344 351 3
30.375 9117 170 349 361 3
30.5 9102 176 349 370 3
30.625 9095 174 351 377 3
30.75 9081 180 348 388 3
30.875 9071 180 353 393 3
31 9050 189 357 401 3
31.125 9038 187 369 403 3
31.25 9026 187 377 406 4
31.375 9015 183 382 416 4
31.5 9000 182 388 426 4
31.625 8990 179 395 432 4
31.75 8980 179 392 445 4
31.875 8965 181 396 454 4
32 8957 172 406 461 4
32.125 8947 168 411 470 4
32.25 8936 169 413 478 4
32.375 8922 177 414 483 4
32.5 8910 179 413 494 4
32.625 8900 182 415 499 4
32.75 8888 188 414 506 4
32.875 8872 193 417 514 4
33 8864 192 419 521 4
33.125 8849 194 423 530 4
33.25 8837 189 427 543 4
33.375 8827 186 430 553 4
33.5 8819 187 426 564 4
33.625 8808 187 427 574 4
33.75 8788 193 428 587 4
33.875 8778 189 430 599 4
34 8768 194 429 605 4
34.125 8755 198 428 615 4
34.25 8743 198 431 624 4
34.375 8729 200 433 634 4
34.5 8718 199 438 641 4
34.625 8715 193 439 649 4
34.75 8701 197 441 657 4
34.875 8692 195 441 668 4
35 8687 194 441 674 4
35.125 8673 194 444 685 4
35.25 8656 199 446 695 4
35.375 8644 200 448 704 4
35.5 8631 201 452 712 4
35.625 8617 204 452 722 5
35.75 8606 199 456 734 5
35.875 8595 195 464 740 6
36 8588 186 473 747 6
36.125 8581 181 475 756 7
36.25 8569 181 479 764 7
36.375 8558 179 479 777 7
36.5 8552 179 472 790 7
36.625 8537 179 478 799 7
36.75 8525 179 477 811 8
36.875 8512 175 487 818 8
37 8502 172 491 827 8
37.125 8494 169 495 833 9
37.25 8487 167 489 848 9
37.375 8476 166 490 859 9
37.5 8468 160 488 874 10
37.625 8465 154 489 882 10
37.75 8461 147 489 893 10
37.875 8449 147 495 899 10
38 8438 145 501 906 10
38.125 8425 151 494 919 11
38.25 8417 152 491 929 11
38.375 8409 151 489 940 11
38.5 8394 155 494 946 11
38.625 8387 148 501 953 11
38.75 8381 146 500 962 11
38.875 8371 150 497 971 11
39 8363 146 497 983 11
39.125 8357 146 492 994 11
39.25 8354 138 498 999 11
39.375 8350 133 500 1006 11
39.5 8338 135 499 1017 11
39.625 8331 137 491 1030 11
39.75 8325 134 495 1035 11
39.875 8313 134 499 1043 11
40 8305 132 498 1054 11
40.125 8297 129 502 1061 11
40.25 8289 127 504 1069 11
40.375 8274 132 506 1077 11
40.5 8266 134 499 1090 11
40.625 8257 134 497 1101 11
40.75 8252 134 492 1111 11
40.875 8245 128 498 1118 11
41 8235 133 496 1125 11
41.125 8226 131 493 1139 11
41.25 8214 135 491 1149 11
41.375 8205 142 483 1159 11
41.5 8202 139 484 1164 11
41.625 8199 133 480 1177 11
41.75 8191 133 478 1187 11
41.875 8184 137 465 1203 11
42 8175 133 466 1215 11
42.125 8168 134 465 1222 11
42.25 8162 130 465 1232 11
42.375 8156 125 469 1239 11
42.5 8151 118 472 1248 11
42.625 8147 118 472 1252 11
42.75 8140 121 466 1261 12
42.875 8134 122 462 1270 12
43 8130 114 464 1280 12
43.125 8123 111 465 1289 12
43.25 8115 111 461 1301 12
43.375 8112 101 469 1306 12
43.5 8105 104 458 1319 14
43.625 8094 109 457 1326 14
43.75 8086 105 458 1336 15
43.875 8074 111 457 1343 15
44 8068 108 454 1355 15
44.125 8055 115 456 1358 16
44.25 8045 123 450 1366 16
44.375 8032 130 444 1378 16
44.5 8026 134 435 1389 16
44.625 8021 127 440 1396 16
44.75 8014 126 438 1405 17
44.875 8009 121 434 1419 17
45 8002 117 434 1430 17
45.125 7999 117 427 1440 17
45.25 7987 123 427 1446 17
45.375 7984 119 425 1455 17
45.5 7979 117 424 1462 18
45.625 7971 117 419 1475 18
45.75 7965 116 417 1484 18
45.875 7962 113 417 1490 18
46 7952 115 421 1494 18
46.125 7949 107 423 1503 18
46.25 7942 110 417 1513 18
46.375 7933 111 411 1527 18
46.5 7921 112 414 1535 18
46.625 7919 110 409 1544 18
46.75 7911 113 405 1553 18
46.875 7907 109 405 1561 18
47 7901 106 398 1577 18
47.125 7897 101 392 1592 18
47.25 7895 96 392 1599 18
47.375 7888 93 394 1607 18
47.5 7884 93 389 1616 18
47.625 7881 90 389 1622 18
47.75 7878 89 379 1635 19
47.875 7873 92 374 1642 19
48 7868 87 378 1648 19
48.125 7866 82 368 1665 19
48.25 7860 82 364 1675 19
48.375 7858 77 359 1687 19
48.5 7857 77 352 1695 19
48.625 7855 76 346 1704 19
48.75 7851 75 341 1713 20
48.875 7848 75 339 1718 20
49 7844 75 338 1723 20
49.125 7839 78 333 1729 21
49.25 7835 76 334 1734 21
49.375 7830 79 330 1740 21
49.5 7828 74 330 1747 21
49.625 7826 69 332 1751 22
49.75 7824 67 329 1758 22
49.875 7820 67 325 1766 22
50 7816 68 322 1772 22
50.125 7811 69 319 1779 22
50.25 7810 67 317 1784 22
50.375 7802 71 312 1793 22
50.5 7796 71 309 1802 22
50.625 7791 69 307 1811 22
50.75 7789 69 301 1819 22
50.875 7785 72 292 1829 22
51 7783 71 288 1836 22
51.125 7780 70 285 1843 22
51.25 7779 67 282 1850 22
51.375 7776 63 288 1851 22
51.5 7774 65 279 1860 22
51.625 7771 61 282 1864 22
51.75 7764 65 277 1872 22
51.875 7763 58 280 1877 22
52 7762 54 279 1883 22
52.125 7760 55 275 1888 22
52.25 7755 57 273 1893 22
52.375 7749 60 270 1899 22
52.5 7748 59 266 1905 22
52.625 7743 61 262 1912 22
52.75 7738 64 254 1922 22
52.875 7735 63 253 1927 22
53 7733 58 254 1933 22
53.125 7725 65 248 1940 22
53.25 7725 61 247 1945 22
53.375 7721 59 247 1951 22
53.5 7721 55 244 1957 23
53.625 7719 53 244 1961 23
53.75 7716 52 241 1968 23
53.875 7714 48 238 1977 23
54 7711 47 238 1981 23
54.125 7710 45 236 1986 23
54.25 7704 47 233 1993 23
54.375 7703 46 230 1998 23
54.5 7702 42 230 2003 23
54.625 7697 43 227 2010 23
54.75 7693 45 227 2012 23
54.875 7687 47 228 2015 23
55 7686 45 230 2016 23
55.125 7685 44 228 2020 23
55.25 7683 44 225 2025 23
55.375 7683 42 221 2031 23
55.5 7680 42 222 2033 23
55.625 7678 43 220 2036 23
55.75 7676 42 217 2042 23
55.875 7674 43 213 2047 23
56 7674 38 212 2053 23
56.125 7673 36 209 2059 23
56.25 7668 36 209 2064 23
56.375 7666 37 203 2071 23
56.5 7665 36 203 2073 23
56.625 7664 36 201 2076 23
56.75 7661 36 197 2083 23
56.875 7658 39 197 2083 23
57 7656 38 191 2092 23
57.125 7653 38 187 2099 23
57.25 7650 37 188 2102 23
57.375 7650 36 184 2107 23
57.5 7650 32 183 2112 23
57.625 7649 31 185 2112 23
57.75 7644 31 186 2116 23
57.875 7641 32 182 2122 23
58 7639 29 181 2128 23
58.125 7636 31 178 2132 23
58.25 7635 28 181 2133 23
58.375 7634 25 184 2134 23
58.5 7632 26 181 2138 23
58.625 7630 22 182 2143 23
58.75 7628 24 177 2148 23
58.875 7625 26 175 2151 23
59 7623 26 175 2153 23
59.125 7623 25 170 2159 23
59.25 7622 24 167 2164 23
59.375 7621 23 167 2166 23
59.5 7620 22 168 2167 23
59.625 7618 21 167 2171 23
59.75 7617 21 162 2177 23
59.875 7616 20 160 2181 23
60 7613 22 159 2183 23
60.125 7611 23 155 2188 23
60.25 7609 25 151 2192 23
60.375 7609 25 149 2194 23
60.5 7609 25 144 2199 23
60.625 7609 24 143 2201 23
60.75 7608 24 140 2205 23
60.875 7608 23 137 2209 23
61 7605 26 134 2212 23
61.125 7604 25 133 2215 23
61.25 7603 25 131 2218 23
61.375 7603 24 130 2220 23
61.5 7602 25 126 2223 24
61.625 7602 24 124 2226 24
61.75 7601 21 126 2228 24
61.875 7601 19 125 2231 24
62 7601 19 125 2231 24
62.125 7601 18 121 2236 24
62.25 7598 20 120 2238 24
62.375 7598 19 116 2243 24
62.5 7598 18 115 2245 24
62.625 7597 17 116 2246 24
62.75 7595 18 115 2248 24
62.875 7593 18 113 2252 24
63 7593 17 111 2255 24
63.125 7591 19 111 2255 24
63.25 7587 23 111 2255 24
63.375 7586 21 112 2257 24
63.5 7584 23 109 2260 24
63.625 7584 21 109 2262 24
63.75 7584 18 108 2266 24
63.875 7583 18 109 2266 24
64 7583 16 108 2269 24
64.125 7582 14 109 2271 24
64.25 7578 18 109 2271 24
64.375 7576 20 107 2273 24
64.5 7576 20 107 2273 24
64.625 7575 20 105 2276 24
64.75 7573 21 103 2279 24
64.875 7572 20 105 2279 24
65 7571 21 105 2279 24
65.125 7570 20 105 2281 24
65.25 7569 18 106 2283 24
65.375 7569 16 107 2284 24
65.5 7565 19 106 2286 24
65.625 7563 19 106 2288 24
65.75 7561 20 106 2289 24
65.875 7559 21 106 2290 24
66 7559 18 108 2291 24
66.125 7559 17 107 2293 24
66.25 7559 15 108 2294 24
66.375 7559 13 106 2298 24
66.5 7558 14 101 2303 24
66.625 7558 11 104 2303 24
66.75 7557 12 102 2305 24
66.875 7555 13 102 2306 24
67 7554 14 100 2308 24
67.125 7554 14 99 2309 24
67.25 7552 15 98 2311 24
67.375 7552 15 96 2313 24
67.5 7551 16 96 2313 24
67.625 7551 16 95 2314 24
67.75 7549 18 94 2315 24
67.875 7548 17 93 2318 24
68 7547 18 92 2319 24
68.125 7547 18 90 2321 24
68.25 7547 17 88 2324 24
68.375 7547 16 87 2326 24
68.5 7545 17 87 2327 24
68.625 7544 18 82 2332 24
68.75 7544 16 83 2333 24
68.875 7544 15 82 2335 24
69 7544 13 81 2338 24
69.125 7544 11 81 2340 24
69.25 7544 10 79 2343 24
69.375 7543 10 79 2344 24
69.5 7542 10 80 2344 24
69.625 7541 11 78 2346 24
69.75 7540 11 77 2348 24
69.875 7540 10 77 2349 24
70 7540 9 78 2349 24
70.125 7539 10 78 2349 24
70.25 7538 11 77 2350 24
70.375 7538 11 76 2351 24
70.5 7538 10 77 2351 24
70.625 7537 10 76 2353 24
70.75 7537 9 77 2353 24
70.875 7537 9 74 2356 24
71 7536 10 74 2356 24
71.125 7536 10 73 2357 24
71.25 7535 11 73 2357 24
71.375 7533 11 74 2358 24
71.5 7532 12 73 2359 24
71.625 7531 12 71 2362 24
71.75 7531 12 69 2364 24
71.875 7531 11 69 2365 24
72 7531 10 70 2365 24
72.125 7528 13 68 2367 24
72.25 7528 12 69 2367 24
72.375 7527 12 69 2368 24
72.5 7526 13 68 2369 24
72.625 7526 13 66 2371 24
72.75 7526 12 63 2375 24
72.875 7526 12 62 2376 24
73 7525 12 60 2379 24
73.125 7525 11 59 2381 24
73.25 7524 12 59 2381 24
73.375 7523 12 56 2385 24
73.5 7523 9 55 2389 24
73.625 7522 10 53 2390 25
73.75 7522 10 51 2392 25
73.875 7522 9 51 2393 25
74 7521 10 51 2393 25
74.125 7521 10 51 2393 25
74.25 7521 10 49 2395 25
74.375 7520 11 48 2396 25
74.5 7520 11 46 2398 25
74.625 7519 11 44 2401 25
74.75 7519 8 47 2401 25
74.875 7518 9 47 2401 25
75 7518 9 46 2402 25
75.125 7516 11 45 2403 25
75.25 7516 11 43 2405 25
75.375 7515 11 44 2405 25
75.5 7515 11 44 2405 25
75.625 7515 11 43 2406 25
75.75 7515 9 45 2406 25
75.875 7515 8 46 2406 25
76 7514 9 44 2408 25
76.125 7514 9 44 2408 25
76.25 7514 9 44 2408 25
76.375 7514 9 43 2409 25
76.5 7514 9 42 2409 26
76.625 7514 8 42 2410 26
76.75 7514 7 43 2410 26
76.875 7514 7 42 2411 26
77 7513 8 42 2411 26
77.125 7513 6 43 2412 26
77.25 7512 7 40 2415 26
77.375 7512 6 41 2415 26
77.5 7512 6 39 2417 26
77.625 7512 5 38 2419 26
77.75 7512 4 39 2419 26
77.875 7512 4 39 2419 26
78 7512 2 40 2420 26
78.125 7512 2 39 2421 26
78.25 7511 3 39 2421 26
78.375 7510 4 38 2422 26
78.5 7510 4 38 2422 26
78.625 7510 4 38 2422 26
78.75 7510 4 36 2424 26
78.875 7509 5 35 2425 26
79 7509 5 35 2425 26
79.125 7509 5 33 2427 26
79.25 7509 5 32 2428 26
79.375 7508 6 32 2428 26
79.5 7508 6 32 2428 26
79.625 7508 6 32 2428 26
79.75 7508 5 31 2430 26
79.875 7508 4 31 2431 26
80 7508 4 31 2431 26
80.125 7508 4 30 2432 26
80.25 7508 4 29 2433 26
80.375 7508 4 29 2433 26
80.5 7507 5 26 2436 26
80.625 7506 6 25 2437 26
80.75 7505 7 25 2437 26
80.875 7505 6 26 2437 26
81 7504 7 26 2437 26
81.125 7504 6 25 2439 26
81.25 7504 6 25 2439 26
81.375 7504 6 25 2439 26
81.5 7504 5 24 2441 26
81.625 7503 4 26 2441 26
81.75 7503 4 26 2441 26
81.875 7503 4 26 2441 26
82 7503 4 26 2441 26
82.125 7503 4 26 2441 26
82.25 7503 3 27 2441 26
82.375 7503 3 25 2443 26
82.5 7502 4 25 2443 26
82.625 7501 4 26 2443 26
82.75 7501 4 24 2445 26
82.875 7501 4 24 2445 26
83 7499 6 24 2445 26
83.125 7499 6 24 2445 26
83.25 7499 6 24 2445 26
83.375 7498 7 24 2445 26
83.5 7498 7 24 2445 26
83.625 7497 8 23 2446 26
83.75 7497 7 24 2446 26
83.875 7497 6 25 2446 26
84 7497 6 25 2446 26
84.125 7495 7 25 2447 26
84.25 7495 7 25 2447 26
84.375 7495 7 25 2447 26
84.5 7495 7 25 2447 26
84.625 7494 8 23 2448 27
84.75 7494 8 22 2449 27
84.875 7493 9 22 2449 27
85 7492 10 21 2450 27
85.125 7492 10 18 2453 27
85.25 7492 10 18 2453 27
85.375 7492 9 19 2453 27
85.5 7491 8 20 2454 27
85.625 7490 9 20 2454 27
85.75 7490 9 19 2455 27
85.875 7490 8 20 2455 27
86 7490 8 20 2455 27
86.125 7489 8 20 2456 27
86.25 7489 8 19 2457 27
86.375 7489 7 20 2457 27
86.5 7489 6 20 2458 27
86.625 7489 6 20 2458 27
86.75 7489 6 20 2458 27
86.875 7488 7 19 2459 27
87 7488 7 18 2460 27
87.125 7488 7 17 2461 27
87.25 7488 7 17 2461 27
87.375 7488 5 19 2461 27
87.5 7488 5 19 2461 27
87.625 7488 5 18 2462 27
87.75 7488 5 18 2462 27
87.875 7488 4 18 2463 27
88 7488 3 19 2463 27
88.125 7488 3 19 2463 27
88.25 7488 3 19 2463 27
88.375 7488 3 19 2463 27
88.5 7488 3 19 2463 27
88.625 7488 3 19 2463 27
88.75 7488 3 19 2463 27
88.875 7488 3 19 2463 27
89 7488 3 19 2463 27
89.125 7488 3 19 2463 27
89.25 7487 4 18 2464 27
89.375 7487 4 17 2465 27
89.5 7487 4 16 2466 27
89.625 7486 5 16 2466 27
89.75 7486 5 16 2466 27
89.875 7486 5 15 2467 27
90 7486 4 16 2467 27
90.125 7486 4 14 2469 27
90.25 7486 3 15 2469 27
90.375 7486 3 15 2469 27
90.5 7486 3 15 2469 27
90.625 7486 3 15 2469 27
90.75 7484 5 14 2470 27
90.875 7484 5 14 2470 27
91 7484 5 13 2471 27
91.125 7484 5 13 2471 27
91.25 7482 6 14 2471 27
91.375 7482 6 13 2472 27
91.5 7482 6 13 2472 27
91.625 7482 6 13 2472 27
91.75 7481 6 13 2473 27
91.875 7481 6 12 2474 27
92 7480 7 12 2474 27
92.125 7480 7 12 2474 27
92.25 7480 6 13 2474 27
92.375 7480 5 14 2474 27
92.5 7480 5 13 2475 27
92.625 7480 5 13 2475 27
92.75 7480 4 14 2475 27
92.875 7480 4 14 2475 27
93 7480 4 13 2476 27
93.125 7480 3 14 2476 27
93.25 7480 3 12 2478 27
93.375 7479 4 12 2478 27
93.5 7478 5 11 2479 27
93.625 7478 5 11 2479 27
93.75 7478 5 11 2479 27
93.875 7478 4 11 2480 27
94 7476 6 11 2480 27
94.125 7476 5 11 2481 27
94.25 7476 4 11 2482 27
94.375 7476 4 10 2483 27
94.5 7476 4 10 2483 27
94.625 7476 4 10 2483 27
94.75 7476 3 11 2483 27
94.875 7475 4 10 2484 27
95 7475 4 10 2484 27
95.125 7475 4 9 2485 27
95.25 7475 3 9 2486 27
95.375 7475 3 9 2486 27
95.5 7475 3 9 2486 27
95.625 7475 3 8 2487 27
95.75 7474 4 7 2488 27
95.875 7474 4 7 2488 27
96 7474 4 6 2489 27
96.125 7474 4 6 2489 27
96.25 7474 3 7 2489 27
96.375 7474 2 8 2489 27
96.5 7474 2 8 2489 27
96.625 7474 2 8 2489 27
96.75 7474 2 8 2489 27
96.875 7474 2 8 2489 27
97 7474 2 8 2489 27
97.125 7473 2 9 2489 27
97.25 7473 2 9 2489 27
97.375 7473 2 9 2489 27
97.5 7473 2 9 2489 27
97.625 7473 2 9 2489 27
97.75 7473 2 9 2489 27
97.875 7473 2 9 2489 27
98 7473 2 9 2489 27
98.125 7473 2 8 2490 27
98.25 7473 2 8 2490 27
98.375 7473 2 8 2490 27
98.5 7473 2 8 2490 27
98.625 7473 2 8 2490 27
98.75 7473 2 8 2490 27
98.875 7473 1 8 2491 27
99 7473 1 8 2491 27
99.125 7473 1 8 2491 27
99.25 7473 1 8 2491 27
99.375 7473 1 8 2491 27
99.5 7473 1 8 2491 27
99.625 7473 1 8 2491 27
99.75 7472 2 8 2491 27
99.875 7472 1 8 2492 27
100 7472 1 8 2492 27
100.125 7472 1 8 2492 27
100.25 7472 1 8 2492 27
100.375 7472 1 8 2492 27
100.5 7472 1 8 2492 27
100.625 7472 0 9 2492 27
100.75 7472 0 9 2492 27
100.875 7472 0 9 2492 27
101 7472 0 9 2492 27
101.125 7472 0 8 2493 27
101.25 7472 0 7 2494 27
101.375 7472 0 7 2494 27
101.5 7472 0 7 2494 27
101.625 7472 0 6 2495 27
101.75 7472 0 6 2495 27
101.875 7472 0 6 2495 27
102 7472 0 6 2495 27
102.125 7471 1 6 2495 27
102.25 7471 1 6 2495 27
102.375 7471 0 7 2495 27
102.5 7471 0 7 2495 27
102.625 7470 1 7 2495 27
102.75 7470 1 7 2495 27
102.875 7470 0 8 2495 27
103 7470 0 8 2495 27
103.125 7470 0 8 2495 27
103.25 7470 0 7 2496 27
103.375 7470 0 7 2496 27
103.5 7470 0 6 2497 27
103.625 7470 0 5 2498 27
103.75 7470 0 5 2498 27
103.875 7470 0 5 2498 27
104 7470 0 5 2498 27
104.125 7470 0 5 2498 27
104.25 7470 0 5 2498 27
104.375 7470 0 5 2498 27
104.5 7470 0 5 2498 27
104.625 7469 1 5 2498 27
104.75 7469 1 5 2498 27
104.875 7469 1 5 2498 27
105 7469 1 5 2498 27
105.125 7469 1 5 2498 27
105.25 7469 1 5 2498 27
105.375 7469 1 5 2498 27
105.5 7469 1 5 2498 27
105.625 7469 1 5 2498 27
105.75 7469 1 5 2498 27
105.875 7469 1 5 2498 27
106 7469 1 5 2498 27
106.125 7469 1 5 2498 27
106.25 7469 1 5 2498 27
106.375 7469 1 5 2498 27
106.5 7469 1 5 2498 27
106.625 7469 1 4 2499 27
106.75 7469 1 4 2499 27
106.875 7469 1 4 2499 27
107 7469 1 4 2499 27
107.125 7469 1 4 2499 27
107.25 7469 1 4 2499 27
107.375 7469 1 4 2499 27
107.5 7469 0 5 2499 27
107.625 7469 0 5 2499 27
107.75 7469 0 4 2500 27
107.875 7469 0 4 2500 27
108 7469 0 4 2500 27
108.125 7469 0 4 2500 27
108.25 7469 0 4 2500 27
108.375 7469 0 3 2501 27
108.5 7469 0 3 2501 27
108.625 7469 0 3 2501 27
108.75 7469 0 3 2501 27
108.875 7469 0 3 2501 27
109 7468 1 3 2501 27
109.125 7468 1 3 2501 27
109.25 7468 1 3 2501 27
109.375 7468 1 3 2501 27
109.5 7468 1 3 2501 27
109.625 7468 1 3 2501 27
109.75 7468 1 3 2501 27
109.875 7468 1 3 2501 27
110 7468 1 3 2501 27
110.125 7468 1 3 2501 27
110.25 7468 1 3 2501 27
110.375 7468 1 3 2501 27
110.5 7468 1 3 2501 27
110.625 7468 1 3 2501 27
110.75 7467 2 3 2501 27
110.875 7467 2 3 2501 27
111 7467 2 3 2501 27
111.125 7467 2 3 2501 27
111.25 7467 2 2 2502 27
111.375 7467 2 2 2502 27
111.5 7467 2 2 2502 27
111.625 7467 2 2 2502 27
111.75 7467 2 2 2502 27
111.875 7467 2 2 2502 27
112 7467 2 2 2502 27
112.125 7466 3 2 2502 27
112.25 7466 2 3 2502 27
112.375 7466 2 3 2502 27
112.5 7466 2 3 2502 27
112.625 7466 2 2 2503 27
112.75 7466 2 2 2503 27
112.875 7466 2 2 2503 27
113 7466 2 1 2504 27
113.125 7466 2 1 2504 27
113.25 7466 0 3 2504 27
113.375 7465 1 3 2504 27
