t S E I R D
11.875 9853 42 62 42 1
12 9851 40 66 42 1
12.125 9849 39 68 43 1
12.25 9848 38 69 44 1
12.375 9845 39 71 44 1
12.5 9843 40 70 46 1
12.625 9841 39 72 47 1
12.75 9832 45 73 49 1
12.875 9830 44 72 53 1
13 9829 42 73 55 1
13.125 9824 44 76 55 1
13.25 9819 43 81 56 1
13.375 9816 46 79 58 1
13.5 9814 45 79 61 1
13.625 9809 49 77 64 1
13.75 9806 50 77 66 1
13.875 9805 48 78 68 1
14 9800 51 80 68 1
14.125 9796 48 86 69 1
14.25 9792 50 87 70 1
14.375 9787 53 88 71 1
14.5 9780 57 87 75 1
14.625 9772 64 86 77 1
14.75 9767 65 88 79 1
14.875 9762 66 90 81 1
15 9753 72 91 83 1
15.125 9748 71 96 84 1
15.25 9742 73 99 85 1
15.375 9736 73 104 86 1
15.5 9732 77 102 88 1
15.625 9728 75 107 89 1
15.75 9718 78 112 91 1
15.875 9713 77 116 93 1
16 9709 77 115 98 1
16.125 9701 82 113 103 1
16.25 9693 88 112 106 1
16.375 9684 93 116 106 1
16.5 9679 92 120 108 1
16.625 9673 92 124 110 1
16.75 9668 92 125 113 2
16.875 9658 94 131 115 2
17 9654 91 136 117 2
17.125 9649 87 141 121 2
17.25 9640 88 146 124 2
17.375 9633 91 146 128 2
17.5 9626 93 149 130 2
17.625 9618 98 146 136 2
17.75 9612 96 152 138 2
17.875 9607 93 156 142 2
18 9597 92 164 145 2
18.125 9592 88 172 146 2
18.25 9579 98 174 147 2
18.375 9571 104 172 151 2
18.5 9557 111 179 151 2
18.625 9548 112 184 154 2
18.75 9535 116 187 160 2
18.875 9530 114 190 164 2
19 9523 118 190 167 2
19.125 9515 120 193 170 2
19.25 9511 116 197 174 2
19.375 9502 118 200 178 2
19.5 9498 116 202 182 2
19.625 9487 116 208 187 2
19.75 9471 122 215 190 2
19.875 9454 134 217 193 2
20 9442 142 213 201 2
20.125 9428 150 219 201 2
20.25 9413 154 229 202 2
20.375 9400 156 237 205 2
20.5 9385 164 239 210 2
20.625 9375 165 244 214 2
20.75 9354 180 247 217 2
20.875 9335 190 255 218 2
21 9321 192 265 220 2
21.125 9307 201 264 226 2
21.25 9290 194 282 232 2
21.375 9282 187 290 239 2
21.5 9273 182 298 245 2
21.625 9265 180 301 252 2
21.75 9250 185 305 258 2
21.875 9239 186 309 264 2
22 9226 189 314 269 2
22.125 9213 194 311 280 2
22.25 9196 195 321 286 2
22.375 9183 195 329 291 2
22.5 9163 201 337 297 2
22.625 9147 207 339 305 2
22.75 9134 206 346 312 2
22.875 9119 208 349 322 2
23 9103 209 355 330 3
23.125 9087 212 362 336 3
23.25 9072 215 368 342 3
23.375 9062 220 362 353 3
23.5 9052 213 369 363 3
23.625 9045 205 372 374 4
23.75 9039 197 377 383 4
23.875 9029 196 377 394 4
24 9016 204 375 401 4
24.125 9006 198 383 408 5
24.25 9002 189 388 416 5
24.375 8994 187 390 424 5
24.5 8987 182 392 434 5
24.625 8979 173 405 438 5
24.75 8968 172 412 443 5
24.875 8958 174 413 450 5
25 8955 165 414 461 5
25.125 8942 168 417 468 5
25.25 8933 164 419 479 5
25.375 8924 164 417 490 5
25.5 8911 165 419 500 5
25.625 8903 165 422 505 5
25.75 8891 167 425 512 5
25.875 8879 168 427 521 5
26 8875 164 426 530 5
26.125 8865 162 434 534 5
26.25 8855 161 440 539 5
26.375 8844 159 448 544 5
26.5 8831 162 453 549 5
26.625 8816 162 452 565 5
26.75 8801 167 455 572 5
26.875 8781 179 453 582 5
27 8766 179 460 590 5
27.125 8750 185 461 599 5
27.25 8737 182 461 615 5
27.375 8728 184 458 625 5
27.5 8715 188 457 634 6
27.625 8704 187 461 642 6
27.75 8694 186 465 649 6
27.875 8681 194 455 664 6
28 8670 190 455 679 6
28.125 8654 194 453 693 6
28.25 8641 195 460 697 7
28.375 8626 193 470 704 7
28.5 8612 193 478 710 7
28.625 8603 186 486 718 7
28.75 8589 187 488 729 7
28.875 8581 185 487 740 7
29 8573 182 487 751 7
29.125 8557 189 484 763 7
29.25 8549 187 485 772 7
29.375 8538 187 485 783 7
29.5 8526 189 488 790 7
29.625 8522 183 489 799 7
29.75 8512 189 487 805 7
29.875 8502 186 483 822 7
30 8493 187 482 831 7
30.125 8475 193 488 837 7
30.25 8458 198 495 842 7
30.375 8444 205 491 853 7
30.5 8433 203 495 862 7
30.625 8425 200 499 869 7
30.75 8416 195 501 881 7
30.875 8406 193 499 895 7
31 8391 199 500 903 7
31.125 8382 192 503 915 8
31.25 8371 193 497 930 9
31.375 8360 193 496 941 10
31.5 8345 197 496 951 11
31.625 8340 187 503 959 11
31.75 8322 191 509 967 11
31.875 8313 187 514 975 11
32 8306 184 512 987 11
32.125 8299 182 515 993 11
32.25 8293 174 519 1003 11
32.375 8284 171 514 1020 11
32.5 8278 163 515 1033 11
32.625 8266 166 509 1048 11
32.75 8257 160 511 1061 11
32.875 8252 151 514 1072 11
33 8243 152 507 1087 11
33.125 8234 153 502 1100 11
33.25 8226 155 495 1113 11
33.375 8212 164 488 1125 11
33.5 8202 160 497 1130 11
33.625 8196 156 498 1139 11
33.75 8190 156 500 1143 11
33.875 8186 148 502 1152 12
34 8180 142 498 1168 12
34.125 8168 135 499 1186 12
34.25 8163 134 495 1196 12
34.375 8157 128 495 1208 12
34.5 8147 127 495 1219 12
34.625 8138 123 500 1227 12
34.75 8123 136 494 1235 12
34.875 8112 132 500 1244 12
35 8105 129 500 1254 12
35.125 8101 125 492 1270 12
35.25 8096 125 485 1282 12
35.375 8088 120 491 1289 12
35.5 8081 121 491 1295 12
35.625 8072 126 486 1304 12
35.75 8064 126 485 1312 13
35.875 8058 125 486 1318 13
36 8049 122 482 1334 13
36.125 8039 124 482 1342 13
36.25 8032 123 482 1350 13
36.375 8024 125 483 1355 13
36.5 8019 124 482 1362 13
36.625 8011 120 488 1368 13
36.75 8005 120 484 1378 13
36.875 7999 119 481 1388 13
37 7992 121 474 1400 13
37.125 7980 125 476 1406 13
37.25 7973 121 478 1414 14
37.375 7968 114 479 1424 15
37.5 7964 106 478 1437 15
37.625 7955 108 474 1447 16
37.75 7947 112 472 1453 16
37.875 7938 113 465 1468 16
38 7936 110 462 1476 16
38.125 7929 110 460 1485 16
38.25 7926 104 460 1494 16
38.375 7921 101 458 1504 16
38.5 7914 101 456 1513 16
38.625 7911 97 456 1520 16
38.75 7904 101 453 1526 16
38.875 7902 89 453 1540 16
39 7897 89 447 1551 16
39.125 7891 89 439 1565 16
39.25 7886 90 439 1569 16
39.375 7882 86 439 1576 17
39.5 7876 89 430 1588 17
39.625 7873 83 433 1594 17
39.75 7867 85 425 1606 17
39.875 7863 84 422 1614 17
40 7860 83 415 1625 17
40.125 7856 83 410 1634 17
40.25 7852 85 405 1641 17
40.375 7849 85 403 1646 17
40.5 7847 81 402 1653 17
40.625 7846 79 398 1660 17
40.75 7844 75 396 1668 17
40.875 7841 74 393 1675 17
41 7839 74 387 1683 17
41.125 7832 77 379 1695 17
41.25 7827 76 378 1702 17
41.375 7822 79 372 1709 18
41.5 7818 77 370 1717 18
41.625 7817 77 362 1726 18
41.75 7815 73 361 1733 18
41.875 7812 69 364 1737 18
42 7807 71 360 1744 18
42.125 7804 69 356 1753 18
42.25 7799 71 352 1760 18
42.375 7795 68 353 1765 19
42.5 7788 69 353 1771 19
42.625 7781 74 351 1775 19
42.75 7776 74 348 1783 19
42.875 7772 74 346 1789 19
43 7770 71 345 1795 19
43.125 7767 70 344 1800 19
43.25 7760 72 343 1806 19
43.375 7758 70 341 1812 19
43.5 7755 72 337 1817 19
43.625 7752 73 336 1820 19
43.75 7747 74 336 1824 19
43.875 7744 72 333 1832 19
44 7742 71 333 1835 19
44.125 7736 72 327 1845 20
44.25 7733 70 325 1852 20
44.375 7731 65 324 1860 20
44.5 7729 63 321 1867 20
44.625 7726 61 320 1873 20
44.75 7723 57 317 1883 20
44.875 7722 52 318 1888 20
45 7717 55 318 1890 20
45.125 7713 57 311 1899 20
45.25 7710 56 310 1904 20
45.375 7706 52 310 1912 20
45.5 7703 55 305 1916 21
45.625 7701 55 299 1924 21
45.75 7700 54 297 1928 21
45.875 7696 55 294 1934 21
46 7695 55 291 1938 21
46.125 7694 54 287 1944 21
46.25 7693 52 282 1952 21
46.375 7691 47 285 1956 21
46.5 7688 49 276 1966 21
46.625 7685 49 275 1970 21
46.75 7682 50 274 1973 21
46.875 7681 49 272 1977 21
47 7676 51 271 1981 21
47.125 7674 51 267 1987 21
47.25 7673 47 267 1992 21
47.375 7670 47 258 2004 21
47.5 7668 45 259 2007 21
47.625 7667 42 261 2009 21
47.75 7664 41 256 2018 21
47.875 7663 40 256 2020 21
48 7662 40 245 2032 21
48.125 7662 39 240 2038 21
48.25 7661 37 238 2043 21
48.375 7658 39 236 2046 21
48.5 7655 39 234 2051 21
48.625 7655 36 231 2057 21
48.75 7654 36 229 2060 21
48.875 7651 36 225 2067 21
49 7647 40 221 2070 22
49.125 7646 37 222 2073 22
49.25 7645 33 222 2078 22
49.375 7644 34 218 2082 22
49.5 7641 35 215 2087 22
49.625 7640 34 211 2093 22
49.75 7640 30 209 2099 22
49.875 7637 29 208 2104 22
50 7635 29 206 2108 22
50.125 7634 30 203 2111 22
50.25 7629 33 200 2116 22
50.375 7626 34 198 2120 22
50.5 7626 33 195 2124 22
50.625 7624 34 192 2128 22
50.75 7624 33 190 2131 22
50.875 7621 33 190 2134 22
51 7620 32 189 2137 22
51.125 7618 30 189 2141 22
51.25 7615 33 185 2145 22
51.375 7613 32 182 2151 22
51.5 7610 35 174 2159 22
51.625 7608 35 173 2162 22
51.75 7604 38 167 2169 22
51.875 7602 36 168 2172 22
52 7600 36 169 2173 22
52.125 7599 35 168 2176 22
52.25 7596 35 168 2179 22
52.375 7594 36 164 2184 22
52.5 7593 36 161 2188 22
52.625 7593 33 160 2192 22
52.75 7589 37 157 2195 22
52.875 7587 32 162 2197 22
53 7586 32 163 2197 22
53.125 7585 32 162 2199 22
53.25 7583 33 160 2202 22
53.375 7581 32 161 2204 22
53.5 7580 30 162 2206 22
53.625 7578 30 162 2208 22
53.75 7577 28 162 2211 22
53.875 7575 26 164 2213 22
54 7570 30 163 2215 22
54.125 7568 31 161 2218 22
54.25 7566 30 160 2222 22
54.375 7565 30 159 2223 23
54.5 7565 25 161 2226 23
54.625 7562 28 154 2233 23
54.75 7560 29 154 2234 23
54.875 7556 32 152 2237 23
55 7554 30 152 2241 23
55.125 7553 29 150 2245 23
55.25 7552 28 145 2252 23
55.375 7551 28 143 2255 23
55.5 7551 26 144 2256 23
55.625 7549 25 144 2259 23
55.75 7548 25 140 2264 23
55.875 7546 24 139 2268 23
56 7544 25 136 2272 23
56.125 7543 23 139 2272 23
56.25 7542 23 139 2273 23
56.375 7541 22 139 2275 23
56.5 7541 20 139 2277 23
56.625 7540 19 140 2277 24
56.75 7540 19 137 2279 25
56.875 7539 19 137 2280 25
57 7536 20 138 2281 25
57.125 7536 20 135 2284 25
57.25 7536 20 131 2288 25
57.375 7534 22 127 2292 25
57.5 7534 22 124 2295 25
57.625 7533 21 126 2295 25
57.75 7533 20 122 2300 25
57.875 7533 20 117 2305 25
58 7533 19 115 2308 25
58.125 7532 20 112 2311 25
58.25 7529 23 111 2312 25
58.375 7527 24 110 2314 25
58.5 7525 26 109 2315 25
58.625 7521 29 108 2317 25
58.75 7521 27 108 2319 25
58.875 7521 25 108 2321 25
59 7520 25 107 2323 25
59.125 7518 27 101 2329 25
59.25 7518 27 101 2329 25
59.375 7518 26 101 2330 25
59.5 7518 24 99 2334 25
59.625 7518 21 102 2334 25
59.75 7516 21 100 2338 25
59.875 7516 21 99 2339 25
60 7514 20 101 2340 25
60.125 7514 17 101 2343 25
60.25 7512 18 102 2343 25
60.375 7512 18 100 2345 25
60.5 7512 17 101 2345 25
60.625 7510 17 98 2350 25
60.75 7510 15 99 2351 25
60.875 7510 14 95 2356 25
61 7510 13 96 2356 25
61.125 7510 11 96 2358 25
61.25 7509 11 94 2361 25
61.375 7508 12 92 2363 25
61.5 7507 13 86 2369 25
61.625 7507 13 84 2371 25
61.75 7506 11 86 2372 25
61.875 7505 12 85 2373 25
62 7505 11 86 2373 25
62.125 7503 13 85 2374 25
62.25 7503 13 83 2376 25
62.375 7502 14 81 2378 25
62.5 7502 13 76 2384 25
62.625 7502 12 77 2384 25
62.75 7501 13 77 2384 25
62.875 7500 12 74 2389 25
63 7500 10 74 2391 25
63.125 7500 9 72 2394 25
63.25 7500 8 72 2395 25
63.375 7500 7 72 2396 25
63.5 7498 9 72 2396 25
63.625 7498 9 70 2398 25
63.75 7498 8 70 2399 25
63.875 7498 8 70 2399 25
64 7498 8 68 2401 25
64.125 7498 7 68 2402 25
64.25 7498 6 62 2409 25
64.375 7497 7 59 2412 25
64.5 7496 7 60 2412 25
64.625 7494 9 58 2414 25
64.75 7494 9 56 2416 25
64.875 7494 8 57 2416 25
65 7494 7 58 2416 25
65.125 7493 7 57 2418 25
65.25 7493 6 58 2418 25
65.375 7492 7 58 2418 25
65.5 7492 6 56 2421 25
65.625 7491 7 55 2422 25
65.75 7490 8 53 2424 25
65.875 7490 7 51 2427 25
66 7490 7 51 2427 25
66.125 7490 7 50 2428 25
66.25 7490 7 50 2428 25
66.375 7490 4 53 2428 25
66.5 7490 4 52 2429 25
66.625 7490 4 51 2430 25
66.75 7490 3 51 2431 25
66.875 7489 4 49 2433 25
67 7488 5 48 2434 25
67.125 7488 4 46 2437 25
67.25 7487 5 46 2437 25
67.375 7487 5 46 2437 25
67.5 7487 5 46 2437 25
67.625 7486 5 46 2438 25
67.75 7486 5 45 2439 25
67.875 7486 5 45 2439 25
68 7486 5 43 2441 25
68.125 7486 5 42 2442 25
68.25 7485 6 41 2443 25
68.375 7485 6 40 2444 25
68.5 7485 6 39 2445 25
68.625 7485 6 36 2448 25
68.75 7485 6 35 2449 25
68.875 7485 6 34 2450 25
69 7485 6 32 2452 25
69.125 7485 6 31 2453 25
69.25 7484 6 32 2453 25
69.375 7484 5 31 2455 25
69.5 7484 4 32 2455 25
69.625 7484 3 31 2457 25
69.75 7484 2 30 2458 26
69.875 7484 2 29 2459 26
70 7484 2 29 2459 26
70.125 7484 2 24 2464 26
70.25 7484 1 25 2464 26
70.375 7484 1 25 2464 26
70.5 7483 2 25 2464 26
70.625 7483 2 25 2464 26
70.75 7483 2 25 2464 26
70.875 7483 2 25 2464 26
71 7482 3 23 2466 26
71.125 7482 3 23 2466 26
71.25 7482 3 22 2467 26
71.375 7481 4 21 2468 26
71.5 7481 3 22 2468 26
71.625 7481 3 22 2468 26
71.75 7481 3 21 2469 26
71.875 7481 3 21 2469 26
72 7481 3 21 2469 26
72.125 7481 3 21 2469 26
72.25 7481 3 21 2469 26
72.375 7481 3 21 2469 26
72.5 7481 3 19 2471 26
72.625 7481 2 20 2471 26
72.75 7481 2 19 2472 26
72.875 7481 2 19 2472 26
73 7481 2 19 2472 26
73.125 7481 2 18 2473 26
73.25 7481 2 17 2474 26
73.375 7481 2 17 2474 26
73.5 7481 2 16 2475 26
73.625 7481 2 16 2475 26
73.75 7481 0 18 2475 26
73.875 7480 1 17 2476 26
74 7480 1 16 2477 26
74.125 7479 2 15 2478 26
74.25 7479 2 15 2478 26
74.375 7479 2 15 2478 26
74.5 7479 2 14 2479 26
74.625 7479 2 14 2479 26
74.75 7479 2 14 2479 26
74.875 7479 2 14 2479 26
75 7479 2 12 2481 26
75.125 7479 1 13 2481 26
75.25 7479 1 13 2481 26
75.375 7479 1 12 2482 26
75.5 7479 1 12 2482 26
75.625 7479 1 12 2482 26
75.75 7479 1 12 2482 26
75.875 7479 1 12 2482 26
76 7479 1 11 2483 26
76.125 7479 1 11 2483 26
76.25 7479 0 12 2483 26
76.375 7479 0 12 2483 26
76.5 7479 0 11 2484 26
76.625 7479 0 11 2484 26
76.75 7479 0 10 2485 26
76.875 7479 0 10 2485 26
77 7478 1 10 2485 26
77.125 7478 1 9 2486 26
77.25 7478 1 9 2486 26
77.375 7478 1 9 2486 26
77.5 7478 1 9 2486 26
77.625 7478 1 9 2486 26
77.75 7478 1 9 2486 26
77.875 7478 1 7 2488 26
78 7478 1 7 2488 26
78.125 7478 1 7 2488 26
78.25 7478 1 7 2488 26
78.375 7478 1 7 2488 26
78.5 7478 0 8 2488 26
78.625 7478 0 8 2488 26
78.75 7478 0 6 2490 26
78.875 7478 0 6 2490 26
79 7478 0 6 2490 26
79.125 7478 0 6 2490 26
79.25 7478 0 6 2490 26
79.375 7478 0 5 2491 26
79.5 7478 0 5 2491 26
79.625 7478 0 5 2491 26
79.75 7478 0 5 2491 26
79.875 7478 0 5 2491 26
80 7478 0 5 2491 26
80.125 7478 0 5 2491 26
80.25 7478 0 5 2491 26
80.375 7478 0 5 2491 26
80.5 7478 0 5 2491 26
80.625 7478 0 5 2491 26
80.75 7478 0 5 2491 26
80.875 7478 0 5 2491 26
81 7478 0 5 2491 26
81.125 7478 0 5 2491 26
81.25 7478 0 5 2491 26
81.375 7478 0 5 2491 26
81.5 7478 0 5 2491 26
81.625 7478 0 5 2491 26
81.75 7478 0 5 2491 26
81.875 7478 0 5 2491 26
82 7478 0 4 2492 26
82.125 7478 0 4 2492 26
82.25 7478 0 4 2492 26
82.375 7478 0 4 2492 26
82.5 7478 0 3 2493 26
82.625 7478 0 3 2493 26
82.75 7478 0 2 2494 26
82.875 7478 0 2 2494 26
83 7478 0 2 2494 26
83.125 7478 0 2 2494 26
83.25 7478 0 2 2494 26
83.375 7478 0 2 2494 26
83.5 7478 0 2 2494 26
83.625 7478 0 2 2494 26
83.75 7478 0 2 2494 26
83.875 7478 0 2 2494 26
84 7478 0 2 2494 26
84.125 7478 0 2 2494 26
84.25 7478 0 2 2494 26
84.375 7478 0 2 2494 26
84.5 7478 0 2 2494 26
84.625 7478 0 2 2494 26
84.75 7478 0 2 2494 26
84.875 7478 0 2 2494 26
85 7478 0 2 2494 26
85.125 7478 0 2 2494 26
85.25 7477 1 2 2494 26
85.375 7477 1 2 2494 26
85.5 7477 1 2 2494 26
85.625 7477 1 2 2494 26
85.75 7477 0 3 2494 26
85.875 7477 0 3 2494 26
86 7477 0 3 2494 26
86.125 7477 0 3 2494 26
86.25 7477 0 3 2494 26
86.375 7477 0 3 2494 26
86.5 7477 0 3 2494 26
86.625 7477 0 3 2494 26
86.75 7477 0 3 2494 26
86.875 7477 0 3 2494 26
87 7477 0 3 2494 26
87.125 7477 0 3 2494 26
87.25 7477 0 3 2494 26
87.375 7477 0 3 2494 26
87.5 7477 0 3 2494 26
87.625 7477 0 3 2494 26
87.75 7477 0 3 2494 26
87.875 7477 0 3 2494 26
88 7477 0 3 2494 26
88.125 7477 0 3 2494 26
88.25 7477 0 3 2494 26
88.375 7477 0 3 2494 26
88.5 7477 0 3 2494 26
88.625 7477 0 3 2494 26
88.75 7477 0 3 2494 26
88.875 7477 0 3 2494 26
89 7477 0 3 2494 26
89.125 7477 0 3 2494 26
89.25 7477 0 3 2494 26
89.375 7477 0 3 2494 26
89.5 7477 0 3 2494 26
89.625 7477 0 3 2494 26
89.75 7477 0 3 2494 26
89.875 7477 0 3 2494 26
90 7477 0 3 2494 26
90.125 7477 0 3 2494 26
90.25 7477 0 3 2494 26
90.375 7477 0 3 2494 26
90.5 7477 0 3 2494 26
90.625 7477 0 3 2494 26
90.75 7477 0 3 2494 26
90.875 7477 0 2 2495 26
91 7477 0 2 2495 26
91.125 7477 0 2 2495 26
91.25 7477 0 2 2495 26
91.375 7477 0 2 2495 26
91.5 7477 0 2 2495 26
91.625 7477 0 2 2495 26
91.75 7477 0 2 2495 26
91.875 7477 0 2 2495 26
92 7477 0 2 2495 26
92.125 7477 0 2 2495 26
92.25 7477 0 1 2496 26
92.375 7477 0 1 2496 26
92.5 7477 0 1 2496 26
92.625 7477 0 1 2496 26
92.75 7477 0 1 2496 26
92.875 7477 0 1 2496 26
93 7477 0 1 2496 26
93.125 7477 0 1 2496 26
93.25 7477 0 1 2496 26
93.375 7477 0 1 2496 26
93.5 7477 0 1 2496 26
93.625 7477 0 1 2496 26
93.75 7477 0 1 2496 26
93.875 7477 0 1 2496 26
94 7477 0 1 2496 26
94.125 7477 0 1 2496 26
94.25 7477 0 1 2496 26
94.375 7477 0 1 2496 26
94.5 7477 0 1 2496 26
94.625 7477 0 1 2496 26
94.75 7477 0 1 2496 26
94.875 7477 0 1 2496 26
95 7477 0 1 2496 26
95.125 7477 0 1 2496 26
95.25 7477 0 1 2496 26
95.375 7477 0 1 2496 26
95.5 7477 0 0 2497 26
