t S E I R D
11.875 9919 33 32 16 0
12 9915 36 33 16 0
12.125 9915 36 33 16 0
12.25 9915 35 33 17 0
12.375 9906 43 34 17 0
12.5 9905 40 38 17 0
12.625 9899 45 38 18 0
12.75 9890 51 40 19 0
12.875 9880 57 43 20 0
13 9873 59 48 20 0
13.125 9865 64 51 20 0
13.25 9856 68 56 20 0
13.375 9842 74 63 21 0
13.5 9828 85 63 24 0
13.625 9814 93 68 25 0
13.75 9802 92 81 25 0
13.875 9782 106 85 27 0
14 9765 115 92 28 0
14.125 9746 119 107 28 0
14.25 9723 137 109 31 0
14.375 9700 155 112 33 0
14.5 9677 167 119 37 0
14.625 9649 188 124 39 0
14.75 9622 203 132 43 0
14.875 9611 201 143 45 0
15 9595 202 156 47 0
15.125 9571 212 167 50 0
15.25 9548 221 177 54 0
15.375 9522 232 190 56 0
15.5 9508 229 204 59 0
15.625 9464 249 225 62 0
15.75 9427 268 239 66 0
15.875 9400 278 253 69 0
16 9374 286 269 71 0
16.125 9334 305 285 76 0
16.25 9295 330 286 89 0
16.375 9261 345 301 93 0
16.5 9223 364 313 100 0
16.625 9184 380 325 111 0
16.75 9140 401 343 116 0
16.875 9091 422 365 122 0
17 9048 445 373 133 1
17.125 9028 442 386 143 1
17.25 9008 435 406 150 1
17.375 8986 425 428 160 1
17.5 8968 423 440 168 1
17.625 8951 422 448 178 1
17.75 8937 401 471 190 1
17.875 8921 396 483 199 1
18 8898 395 498 208 1
18.125 8878 397 502 222 1
18.25 8855 395 520 229 1
18.375 8837 385 533 244 1
18.5 8810 383 552 254 1
18.625 8789 384 564 262 1
18.75 8760 393 571 275 1
18.875 8739 391 586 283 1
19 8708 390 610 291 1
19.125 8679 395 620 305 1
19.25 8651 401 628 318 2
19.375 8630 395 647 326 2
19.5 8598 401 655 343 3
19.625 8583 386 676 352 3
19.75 8562 394 676 365 3
19.875 8540 393 689 375 3
20 8521 390 697 389 3
20.125 8503 383 704 407 3
20.25 8483 383 703 427 4
20.375 8468 372 717 439 4
20.5 8444 376 723 452 5
20.625 8431 370 718 476 5
20.75 8414 369 723 489 5
20.875 8400 368 725 502 5
21 8379 364 735 517 5
21.125 8363 359 737 536 5
21.25 8346 357 744 548 5
21.375 8324 355 749 567 5
21.5 8308 343 757 587 5
21.625 8294 336 766 599 5
21.75 8276 333 770 616 5
21.875 8259 329 780 627 5
22 8241 325 784 645 5
22.125 8223 328 782 662 5
22.25 8208 321 784 682 5
22.375 8193 317 789 696 5
22.5 8182 308 794 710 6
22.625 8161 308 800 725 6
22.75 8149 301 796 747 7
22.875 8136 291 808 758 7
23 8121 288 813 771 7
23.125 8101 289 811 792 7
23.25 8089 281 811 812 7
23.375 8075 277 810 831 7
23.5 8057 278 808 849 8
23.625 8047 272 802 869 10
23.75 8030 271 800 888 11
23.875 8013 275 802 899 11
24 7989 278 797 925 11
24.125 7975 269 801 944 11
24.25 7958 274 799 958 11
24.375 7940 275 792 982 11
24.5 7930 262 799 998 11
24.625 7920 264 789 1016 11
24.75 7902 273 780 1034 11
24.875 7886 274 776 1053 11
25 7872 275 771 1071 11
25.125 7856 277 768 1088 11
25.25 7840 278 764 1106 12
25.375 7826 274 761 1127 12
25.5 7814 266 766 1142 12
25.625 7798 261 775 1154 12
25.75 7792 247 776 1173 12
25.875 7774 252 769 1193 12
26 7763 248 768 1209 12
26.125 7752 242 769 1225 12
26.25 7739 239 774 1236 12
26.375 7730 233 773 1252 12
26.5 7721 230 771 1266 12
26.625 7706 227 773 1282 12
26.75 7692 231 758 1306 13
26.875 7678 236 752 1321 13
27 7672 226 745 1344 13
27.125 7662 218 747 1360 13
27.25 7648 217 753 1369 13
27.375 7639 213 753 1382 13
27.5 7631 210 751 1395 13
27.625 7620 208 750 1408 14
27.75 7614 203 746 1423 14
27.875 7603 203 741 1439 14
28 7595 194 741 1456 14
28.125 7584 190 731 1481 14
28.25 7576 188 723 1499 14
28.375 7562 191 718 1515 14
28.5 7553 191 714 1528 14
28.625 7544 187 708 1547 14
28.75 7540 181 699 1566 14
28.875 7527 176 704 1579 14
29 7520 175 696 1595 14
29.125 7513 162 702 1609 14
29.25 7504 159 698 1625 14
29.375 7498 154 694 1640 14
29.5 7485 155 694 1652 14
29.625 7472 158 694 1662 14
29.75 7461 160 693 1672 14
29.875 7450 163 685 1688 14
30 7442 160 681 1702 15
30.125 7434 155 678 1718 15
30.25 7423 157 667 1738 15
30.375 7413 160 660 1752 15
30.5 7404 163 647 1771 15
30.625 7394 161 646 1784 15
30.75 7388 158 641 1798 15
30.875 7380 162 627 1816 15
31 7371 157 631 1826 15
31.125 7359 162 626 1837 16
31.25 7347 165 618 1854 16
31.375 7340 163 616 1865 16
31.5 7333 161 613 1877 16
31.625 7325 160 606 1893 16
31.75 7313 164 592 1915 16
31.875 7309 159 586 1930 16
32 7304 157 581 1942 16
32.125 7295 157 570 1961 17
32.25 7290 152 568 1973 17
32.375 7279 156 561 1987 17
32.5 7271 155 555 2002 17
32.625 7267 143 566 2006 18
32.75 7261 143 559 2019 18
32.875 7255 142 557 2027 19
33 7250 143 550 2038 19
33.125 7244 142 543 2052 19
33.25 7241 140 543 2056 20
33.375 7235 139 535 2071 20
33.5 7234 128 539 2079 20
33.625 7225 131 529 2095 20
33.75 7221 129 523 2107 20
33.875 7216 126 516 2122 20
34 7208 129 514 2129 20
34.125 7203 127 515 2135 20
34.25 7197 120 514 2149 20
34.375 7193 121 506 2160 20
34.5 7189 122 497 2171 21
34.625 7181 122 495 2181 21
34.75 7178 120 485 2196 21
34.875 7173 118 482 2206 21
35 7167 118 480 2214 21
35.125 7161 117 481 2220 21
35.25 7153 117 476 2233 21
35.375 7148 119 468 2244 21
35.5 7147 115 463 2253 22
35.625 7140 116 459 2263 22
35.75 7135 118 451 2274 22
35.875 7133 109 455 2281 22
36 7128 109 452 2289 22
36.125 7126 108 445 2299 22
36.25 7126 106 442 2304 22
36.375 7121 100 440 2317 22
36.5 7118 100 430 2330 22
36.625 7114 100 424 2340 22
36.75 7112 92 422 2352 22
36.875 7107 88 425 2358 22
37 7098 94 418 2368 22
37.125 7092 93 421 2372 22
37.25 7089 86 419 2384 22
37.375 7087 83 406 2401 23
37.5 7086 80 399 2412 23
37.625 7080 83 395 2419 23
37.75 7077 81 391 2427 24
37.875 7071 83 383 2439 24
38 7070 80 380 2446 24
38.125 7066 81 375 2454 24
38.25 7062 81 371 2462 24
38.375 7059 81 363 2473 24
38.5 7054 81 356 2485 24
38.625 7049 83 353 2491 24
38.75 7046 77 353 2500 24
38.875 7042 74 355 2505 24
39 7040 73 355 2508 24
39.125 7034 73 356 2513 24
39.25 7030 69 356 2521 24
39.375 7027 67 351 2531 24
39.5 7024 67 342 2543 24
39.625 7020 66 336 2554 24
39.75 7016 59 341 2560 24
39.875 7014 58 332 2572 24
40 7013 53 328 2582 24
40.125 7010 54 326 2586 24
40.25 7006 57 319 2594 24
40.375 7003 54 321 2598 24
40.5 7000 53 317 2606 24
40.625 6997 51 317 2611 24
40.75 6995 51 315 2615 24
40.875 6991 52 313 2620 24
41 6988 54 308 2626 24
41.125 6983 56 306 2631 24
41.25 6982 56 305 2632 25
41.375 6977 57 303 2638 25
41.5 6974 57 302 2642 25
41.625 6969 60 298 2648 25
41.75 6966 57 298 2654 25
41.875 6965 55 294 2661 25
42 6963 52 293 2667 25
42.125 6961 49 291 2674 25
42.25 6960 48 291 2676 25
42.375 6954 52 285 2683 26
42.5 6953 52 280 2689 26
42.625 6951 49 279 2695 26
42.75 6950 48 276 2700 26
42.875 6949 47 273 2705 26
43 6949 43 274 2708 26
43.125 6947 41 274 2712 26
43.25 6945 41 270 2718 26
43.375 6941 39 271 2723 26
43.5 6937 41 265 2731 26
43.625 6935 39 263 2737 26
43.75 6934 37 262 2741 26
43.875 6933 36 259 2746 26
44 6932 35 254 2753 26
44.125 6931 35 247 2761 26
44.25 6929 35 246 2764 26
44.375 6928 34 244 2768 26
44.5 6927 35 239 2773 26
44.625 6925 37 234 2778 26
44.75 6920 40 225 2789 26
44.875 6918 37 223 2796 26
45 6918 34 223 2799 26
45.125 6916 36 219 2803 26
45.25 6913 37 213 2811 26
45.375 6911 35 215 2813 26
45.5 6909 34 213 2818 26
45.625 6907 34 207 2826 26
45.75 6907 29 206 2832 26
45.875 6906 29 202 2837 26
46 6899 33 203 2839 26
46.125 6895 35 203 2841 26
46.25 6892 36 204 2842 26
46.375 6890 36 199 2849 26
46.5 6888 37 197 2852 26
46.625 6888 37 194 2855 26
46.75 6883 39 191 2861 26
46.875 6881 39 191 2862 27
47 6878 38 192 2865 27
47.125 6875 41 189 2868 27
47.25 6874 39 189 2871 27
47.375 6873 39 184 2876 28
47.5 6870 41 181 2880 28
47.625 6870 41 176 2885 28
47.75 6868 38 177 2889 28
47.875 6868 31 180 2893 28
48 6867 32 178 2895 28
48.125 6864 33 176 2899 28
48.25 6864 31 176 2901 28
48.375 6863 30 177 2902 28
48.5 6862 30 175 2905 28
48.625 6859 33 169 2911 28
48.75 6858 34 166 2914 28
48.875 6857 34 161 2920 28
49 6857 33 157 2925 28
49.125 6856 34 154 2928 28
49.25 6854 33 154 2931 28
49.375 6853 31 154 2934 28
49.5 6852 31 152 2937 28
49.625 6852 26 155 2939 28
49.75 6852 25 153 2942 28
49.875 6849 25 153 2945 28
50 6848 23 150 2950 29
50.125 6848 20 150 2953 29
50.25 6848 19 149 2955 29
50.375 6847 18 150 2956 29
50.5 6846 19 147 2959 29
50.625 6845 18 146 2962 29
50.75 6845 17 142 2967 29
50.875 6845 14 141 2971 29
51 6842 16 141 2972 29
51.125 6840 16 138 2977 29
51.25 6839 15 138 2979 29
51.375 6837 15 139 2980 29
51.5 6835 16 139 2981 29
51.625 6834 17 133 2987 29
51.75 6832 18 132 2989 29
51.875 6830 20 132 2989 29
52 6828 21 130 2992 29
52.125 6827 21 129 2994 29
52.25 6825 21 128 2997 29
52.375 6825 20 126 3000 29
52.5 6824 21 121 3005 29
52.625 6824 21 118 3008 29
52.75 6822 23 112 3014 29
52.875 6820 22 114 3015 29
53 6820 20 111 3020 29
53.125 6819 21 109 3022 29
53.25 6819 21 107 3024 29
53.375 6818 19 109 3025 29
53.5 6816 19 108 3028 29
53.625 6816 16 108 3030 30
53.75 6816 14 107 3033 30
53.875 6815 14 104 3037 30
54 6814 14 104 3038 30
54.125 6813 15 102 3040 30
54.25 6813 14 100 3043 30
54.375 6812 12 100 3046 30
54.5 6812 12 98 3048 30
54.625 6812 11 96 3051 30
54.75 6812 10 94 3054 30
54.875 6812 9 91 3058 30
55 6812 7 93 3058 30
55.125 6810 8 92 3060 30
55.25 6810 8 89 3063 30
55.375 6810 8 87 3065 30
55.5 6808 10 86 3066 30
55.625 6807 11 84 3068 30
55.75 6806 11 84 3069 30
55.875 6805 10 85 3070 30
56 6804 9 86 3071 30
56.125 6803 9 84 3074 30
56.25 6801 10 83 3076 30
56.375 6801 9 82 3078 30
56.5 6799 10 80 3080 31
56.625 6798 9 80 3082 31
56.75 6798 9 76 3086 31
56.875 6798 9 76 3086 31
57 6798 8 75 3088 31
57.125 6798 8 74 3089 31
57.25 6798 8 73 3090 31
57.375 6797 8 73 3091 31
57.5 6796 8 72 3093 31
57.625 6795 8 72 3094 31
57.75 6794 9 72 3094 31
57.875 6792 10 72 3095 31
58 6791 11 71 3096 31
58.125 6791 10 70 3098 31
58.25 6790 10 69 3100 31
58.375 6790 10 69 3100 31
58.5 6788 11 70 3100 31
58.625 6788 11 70 3100 31
58.75 6788 11 68 3102 31
58.875 6788 10 65 3106 31
59 6788 10 64 3107 31
59.125 6786 12 63 3108 31
59.25 6786 11 64 3108 31
59.375 6786 11 62 3110 31
59.5 6785 12 61 3110 32
59.625 6785 11 62 3110 32
59.75 6785 11 61 3111 32
59.875 6785 9 63 3111 32
60 6785 6 65 3112 32
60.125 6785 6 63 3114 32
60.25 6784 7 63 3114 32
60.375 6784 7 62 3115 32
60.5 6784 5 63 3116 32
60.625 6784 4 61 3119 32
60.75 6784 4 60 3120 32
60.875 6783 5 58 3122 32
61 6783 5 58 3122 32
61.125 6783 4 58 3123 32
61.25 6783 3 58 3124 32
61.375 6783 3 58 3124 32
61.5 6782 4 56 3126 32
61.625 6781 5 56 3126 32
61.75 6781 3 56 3128 32
61.875 6780 4 55 3129 32
62 6780 3 56 3129 32
62.125 6780 3 54 3131 32
62.25 6780 3 54 3131 32
62.375 6780 3 53 3132 32
62.5 6779 4 53 3132 32
62.625 6779 4 50 3135 32
62.75 6779 3 51 3135 32
62.875 6779 3 50 3136 32
63 6779 3 47 3139 32
63.125 6779 3 45 3141 32
63.25 6778 4 45 3141 32
63.375 6778 4 45 3141 32
63.5 6778 4 44 3142 32
63.625 6778 4 43 3143 32
63.75 6778 4 43 3143 32
63.875 6778 3 44 3143 32
64 6778 3 42 3144 33
64.125 6778 3 41 3145 33
64.25 6778 2 42 3145 33
64.375 6777 2 43 3145 33
64.5 6777 2 43 3145 33
64.625 6775 4 43 3145 33
64.75 6774 3 44 3146 33
64.875 6774 3 44 3146 33
65 6773 4 44 3146 33
65.125 6773 4 41 3149 33
65.25 6772 5 41 3149 33
65.375 6771 6 41 3149 33
65.5 6771 6 40 3150 33
65.625 6771 5 40 3151 33
65.75 6771 4 41 3151 33
65.875 6771 4 41 3151 33
66 6771 4 41 3151 33
66.125 6771 4 40 3152 33
66.25 6771 3 40 3153 33
66.375 6770 4 40 3153 33
66.5 6768 5 40 3154 33
66.625 6768 5 38 3156 33
66.75 6768 5 37 3157 33
66.875 6768 5 35 3159 33
67 6767 6 33 3161 33
67.125 6767 6 33 3161 33
67.25 6767 6 30 3164 33
67.375 6767 6 30 3164 33
67.5 6767 6 29 3165 33
67.625 6767 6 29 3165 33
67.75 6767 4 31 3165 33
67.875 6767 4 30 3166 33
68 6767 4 30 3166 33
68.125 6766 4 30 3167 33
68.25 6766 4 29 3168 33
68.375 6766 4 29 3168 33
68.5 6766 3 29 3169 33
68.625 6765 4 29 3169 33
68.75 6764 5 29 3169 33
68.875 6763 6 28 3170 33
69 6763 5 29 3170 33
69.125 6763 4 29 3171 33
69.25 6763 4 29 3171 33
69.375 6763 4 28 3172 33
69.5 6763 4 28 3172 33
69.625 6763 3 27 3174 33
69.75 6761 5 26 3175 33
69.875 6761 4 27 3175 33
70 6760 5 26 3176 33
70.125 6759 5 27 3176 33
70.25 6759 5 26 3177 33
70.375 6759 5 26 3177 33
70.5 6759 5 26 3177 33
70.625 6759 4 26 3178 33
70.75 6759 4 25 3179 33
70.875 6759 4 25 3179 33
71 6759 4 24 3180 33
71.125 6759 3 25 3180 33
71.25 6759 3 25 3180 33
71.375 6759 3 24 3181 33
71.5 6758 4 24 3181 33
71.625 6758 4 23 3182 33
71.75 6758 4 21 3183 34
71.875 6757 5 20 3184 34
72 6757 5 19 3185 34
72.125 6757 5 19 3185 34
72.25 6757 5 19 3185 34
72.375 6757 5 19 3185 34
72.5 6757 5 18 3186 34
72.625 6757 5 18 3186 34
72.75 6757 5 18 3186 34
72.875 6756 6 18 3186 34
73 6756 5 19 3186 34
73.125 6756 5 18 3187 34
73.25 6756 5 17 3188 34
73.375 6756 5 17 3188 34
73.5 6756 5 15 3190 34
73.625 6756 5 15 3190 34
73.75 6756 5 15 3190 34
73.875 6756 5 15 3190 34
74 6756 5 15 3190 34
74.125 6756 5 15 3190 34
74.25 6756 5 14 3191 34
74.375 6756 5 14 3191 34
74.5 6756 5 14 3191 34
74.625 6756 4 15 3191 34
74.75 6756 4 14 3192 34
74.875 6756 4 14 3192 34
75 6756 4 14 3192 34
75.125 6756 3 15 3192 34
75.25 6756 3 15 3192 34
75.375 6756 3 12 3195 34
75.5 6756 2 13 3195 34
75.625 6756 2 13 3195 34
75.75 6756 2 13 3195 34
75.875 6756 2 13 3195 34
76 6756 2 12 3196 34
76.125 6755 3 11 3197 34
76.25 6755 3 11 3197 34
76.375 6755 3 11 3197 34
76.5 6755 3 11 3197 34
76.625 6755 3 11 3197 34
76.75 6755 3 11 3197 34
76.875 6755 2 9 3200 34
77 6755 2 9 3200 34
77.125 6755 2 9 3200 34
77.25 6755 2 9 3200 34
77.375 6755 2 9 3200 34
77.5 6755 2 9 3200 34
77.625 6755 2 9 3200 34
77.75 6755 2 7 3202 34
77.875 6755 2 7 3202 34
78 6755 2 7 3202 34
78.125 6755 2 7 3202 34
78.25 6755 2 7 3202 34
78.375 6755 2 7 3202 34
78.5 6755 2 7 3202 34
78.625 6754 3 4 3205 34
78.75 6754 3 4 3205 34
78.875 6754 3 4 3205 34
79 6754 3 3 3206 34
79.125 6754 3 3 3206 34
79.25 6754 3 3 3206 34
79.375 6754 2 4 3206 34
79.5 6754 2 4 3206 34
79.625 6754 2 4 3206 34
79.75 6754 2 4 3206 34
79.875 6754 2 4 3206 34
80 6754 2 4 3206 34
80.125 6754 2 4 3206 34
80.25 6754 2 4 3206 34
80.375 6754 2 4 3206 34
80.5 6754 2 4 3206 34
80.625 6754 2 4 3206 34
80.75 6754 2 4 3206 34
80.875 6753 3 4 3206 34
81 6753 3 4 3206 34
81.125 6753 3 4 3206 34
81.25 6753 3 4 3206 34
81.375 6753 3 4 3206 34
81.5 6752 4 4 3206 34
81.625 6752 4 4 3206 34
81.75 6752 4 4 3206 34
81.875 6752 4 4 3206 34
82 6752 4 4 3206 34
82.125 6752 3 5 3206 34
82.25 6752 1 6 3207 34
82.375 6752 1 6 3207 34
82.5 6752 1 6 3207 34
82.625 6752 1 5 3208 34
82.75 6752 1 5 3208 34
82.875 6752 0 6 3208 34
83 6752 0 6 3208 34
83.125 6752 0 6 3208 34
83.25 6752 0 6 3208 34
83.375 6752 0 6 3208 34
83.5 6752 0 6 3208 34
83.625 6752 0 6 3208 34
83.75 6752 0 6 3208 34
83.875 6752 0 6 3208 34
84 6752 0 6 3208 34
84.125 6752 0 6 3208 34
84.25 6752 0 6 3208 34
84.375 6752 0 6 3208 34
84.5 6752 0 6 3208 34
84.625 6752 0 6 3208 34
84.75 6752 0 6 3208 34
84.875 6752 0 6 3208 34
85 6752 0 6 3208 34
85.125 6752 0 6 3208 34
85.25 6752 0 6 3208 34
85.375 6752 0 6 3208 34
85.5 6752 0 6 3208 34
85.625 6752 0 6 3208 34
85.75 6752 0 5 3209 34
85.875 6752 0 5 3209 34
86 6752 0 5 3209 34
86.125 6752 0 4 3210 34
86.25 6752 0 4 3210 34
86.375 6752 0 4 3210 34
86.5 6752 0 4 3210 34
86.625 6752 0 4 3210 34
86.75 6752 0 4 3210 34
86.875 6752 0 4 3210 34
87 6752 0 3 3211 34
87.125 6752 0 3 3211 34
87.25 6752 0 3 3211 34
87.375 6752 0 3 3211 34
87.5 6752 0 3 3211 34
87.625 6752 0 3 3211 34
87.75 6752 0 3 3211 34
87.875 6752 0 3 3211 34
88 6752 0 3 3211 34
88.125 6752 0 3 3211 34
88.25 6752 0 3 3211 34
88.375 6752 0 3 3211 34
88.5 6752 0 3 3211 34
88.625 6752 0 3 3211 34
88.75 6752 0 3 3211 34
88.875 6752 0 3 3211 34
89 6752 0 3 3211 34
89.125 6752 0 3 3211 34
89.25 6752 0 3 3211 34
89.375 6752 0 3 3211 34
89.5 6752 0 3 3211 34
89.625 6752 0 3 3211 34
89.75 6752 0 3 3211 34
89.875 6752 0 3 3211 34
90 6752 0 3 3211 34
90.125 6752 0 3 3211 34
90.25 6752 0 3 3211 34
90.375 6752 0 3 3211 34
90.5 6752 0 3 3211 34
90.625 6752 0 3 3211 34
90.75 6752 0 3 3211 34
90.875 6752 0 3 3211 34
91 6752 0 3 3211 34
91.125 6752 0 3 3211 34
91.25 6752 0 3 3211 34
91.375 6752 0 3 3211 34
91.5 6752 0 2 3212 34
91.625 6752 0 2 3212 34
91.75 6752 0 1 3213 34
91.875 6752 0 1 3213 34
92 6752 0 1 3213 34
92.125 6752 0 1 3213 34
92.25 6751 1 1 3213 34
92.375 6751 1 1 3213 34
92.5 6751 0 2 3213 34
92.625 6751 0 2 3213 34
92.75 6751 0 2 3213 34
92.875 6751 0 2 3213 34
93 6751 0 2 3213 34
93.125 6751 0 2 3213 34
93.25 6751 0 2 3213 34
93.375 6751 0 1 3214 34
93.5 6751 0 1 3214 34
93.625 6751 0 1 3214 34
93.75 6751 0 1 3214 34
93.875 6751 0 1 3214 34
94 6751 0 1 3214 34
94.125 6751 0 1 3214 34
94.25 6751 0 1 3214 34
94.375 6751 0 1 3214 34
94.5 6751 0 1 3214 34
94.625 6751 0 1 3214 34
94.75 6751 0 1 3214 34
94.875 6751 0 1 3214 34
95 6751 0 1 3214 34
95.125 6751 0 1 3214 34
95.25 6751 0 1 3214 34
95.375 6751 0 1 3214 34
95.5 6751 0 1 3214 34
95.625 6751 0 1 3214 34
95.75 6751 0 0 3215 34
