t S E I R D
11.875 9365 348 228 59 0
12 9332 366 239 62 1
12.125 9319 360 255 65 1
12.25 9304 358 270 67 1
12.375 9289 353 282 75 1
12.5 9278 342 298 81 1
12.625 9257 343 306 93 1
12.75 9244 325 329 101 1
12.875 9229 320 342 108 1
13 9213 315 359 112 1
13.125 9198 310 375 116 1
13.25 9182 308 387 122 1
13.375 9169 300 398 132 1
13.5 9149 300 413 137 1
13.625 9133 299 420 146 2
13.75 9117 290 435 156 2
13.875 9099 298 437 164 2
14 9081 296 445 176 2
14.125 9067 282 466 183 2
14.25 9052 275 469 201 3
14.375 9041 270 470 216 3
14.5 9026 266 474 231 3
14.625 9014 260 485 238 3
14.75 8991 265 494 247 3
14.875 8973 260 507 257 3
15 8963 256 510 268 3
15.125 8953 253 513 278 3
15.25 8940 251 519 286 4
15.375 8922 249 527 298 4
15.5 8904 254 530 307 5
15.625 8887 254 530 324 5
15.75 8880 245 529 341 5
15.875 8866 242 539 348 5
16 8850 239 549 357 5
16.125 8834 240 553 368 5
16.25 8816 240 557 381 6
16.375 8806 230 564 394 6
16.5 8796 228 563 407 6
16.625 8785 226 562 421 6
16.75 8776 217 565 436 6
16.875 8762 221 565 446 6
17 8752 220 562 460 6
17.125 8743 220 564 467 6
17.25 8731 215 571 477 6
17.375 8715 210 580 489 6
17.5 8707 210 578 499 6
17.625 8691 220 572 510 7
17.75 8676 218 576 523 7
17.875 8664 220 581 528 7
18 8652 220 578 543 7
18.125 8643 216 583 551 7
18.25 8626 220 586 561 7
18.375 8617 220 585 571 7
18.5 8605 217 583 588 7
18.625 8599 205 584 604 8
18.75 8588 200 581 623 8
18.875 8580 193 586 633 8
19 8568 195 580 648 9
19.125 8555 199 583 654 9
19.25 8537 199 587 667 10
19.375 8520 202 589 679 10
19.5 8510 203 587 690 10
19.625 8502 192 588 708 10
19.75 8489 194 587 720 10
19.875 8479 195 586 729 11
20 8468 188 595 738 11
20.125 8458 181 606 744 11
20.25 8447 179 607 756 11
20.375 8436 176 609 768 11
20.5 8429 170 612 778 11
20.625 8421 169 615 784 11
20.75 8410 170 615 794 11
20.875 8402 168 612 807 11
21 8394 166 608 820 12
21.125 8385 166 603 834 12
21.25 8377 167 597 847 12
21.375 8366 164 596 862 12
21.5 8353 168 589 878 12
21.625 8345 169 583 891 12
21.75 8331 169 581 907 12
21.875 8315 176 583 914 12
22 8304 179 583 922 12
22.125 8294 177 581 936 12
22.25 8274 182 584 948 12
22.375 8263 176 589 960 12
22.5 8251 179 586 972 12
22.625 8232 184 589 983 12
22.75 8222 186 587 993 12
22.875 8212 189 587 1000 12
23 8201 187 584 1016 12
23.125 8192 184 582 1030 12
23.25 8185 179 580 1044 12
23.375 8172 180 584 1052 12
23.5 8158 183 583 1064 12
23.625 8152 180 582 1074 12
23.75 8144 179 577 1088 12
23.875 8135 174 581 1098 12
24 8127 168 583 1110 12
24.125 8120 165 586 1117 12
24.25 8106 173 580 1129 12
24.375 8094 175 586 1133 12
24.5 8090 167 587 1144 12
24.625 8073 174 585 1156 12
24.75 8059 182 582 1164 13
24.875 8051 178 579 1178 14
25 8039 184 575 1188 14
25.125 8026 181 579 1200 14
25.25 8022 181 567 1216 14
25.375 8010 181 567 1228 14
25.5 8004 177 558 1247 14
25.625 7990 181 558 1257 14
25.75 7981 182 554 1269 14
25.875 7975 175 554 1282 14
26 7964 172 555 1295 14
26.125 7954 167 563 1302 14
26.25 7947 166 561 1312 14
26.375 7939 168 558 1321 14
26.5 7932 163 555 1336 14
26.625 7918 165 553 1350 14
26.75 7910 167 546 1363 14
26.875 7893 172 551 1370 14
27 7883 173 546 1384 14
27.125 7875 170 549 1392 14
27.25 7861 176 547 1402 14
27.375 7854 176 549 1407 14
27.5 7849 169 553 1415 14
27.625 7841 164 545 1436 14
27.75 7833 161 547 1445 14
27.875 7824 162 547 1453 14
28 7818 153 551 1464 14
28.125 7807 156 545 1478 14
28.25 7793 162 536 1495 14
28.375 7784 159 541 1502 14
28.5 7777 154 540 1515 14
28.625 7771 151 541 1523 14
28.75 7761 153 535 1537 14
28.875 7754 155 518 1559 14
29 7750 153 515 1568 14
29.125 7743 147 518 1578 14
29.25 7734 150 516 1586 14
29.375 7726 149 519 1592 14
29.5 7723 144 515 1604 14
29.625 7708 148 518 1612 14
29.75 7702 146 508 1630 14
29.875 7694 149 503 1640 14
30 7690 148 498 1650 14
30.125 7686 140 498 1662 14
30.25 7678 139 499 1670 14
30.375 7669 138 498 1681 14
30.5 7663 136 496 1691 14
30.625 7653 140 491 1702 14
30.75 7648 138 491 1709 14
30.875 7636 141 489 1720 14
31 7633 132 494 1727 14
31.125 7628 126 499 1733 14
31.25 7620 126 493 1747 14
31.375 7613 129 481 1763 14
31.5 7605 126 482 1773 14
31.625 7599 124 485 1778 14
31.75 7588 127 484 1787 14
31.875 7584 123 479 1800 14
32 7579 122 468 1817 14
32.125 7572 115 474 1825 14
32.25 7564 115 473 1834 14
32.375 7559 111 469 1847 14
32.5 7553 110 465 1858 14
32.625 7545 112 460 1869 14
32.75 7543 109 456 1878 14
32.875 7541 100 457 1888 14
33 7538 97 451 1899 15
33.125 7535 90 448 1912 15
33.25 7529 91 442 1923 15
33.375 7526 87 439 1933 15
33.5 7523 86 429 1947 15
33.625 7522 79 419 1965 15
33.75 7516 79 416 1974 15
33.875 7511 78 417 1979 15
34 7501 84 409 1991 15
34.125 7496 82 408 1999 15
34.25 7492 83 400 2010 15
34.375 7490 80 393 2022 15
34.5 7488 73 390 2034 15
34.625 7484 73 384 2044 15
34.75 7479 74 383 2049 15
34.875 7475 75 375 2060 15
35 7473 65 382 2065 15
35.125 7471 63 379 2071 16
35.25 7466 64 371 2083 16
35.375 7462 64 365 2093 16
35.5 7453 67 361 2103 16
35.625 7449 66 361 2108 16
35.75 7443 71 354 2116 16
35.875 7438 71 351 2124 16
36 7432 75 342 2135 16
36.125 7428 76 335 2145 16
36.25 7424 76 331 2153 16
36.375 7417 80 326 2161 16
36.5 7411 81 327 2165 16
36.625 7409 79 324 2171 17
36.75 7406 77 320 2180 17
36.875 7403 73 315 2192 17
37 7396 77 311 2199 17
37.125 7392 76 314 2201 17
37.25 7392 72 312 2207 17
37.375 7389 70 308 2215 18
37.5 7386 69 303 2224 18
37.625 7384 66 302 2229 19
37.75 7377 68 298 2238 19
37.875 7374 63 301 2243 19
38 7372 63 296 2250 19
38.125 7371 58 295 2257 19
38.25 7367 56 292 2266 19
38.375 7366 55 284 2276 19
38.5 7363 55 282 2281 19
38.625 7360 57 275 2288 20
38.75 7358 55 275 2292 20
38.875 7356 53 270 2301 20
39 7354 50 266 2310 20
39.125 7346 55 265 2314 20
39.25 7346 48 264 2322 20
39.375 7341 50 262 2327 20
39.5 7340 48 261 2331 20
39.625 7336 50 258 2336 20
39.75 7331 53 253 2343 20
39.875 7330 52 249 2349 20
40 7327 52 244 2357 20
40.125 7322 50 246 2362 20
40.25 7320 49 242 2369 20
40.375 7317 49 241 2372 21
40.5 7314 52 238 2375 21
40.625 7313 48 233 2385 21
40.75 7310 43 236 2390 21
40.875 7308 43 232 2396 21
41 7305 44 232 2398 21
41.125 7303 42 229 2405 21
41.25 7302 35 232 2410 21
41.375 7298 39 228 2414 21
41.5 7296 39 222 2422 21
41.625 7292 42 218 2426 22
41.75 7291 41 218 2428 22
41.875 7291 39 217 2431 22
42 7290 39 213 2436 22
42.125 7288 38 210 2442 22
42.25 7286 37 209 2446 22
42.375 7285 36 206 2450 23
42.5 7282 36 207 2452 23
42.625 7277 38 205 2457 23
42.75 7273 39 203 2462 23
42.875 7273 37 202 2465 23
43 7272 31 209 2465 23
43.125 7272 29 208 2468 23
43.25 7269 31 204 2473 23
43.375 7266 32 202 2476 24
43.5 7262 35 199 2480 24
43.625 7261 36 195 2484 24
43.75 7259 36 189 2492 24
43.875 7258 36 187 2495 24
44 7256 37 182 2501 24
44.125 7254 37 182 2503 24
44.25 7250 41 177 2508 24
44.375 7246 43 177 2510 24
44.5 7244 43 175 2514 24
44.625 7241 42 178 2515 24
44.75 7238 41 182 2515 24
44.875 7237 39 183 2517 24
45 7237 36 180 2523 24
45.125 7234 35 176 2531 24
45.25 7231 34 175 2536 24
45.375 7230 31 175 2540 24
45.5 7229 28 177 2542 24
45.625 7227 29 174 2546 24
45.75 7226 28 172 2550 24
45.875 7226 25 167 2558 24
46 7223 27 163 2563 24
46.125 7223 27 162 2564 24
46.25 7219 30 159 2568 24
46.375 7217 31 159 2569 24
46.5 7215 31 160 2570 24
46.625 7214 30 160 2572 24
46.75 7212 30 159 2575 24
46.875 7210 32 155 2579 24
47 7210 27 155 2584 24
47.125 7210 25 154 2587 24
47.25 7210 24 152 2590 24
47.375 7210 22 153 2591 24
47.5 7210 21 150 2595 24
47.625 7210 21 146 2599 24
47.75 7208 23 144 2601 24
47.875 7208 21 145 2602 24
48 7205 23 142 2606 24
48.125 7202 25 142 2607 24
48.25 7199 27 140 2610 24
48.375 7198 25 143 2610 24
48.5 7197 23 144 2612 24
48.625 7196 24 142 2614 24
48.75 7196 23 141 2616 24
48.875 7196 21 142 2617 24
49 7196 20 142 2618 24
49.125 7194 18 141 2623 24
49.25 7194 17 140 2625 24
49.375 7193 17 138 2628 24
49.5 7192 18 133 2633 24
49.625 7189 20 132 2635 24
49.75 7188 21 131 2636 24
49.875 7187 22 130 2637 24
50 7185 19 134 2638 24
50.125 7184 20 134 2638 24
50.25 7182 21 132 2641 24
50.375 7181 20 130 2645 24
50.5 7178 23 126 2649 24
50.625 7175 24 125 2652 24
50.75 7175 22 123 2656 24
50.875 7173 22 123 2658 24
51 7173 21 122 2660 24
51.125 7172 20 117 2667 24
51.25 7170 22 116 2668 24
51.375 7168 21 118 2669 24
51.5 7167 22 116 2671 24
51.625 7167 22 112 2675 24
51.75 7167 21 112 2676 24
51.875 7167 21 109 2679 24
52 7165 23 106 2682 24
52.125 7161 26 105 2684 24
52.25 7159 25 106 2686 24
52.375 7158 25 106 2687 24
52.5 7156 26 107 2687 24
52.625 7154 27 106 2689 24
52.75 7153 27 104 2691 25
52.875 7153 27 99 2696 25
53 7153 26 98 2698 25
53.125 7153 26 97 2699 25
53.25 7153 24 98 2700 25
53.375 7153 23 98 2701 25
53.5 7153 22 97 2703 25
53.625 7153 18 99 2705 25
53.75 7153 17 99 2706 25
53.875 7151 16 100 2708 25
54 7150 14 98 2713 25
54.125 7150 14 97 2714 25
54.25 7149 14 94 2718 25
54.375 7148 14 92 2721 25
54.5 7147 14 92 2722 25
54.625 7146 15 90 2724 25
54.75 7145 15 90 2725 25
54.875 7145 13 91 2726 25
55 7145 12 92 2726 25
55.125 7145 12 91 2727 25
55.25 7144 12 91 2728 25
55.375 7144 10 90 2731 25
55.5 7144 10 86 2735 25
55.625 7143 11 82 2739 25
55.75 7143 11 80 2740 26
55.875 7143 11 79 2741 26
56 7143 10 77 2744 26
56.125 7143 8 75 2748 26
56.25 7143 7 74 2750 26
56.375 7142 7 73 2752 26
56.5 7141 7 73 2753 26
56.625 7141 5 74 2754 26
56.75 7141 5 72 2756 26
56.875 7141 5 68 2760 26
57 7140 5 69 2760 26
57.125 7140 5 67 2762 26
57.25 7138 7 67 2762 26
57.375 7138 7 67 2762 26
57.5 7138 5 67 2764 26
57.625 7138 5 64 2767 26
57.75 7137 5 63 2769 26
57.875 7137 5 62 2770 26
58 7136 5 62 2771 26
58.125 7136 4 61 2773 26
58.25 7136 4 61 2773 26
58.375 7136 3 62 2773 26
58.5 7136 3 60 2775 26
58.625 7136 3 58 2777 26
58.75 7136 3 58 2777 26
58.875 7136 3 57 2778 26
59 7135 4 55 2780 26
59.125 7134 5 55 2780 26
59.25 7134 5 54 2781 26
59.375 7134 5 51 2784 26
59.5 7132 6 50 2786 26
59.625 7131 7 50 2786 26
59.75 7131 7 50 2786 26
59.875 7131 7 49 2787 26
60 7131 6 50 2787 26
60.125 7130 7 49 2788 26
60.25 7129 7 48 2790 26
60.375 7129 7 46 2792 26
60.5 7129 6 47 2792 26
60.625 7129 5 47 2793 26
60.75 7129 5 45 2795 26
60.875 7129 4 45 2796 26
61 7129 4 44 2797 26
61.125 7129 4 42 2799 26
61.25 7129 3 42 2800 26
61.375 7129 3 41 2801 26
61.5 7129 3 40 2802 26
61.625 7128 4 40 2802 26
61.75 7128 4 39 2803 26
61.875 7128 4 38 2804 26
62 7127 4 38 2805 26
62.125 7126 5 37 2806 26
62.25 7126 4 38 2806 26
62.375 7126 4 38 2806 26
62.5 7125 5 37 2807 26
62.625 7125 5 37 2807 26
62.75 7125 4 37 2808 26
62.875 7125 4 36 2809 26
63 7125 4 36 2809 26
63.125 7124 5 36 2809 26
63.25 7124 5 36 2809 26
63.375 7124 5 36 2809 26
63.5 7124 4 37 2809 26
63.625 7123 5 36 2810 26
63.75 7123 3 38 2810 26
63.875 7123 3 34 2814 26
64 7123 3 34 2814 26
64.125 7123 3 34 2814 26
64.25 7123 1 36 2814 26
64.375 7123 1 36 2814 26
64.5 7123 1 35 2815 26
64.625 7123 0 35 2816 26
64.75 7121 2 32 2819 26
64.875 7121 2 32 2819 26
65 7121 2 30 2821 26
65.125 7121 2 30 2821 26
65.25 7121 2 30 2821 26
65.375 7121 2 30 2821 26
65.5 7120 3 29 2822 26
65.625 7119 4 27 2824 26
65.75 7119 4 27 2824 26
65.875 7119 3 27 2825 26
66 7119 3 25 2827 26
66.125 7119 2 26 2827 26
66.25 7119 2 26 2827 26
66.375 7119 2 25 2828 26
66.5 7119 2 25 2828 26
66.625 7118 3 24 2829 26
66.75 7117 3 25 2829 26
66.875 7117 3 24 2830 26
67 7117 3 24 2830 26
67.125 7117 2 24 2831 26
67.25 7117 2 22 2833 26
67.375 7117 1 23 2833 26
67.5 7117 1 23 2833 26
67.625 7117 1 21 2835 26
67.75 7117 1 20 2836 26
67.875 7116 2 20 2836 26
68 7116 2 20 2836 26
68.125 7116 2 20 2836 26
68.25 7116 2 20 2836 26
68.375 7116 2 18 2838 26
68.5 7115 3 17 2839 26
68.625 7115 3 17 2839 26
68.75 7114 4 17 2839 26
68.875 7114 4 17 2839 26
69 7113 5 17 2839 26
69.125 7113 5 17 2839 26
69.25 7112 5 18 2839 26
69.375 7112 4 18 2840 26
69.5 7112 4 18 2840 26
69.625 7112 4 18 2840 26
69.75 7112 4 18 2840 26
69.875 7112 4 18 2840 26
70 7112 4 17 2841 26
70.125 7112 4 17 2841 26
70.25 7112 4 17 2841 26
70.375 7112 4 16 2842 26
70.5 7112 4 16 2842 26
70.625 7112 4 16 2842 26
70.75 7112 4 16 2842 26
70.875 7112 4 16 2842 26
71 7112 4 16 2842 26
71.125 7112 3 17 2842 26
71.25 7112 3 14 2845 26
71.375 7112 3 14 2845 26
71.5 7112 1 16 2845 26
71.625 7112 1 15 2846 26
71.75 7112 1 15 2846 26
71.875 7111 2 15 2846 26
72 7111 2 15 2846 26
72.125 7111 2 14 2847 26
72.25 7111 2 14 2847 26
72.375 7111 2 14 2847 26
72.5 7111 2 14 2847 26
72.625 7111 2 11 2850 26
72.75 7111 2 11 2850 26
72.875 7111 2 11 2850 26
73 7111 2 11 2850 26
73.125 7111 2 11 2850 26
73.25 7111 2 11 2850 26
73.375 7111 2 11 2850 26
73.5 7111 2 11 2850 26
73.625 7111 2 10 2851 26
73.75 7111 2 10 2851 26
73.875 7111 2 10 2851 26
74 7111 2 10 2851 26
74.125 7111 2 9 2852 26
74.25 7111 2 8 2853 26
74.375 7111 2 8 2853 26
74.5 7111 2 8 2853 26
74.625 7111 2 8 2853 26
74.75 7111 2 8 2853 26
74.875 7111 2 8 2853 26
75 7111 2 8 2853 26
75.125 7111 2 7 2854 26
75.25 7110 3 6 2855 26
75.375 7110 2 7 2855 26
75.5 7110 2 7 2855 26
75.625 7110 2 7 2855 26
75.75 7110 2 7 2855 26
75.875 7110 2 7 2855 26
76 7110 2 7 2855 26
76.125 7110 2 7 2855 26
76.25 7110 2 7 2855 26
76.375 7110 2 7 2855 26
76.5 7110 2 7 2855 26
76.625 7109 3 7 2855 26
76.75 7109 3 7 2855 26
76.875 7109 3 7 2855 26
77 7109 3 7 2855 26
77.125 7109 3 7 2855 26
77.25 7109 1 8 2856 26
77.375 7109 1 7 2857 26
77.5 7108 2 7 2857 26
77.625 7108 2 7 2857 26
77.75 7108 2 6 2858 26
77.875 7108 2 6 2858 26
78 7108 2 6 2858 26
78.125 7108 2 6 2858 26
78.25 7108 2 6 2858 26
78.375 7108 2 6 2858 26
78.5 7108 1 6 2859 26
78.625 7108 1 6 2859 26
78.75 7108 1 6 2859 26
78.875 7107 2 6 2859 26
79 7107 2 6 2859 26
79.125 7107 2 6 2859 26
79.25 7107 2 6 2859 26
79.375 7107 2 6 2859 26
79.5 7107 2 6 2859 26
79.625 7107 2 6 2859 26
79.75 7106 3 6 2859 26
79.875 7106 3 5 2859 27
80 7106 3 4 2860 27
80.125 7106 3 4 2860 27
80.25 7106 2 5 2860 27
80.375 7106 2 5 2860 27
80.5 7106 2 4 2861 27
80.625 7106 2 3 2862 27
80.75 7106 2 3 2862 27
80.875 7106 2 3 2862 27
81 7106 2 3 2862 27
81.125 7106 2 3 2862 27
81.25 7106 2 3 2862 27
81.375 7106 2 3 2862 27
81.5 7106 2 3 2862 27
81.625 7106 2 3 2862 27
81.75 7106 2 3 2862 27
81.875 7106 2 3 2862 27
82 7106 2 3 2862 27
82.125 7106 2 3 2862 27
82.25 7106 2 3 2862 27
82.375 7106 2 3 2862 27
82.5 7106 1 4 2862 27
82.625 7106 1 4 2862 27
82.75 7106 1 4 2862 27
82.875 7106 1 3 2863 27
83 7106 1 3 2863 27
83.125 7106 1 3 2863 27
83.25 7106 1 3 2863 27
83.375 7106 1 3 2863 27
83.5 7106 1 2 2864 27
83.625 7106 1 2 2864 27
83.75 7106 1 2 2864 27
83.875 7106 1 2 2864 27
84 7106 1 2 2864 27
84.125 7106 1 2 2864 27
84.25 7106 1 2 2864 27
84.375 7106 1 2 2864 27
84.5 7106 1 2 2864 27
84.625 7106 1 2 2864 27
84.75 7106 1 2 2864 27
84.875 7106 1 2 2864 27
85 7106 1 2 2864 27
85.125 7106 1 2 2864 27
85.25 7106 1 2 2864 27
85.375 7106 1 2 2864 27
85.5 7106 1 2 2864 27
85.625 7106 1 2 2864 27
85.75 7106 1 2 2864 27
85.875 7106 1 2 2864 27
86 7106 1 2 2864 27
86.125 7106 1 2 2864 27
86.25 7106 1 2 2864 27
86.375 7106 1 2 2864 27
86.5 7106 1 2 2864 27
86.625 7106 1 2 2864 27
86.75 7106 1 2 2864 27
86.875 7106 1 2 2864 27
87 7106 1 2 2864 27
87.125 7106 1 2 2864 27
87.25 7106 1 2 2864 27
87.375 7106 1 2 2864 27
87.5 7106 1 2 2864 27
87.625 7106 1 2 2864 27
87.75 7106 1 2 2864 27
87.875 7106 1 2 2864 27
88 7106 1 2 2864 27
88.125 7106 1 2 2864 27
88.25 7106 1 2 2864 27
88.375 7106 1 2 2864 27
88.5 7105 2 2 2864 27
88.625 7105 2 2 2864 27
88.75 7105 1 3 2864 27
88.875 7105 1 3 2864 27
89 7105 1 3 2864 27
89.125 7105 1 3 2864 27
89.25 7105 1 3 2864 27
89.375 7105 0 4 2864 27
89.5 7105 0 4 2864 27
89.625 7105 0 4 2864 27
89.75 7105 0 4 2864 27
89.875 7105 0 4 2864 27
90 7105 0 4 2864 27
90.125 7105 0 4 2864 27
90.25 7105 0 4 2864 27
90.375 7105 0 4 2864 27
90.5 7105 0 4 2864 27
90.625 7105 0 4 2864 27
90.75 7105 0 4 2864 27
90.875 7105 0 4 2864 27
91 7105 0 4 2864 27
91.125 7105 0 4 2864 27
91.25 7105 0 4 2864 27
91.375 7105 0 4 2864 27
91.5 7104 1 4 2864 27
91.625 7104 1 4 2864 27
91.75 7104 1 4 2864 27
91.875 7103 2 3 2865 27
92 7103 2 3 2865 27
92.125 7103 2 3 2865 27
92.25 7103 2 3 2865 27
92.375 7103 2 3 2865 27
92.5 7103 2 3 2865 27
92.625 7103 2 3 2865 27
92.75 7103 2 3 2865 27
92.875 7103 2 3 2865 27
93 7103 2 3 2865 27
93.125 7103 2 3 2865 27
93.25 7103 2 3 2865 27
93.375 7103 2 3 2865 27
93.5 7103 2 3 2865 27
93.625 7103 2 3 2865 27
93.75 7103 2 2 2866 27
93.875 7103 2 1 2867 27
94 7103 2 1 2867 27
94.125 7103 2 1 2867 27
94.25 7103 2 1 2867 27
94.375 7103 2 1 2867 27
94.5 7103 1 2 2867 27
94.625 7103 1 2 2867 27
94.75 7103 1 2 2867 27
94.875 7103 1 2 2867 27
95 7103 1 2 2867 27
95.125 7103 1 2 2867 27
95.25 7103 1 2 2867 27
95.375 7103 1 1 2868 27
95.5 7103 1 1 2868 27
95.625 7103 1 1 2868 27
95.75 7103 1 1 2868 27
95.875 7103 1 1 2868 27
96 7103 1 1 2868 27
96.125 7103 1 1 2868 27
96.25 7103 1 1 2868 27
96.375 7103 1 1 2868 27
96.5 7103 1 1 2868 27
96.625 7103 1 1 2868 27
96.75 7103 1 1 2868 27
96.875 7103 1 1 2868 27
97 7103 1 1 2868 27
97.125 7103 1 1 2868 27
97.25 7103 1 1 2868 27
97.375 7103 1 1 2868 27
97.5 7103 1 1 2868 27
97.625 7103 1 1 2868 27
97.75 7103 1 1 2868 27
97.875 7103 1 1 2868 27
98 7103 1 1 2868 27
98.125 7103 1 1 2868 27
98.25 7103 1 1 2868 27
98.375 7103 0 2 2868 27
98.5 7103 0 2 2868 27
98.625 7103 0 2 2868 27
98.75 7103 0 2 2868 27
98.875 7103 0 2 2868 27
99 7103 0 2 2868 27
99.125 7103 0 2 2868 27
99.25 7103 0 2 2868 27
99.375 7103 0 2 2868 27
99.5 7103 0 2 2868 27
99.625 7103 0 2 2868 27
99.75 7103 0 2 2868 27
99.875 7103 0 2 2868 27
100 7103 0 2 2868 27
100.125 7103 0 2 2868 27
100.25 7103 0 2 2868 27
100.375 7103 0 2 2868 27
100.5 7103 0 2 2868 27
100.625 7103 0 2 2868 27
100.75 7103 0 2 2868 27
100.875 7103 0 2 2868 27
101 7103 0 2 2868 27
101.125 7103 0 1 2869 27
101.25 7103 0 1 2869 27
101.375 7103 0 1 2869 27
101.5 7103 0 1 2869 27
101.625 7103 0 1 2869 27
101.75 7103 0 1 2869 27
101.875 7103 0 1 2869 27
102 7103 0 1 2869 27
102.125 7103 0 1 2869 27
102.25 7103 0 1 2869 27
102.375 7103 0 1 2869 27
102.5 7103 0 1 2869 27
102.625 7103 0 1 2869 27
102.75 7103 0 1 2869 27
102.875 7103 0 1 2869 27
103 7103 0 1 2869 27
103.125 7103 0 1 2869 27
103.25 7103 0 1 2869 27
103.375 7103 0 1 2869 27
103.5 7103 0 1 2869 27
103.625 7103 0 1 2869 27
103.75 7103 0 1 2869 27
103.875 7103 0 1 2869 27
104 7103 0 1 2869 27
104.125 7103 0 0 2870 27
