t S E I R D
10.25 9990 4 5 1 0
10.375 9990 4 5 1 0
10.5 9990 4 5 1 0
10.625 9989 4 6 1 0
10.75 9989 4 5 2 0
10.875 9989 3 6 2 0
11 9989 3 6 2 0
11.125 9989 3 5 3 0
11.25 9989 3 5 3 0
11.375 9988 4 4 4 0
11.5 9988 4 4 4 0
11.625 9988 4 4 4 0
11.75 9986 6 4 4 0
11.875 9986 6 4 4 0
12 9986 6 4 4 0
12.125 9986 6 4 4 0
12.25 9985 7 3 5 0
12.375 9983 7 5 5 0
12.5 9983 5 7 5 0
12.625 9983 5 7 5 0
12.75 9982 4 9 5 0
12.875 9982 3 10 5 0
13 9982 3 10 5 0
13.125 9980 5 10 5 0
13.25 9980 5 10 5 0
13.375 9979 4 12 5 0
13.5 9977 6 12 5 0
13.625 9977 6 12 5 0
13.75 9976 7 11 6 0
13.875 9973 10 10 7 0
14 9972 11 10 7 0
14.125 9970 13 10 7 0
14.25 9969 14 10 7 0
14.375 9969 14 10 7 0
14.5 9969 13 11 7 0
14.625 9969 13 11 7 0
14.75 9969 13 11 7 0
14.875 9968 13 12 7 0
15 9966 15 12 7 0
15.125 9966 13 14 7 0
15.25 9966 13 14 7 0
15.375 9965 14 13 8 0
15.5 9964 15 13 8 0
15.625 9961 18 13 8 0
15.75 9961 17 14 8 0
15.875 9961 16 15 8 0
16 9960 16 16 8 0
16.125 9958 16 18 8 0
16.25 9957 17 18 8 0
16.375 9945 28 18 9 0
16.5 9942 29 20 9 0
16.625 9942 29 18 11 0
16.75 9940 28 21 11 0
16.875 9940 26 22 12 0
17 9940 24 23 13 0
17.125 9939 23 25 13 0
17.25 9938 22 26 14 0
17.375 9936 24 24 16 0
17.5 9934 25 24 17 0
17.625 9932 26 25 17 0
17.75 9931 26 25 18 0
17.875 9929 25 26 20 0
18 9927 27 25 21 0
18.125 9927 24 27 22 0
18.25 9926 22 29 23 0
18.375 9924 24 28 24 0
18.5 9924 24 26 26 0
18.625 9923 22 28 26 1
18.75 9917 27 29 26 1
18.875 9911 32 30 26 1
19 9910 32 31 26 1
19.125 9905 29 38 27 1
19.25 9897 35 39 28 1
19.375 9893 38 40 28 1
19.5 9890 39 40 30 1
19.625 9885 42 42 30 1
19.75 9879 47 42 31 1
19.875 9870 52 46 31 1
20 9864 57 46 32 1
20.125 9855 62 48 34 1
20.25 9847 66 52 34 1
20.375 9837 75 53 34 1
20.5 9833 78 52 36 1
20.625 9824 80 55 40 1
20.75 9818 83 56 41 2
20.875 9812 84 60 42 2
21 9802 90 64 42 2
21.125 9796 93 65 44 2
21.25 9790 96 66 46 2
21.375 9784 100 68 46 2
21.5 9779 94 79 46 2
21.625 9773 98 79 48 2
21.75 9765 103 78 52 2
21.875 9758 104 83 53 2
22 9753 99 90 56 2
22.125 9746 101 93 58 2
22.25 9741 103 94 60 2
22.375 9734 102 102 60 2
22.5 9732 98 105 63 2
22.625 9727 98 108 65 2
22.75 9724 95 113 66 2
22.875 9718 96 115 69 2
23 9712 97 116 73 2
23.125 9708 95 119 76 2
23.25 9699 97 126 76 2
23.375 9693 97 131 77 2
23.5 9686 97 135 80 2
23.625 9679 100 135 84 2
23.75 9672 103 137 86 2
23.875 9663 107 141 87 2
24 9652 114 142 90 2
24.125 9645 111 147 95 2
24.25 9639 107 153 99 2
24.375 9628 110 157 103 2
24.5 9621 111 160 106 2
24.625 9613 116 160 109 2
24.75 9604 119 164 111 2
24.875 9596 118 167 117 2
25 9582 126 169 121 2
25.125 9575 123 177 123 2
25.25 9568 124 177 129 2
25.375 9554 131 180 133 2
25.5 9535 145 180 138 2
25.625 9525 147 181 145 2
25.75 9515 151 184 148 2
25.875 9505 151 188 154 2
26 9492 153 197 156 2
26.125 9482 152 203 161 2
26.25 9470 152 212 164 2
26.375 9447 168 216 167 2
26.5 9431 175 220 172 2
26.625 9420 180 221 177 2
26.75 9399 187 232 180 2
26.875 9384 191 236 187 2
27 9368 195 246 189 2
27.125 9354 194 259 191 2
27.25 9339 192 272 195 2
27.375 9328 186 278 205 3
27.5 9313 188 288 208 3
27.625 9298 190 295 214 3
27.75 9286 194 296 221 3
27.875 9279 189 300 229 3
28 9267 187 309 234 3
28.125 9257 185 317 238 3
28.25 9249 181 324 242 4
28.375 9238 178 330 250 4
28.5 9232 168 340 256 4
28.625 9221 174 331 270 4
28.75 9215 169 339 273 4
28.875 9207 169 337 283 4
29 9196 172 343 285 4
29.125 9180 183 341 292 4
29.25 9167 184 347 298 4
29.375 9150 190 347 309 4
29.5 9139 184 361 312 4
29.625 9128 183 362 323 4
29.75 9113 181 368 334 4
29.875 9105 179 370 342 4
30 9094 173 373 356 4
30.125 9081 171 380 364 4
30.25 9076 164 383 373 4
30.375 9056 178 382 380 4
30.5 9049 176 383 388 4
30.625 9040 173 384 399 4
30.75 9028 176 385 407 4
30.875 9011 187 378 420 4
31 8991 197 378 430 4
31.125 8982 190 385 438 5
31.25 8969 192 391 442 6
31.375 8962 186 392 454 6
31.5 8956 177 401 460 6
31.625 8944 176 407 467 6
31.75 8927 183 408 474 8
31.875 8915 182 414 481 8
32 8896 191 417 488 8
32.125 8885 186 426 495 8
32.25 8874 188 419 511 8
32.375 8858 191 425 518 8
32.5 8850 188 431 523 8
32.625 8842 188 431 530 9
32.75 8828 193 435 535 9
32.875 8816 192 437 546 9
33 8804 195 438 554 9
33.125 8791 192 441 567 9
33.25 8780 196 441 573 10
33.375 8766 202 442 580 10
33.5 8759 200 443 588 10
33.625 8747 202 443 598 10
33.75 8738 199 440 613 10
33.875 8728 200 433 628 11
34 8719 195 441 634 11
34.125 8712 191 445 641 11
34.25 8704 177 463 645 11
34.375 8695 179 460 654 12
34.5 8686 172 470 660 12
34.625 8676 176 469 667 12
34.75 8669 169 471 679 12
34.875 8655 172 468 693 12
35 8643 174 461 710 12
35.125 8633 175 460 720 12
35.25 8624 166 467 731 12
35.375 8618 164 465 741 12
35.5 8608 165 464 751 12
35.625 8596 167 464 761 12
35.75 8586 169 457 776 12
35.875 8576 173 452 787 12
36 8568 171 452 797 12
36.125 8558 166 452 812 12
36.25 8546 166 455 820 13
36.375 8533 166 459 829 13
36.5 8525 166 454 842 13
36.625 8519 159 460 849 13
36.75 8511 160 461 855 13
36.875 8500 160 461 865 14
37 8494 155 468 869 14
37.125 8484 154 467 881 14
37.25 8472 154 473 887 14
37.375 8464 154 471 897 14
37.5 8460 151 465 910 14
37.625 8449 152 461 924 14
37.75 8441 153 453 939 14
37.875 8426 154 459 947 14
38 8414 157 461 954 14
38.125 8406 149 470 961 14
38.25 8395 154 469 968 14
38.375 8381 160 462 983 14
38.5 8369 162 466 989 14
38.625 8355 162 470 999 14
38.75 8349 159 468 1010 14
38.875 8340 158 468 1020 14
39 8337 153 472 1024 14
39.125 8326 154 473 1033 14
39.25 8317 152 474 1043 14
39.375 8312 152 468 1054 14
39.5 8291 158 475 1062 14
39.625 8287 151 475 1073 14
39.75 8279 154 472 1081 14
39.875 8267 156 473 1090 14
40 8259 153 478 1096 14
40.125 8247 157 475 1107 14
40.25 8243 147 480 1116 14
40.375 8239 145 472 1130 14
40.5 8230 145 468 1143 14
40.625 8224 138 469 1155 14
40.75 8219 130 472 1165 14
40.875 8212 128 475 1171 14
41 8208 121 479 1178 14
41.125 8193 130 477 1185 15
41.25 8188 125 482 1190 15
41.375 8184 121 477 1203 15
41.5 8179 115 481 1210 15
41.625 8171 120 477 1217 15
41.75 8162 124 470 1229 15
41.875 8151 128 464 1242 15
42 8146 124 462 1253 15
42.125 8141 124 462 1258 15
42.25 8136 122 464 1263 15
42.375 8119 132 464 1270 15
42.5 8113 127 462 1283 15
42.625 8109 126 461 1289 15
42.75 8106 117 464 1297 16
42.875 8099 114 463 1308 16
43 8097 106 464 1317 16
43.125 8093 103 461 1327 16
43.25 8087 104 456 1337 16
43.375 8082 101 454 1347 16
43.5 8073 104 446 1361 16
43.625 8069 101 446 1368 16
43.75 8059 106 441 1377 17
43.875 8054 105 434 1390 17
44 8047 102 439 1395 17
44.125 8037 106 434 1406 17
44.25 8031 104 435 1413 17
44.375 8026 103 437 1417 17
44.5 8018 106 436 1423 17
44.625 8011 109 432 1431 17
44.75 8007 109 419 1448 17
44.875 7999 108 415 1461 17
45 7994 106 412 1471 17
45.125 7993 102 410 1478 17
45.25 7987 102 410 1484 17
45.375 7981 97 413 1492 17
45.5 7977 95 414 1497 17
45.625 7971 89 416 1506 18
45.75 7963 89 414 1516 18
45.875 7956 85 418 1523 18
46 7951 83 411 1537 18
46.125 7948 82 411 1541 18
46.25 7947 74 410 1551 18
46.375 7943 72 409 1558 18
46.5 7934 75 409 1564 18
46.625 7926 77 403 1576 18
46.75 7919 79 402 1582 18
46.875 7915 78 398 1591 18
47 7908 84 392 1598 18
47.125 7905 79 393 1605 18
47.25 7896 82 394 1610 18
47.375 7889 85 392 1616 18
47.5 7884 85 391 1622 18
47.625 7876 88 385 1633 18
47.75 7869 88 383 1642 18
47.875 7865 84 381 1652 18
48 7858 88 381 1655 18
48.125 7850 93 379 1660 18
48.25 7848 88 376 1670 18
48.375 7838 88 376 1678 20
48.5 7832 87 375 1686 20
48.625 7830 85 367 1698 20
48.75 7823 88 365 1704 20
48.875 7819 88 362 1711 20
49 7808 92 362 1718 20
49.125 7803 91 359 1726 21
49.25 7800 90 358 1731 21
49.375 7793 94 356 1736 21
49.5 7790 90 352 1747 21
49.625 7785 91 343 1760 21
49.75 7781 87 345 1766 21
49.875 7779 84 344 1772 21
50 7774 86 341 1778 21
50.125 7772 86 336 1785 21
50.25 7771 83 335 1790 21
50.375 7770 79 330 1800 21
50.5 7765 75 332 1807 21
50.625 7763 70 331 1815 21
50.75 7761 68 325 1824 22
50.875 7755 69 324 1830 22
51 7751 66 325 1836 22
51.125 7746 69 320 1843 22
51.25 7745 67 318 1848 22
51.375 7743 65 314 1856 22
51.5 7741 65 311 1861 22
51.625 7736 61 311 1869 23
51.75 7731 58 315 1873 23
51.875 7724 58 318 1877 23
52 7719 57 314 1887 23
52.125 7712 63 309 1893 23
52.25 7707 64 307 1899 23
52.375 7703 63 306 1905 23
52.5 7699 64 305 1909 23
52.625 7694 67 298 1918 23
52.75 7693 66 295 1923 23
52.875 7687 69 292 1929 23
53 7680 73 292 1932 23
53.125 7678 69 292 1938 23
53.25 7675 70 290 1942 23
53.375 7672 72 279 1954 23
53.5 7671 69 279 1958 23
53.625 7668 69 274 1966 23
53.75 7666 66 275 1970 23
53.875 7664 65 272 1975 24
54 7662 66 266 1982 24
54.125 7659 66 265 1986 24
54.25 7657 64 261 1994 24
54.375 7651 66 261 1998 24
54.5 7648 64 260 2004 24
54.625 7646 63 258 2009 24
54.75 7642 63 256 2015 24
54.875 7641 60 256 2019 24
55 7639 60 253 2024 24
55.125 7637 60 249 2030 24
55.25 7631 61 247 2037 24
55.375 7629 61 245 2041 24
55.5 7627 61 243 2045 24
55.625 7625 60 242 2049 24
55.75 7622 59 242 2053 24
55.875 7618 61 237 2060 24
56 7615 57 240 2064 24
56.125 7610 61 235 2070 24
56.25 7607 60 235 2074 24
56.375 7604 57 238 2077 24
56.5 7602 55 234 2085 24
56.625 7599 55 230 2092 24
56.75 7596 53 228 2099 24
56.875 7595 48 226 2107 24
57 7593 49 222 2112 24
57.125 7589 53 219 2115 24
57.25 7585 52 220 2119 24
57.375 7580 55 217 2124 24
57.5 7577 55 214 2130 24
57.625 7574 57 212 2133 24
57.75 7573 54 216 2133 24
57.875 7570 56 213 2137 24
58 7568 55 213 2139 25
58.125 7568 52 212 2143 25
58.25 7568 49 208 2150 25
58.375 7567 48 207 2153 25
58.5 7566 46 205 2158 25
58.625 7564 46 203 2162 25
58.75 7562 47 197 2169 25
58.875 7560 46 198 2171 25
59 7560 41 199 2175 25
59.125 7560 35 201 2179 25
59.25 7558 36 198 2183 25
59.375 7555 36 200 2184 25
59.5 7550 41 197 2187 25
59.625 7550 36 191 2198 25
59.75 7550 34 190 2200 26
59.875 7550 32 189 2203 26
60 7548 32 186 2208 26
60.125 7548 31 182 2213 26
60.25 7547 29 181 2217 26
60.375 7547 29 179 2219 26
60.5 7545 28 181 2220 26
60.625 7544 28 182 2220 26
60.75 7541 30 181 2222 26
60.875 7541 27 181 2225 26
61 7539 28 180 2227 26
61.125 7537 30 175 2232 26
61.25 7537 25 179 2233 26
61.375 7535 26 173 2240 26
61.5 7534 25 174 2241 26
61.625 7532 25 173 2244 26
61.75 7529 26 175 2244 26
61.875 7528 22 172 2252 26
62 7527 21 168 2258 26
62.125 7525 21 168 2260 26
62.25 7524 22 163 2265 26
62.375 7523 20 161 2270 26
62.5 7519 23 159 2273 26
62.625 7519 22 156 2277 26
62.75 7518 22 154 2280 26
62.875 7517 23 151 2283 26
63 7515 22 152 2285 26
63.125 7515 20 151 2288 26
63.25 7515 20 149 2290 26
63.375 7513 21 147 2293 26
63.5 7513 21 143 2297 26
63.625 7512 20 144 2298 26
63.75 7509 23 139 2303 26
63.875 7507 24 137 2306 26
64 7507 19 141 2307 26
64.125 7507 18 140 2309 26
64.25 7501 21 139 2313 26
64.375 7501 19 138 2316 26
64.5 7500 19 135 2320 26
64.625 7499 19 133 2323 26
64.75 7497 20 133 2324 26
64.875 7497 19 131 2327 26
65 7497 19 125 2333 26
65.125 7496 18 123 2337 26
65.25 7496 18 119 2341 26
65.375 7495 19 118 2342 26
65.5 7494 20 116 2344 26
65.625 7492 20 116 2346 26
65.75 7492 20 115 2347 26
65.875 7491 20 114 2349 26
66 7490 20 114 2350 26
66.125 7488 22 111 2353 26
66.25 7487 21 112 2354 26
66.375 7486 22 111 2355 26
66.5 7483 24 111 2356 26
66.625 7482 25 110 2357 26
66.75 7481 25 108 2360 26
66.875 7481 20 110 2363 26
67 7481 18 109 2366 26
67.125 7480 18 108 2368 26
67.25 7480 17 107 2370 26
67.375 7478 18 105 2373 26
67.5 7476 20 105 2373 26
67.625 7476 20 103 2375 26
67.75 7476 20 100 2378 26
67.875 7475 20 100 2379 26
68 7474 19 100 2381 26
68.125 7474 18 99 2383 26
68.25 7474 17 96 2387 26
68.375 7474 14 96 2390 26
68.5 7474 13 95 2392 26
68.625 7473 14 95 2392 26
68.75 7472 14 91 2397 26
68.875 7471 14 92 2397 26
69 7471 11 94 2398 26
69.125 7471 10 92 2401 26
69.25 7471 7 94 2402 26
69.375 7471 6 93 2404 26
69.5 7470 6 89 2409 26
69.625 7470 6 82 2416 26
69.75 7469 6 80 2419 26
69.875 7469 6 78 2421 26
70 7469 5 79 2421 26
70.125 7469 5 79 2421 26
70.25 7468 6 78 2422 26
70.375 7467 7 77 2423 26
70.5 7467 7 73 2427 26
70.625 7467 6 74 2427 26
70.75 7466 7 73 2428 26
70.875 7464 8 73 2429 26
71 7464 8 70 2432 26
71.125 7464 6 69 2435 26
71.25 7462 7 69 2436 26
71.375 7462 7 68 2437 26
71.5 7461 7 68 2438 26
71.625 7460 8 67 2439 26
71.75 7460 8 67 2439 26
71.875 7458 10 66 2440 26
72 7458 10 65 2441 26
72.125 7457 10 65 2442 26
72.25 7457 10 65 2442 26
72.375 7457 9 66 2442 26
72.5 7457 9 65 2443 26
72.625 7457 9 64 2444 26
72.75 7456 10 63 2445 26
72.875 7456 9 63 2446 26
73 7456 9 61 2448 26
73.125 7456 8 62 2448 26
73.25 7455 9 60 2450 26
73.375 7455 8 60 2451 26
73.5 7455 8 60 2451 26
73.625 7455 7 58 2454 26
73.75 7455 5 58 2456 26
73.875 7455 5 56 2458 26
74 7455 5 56 2458 26
74.125 7455 5 55 2459 26
74.25 7455 5 54 2460 26
74.375 7455 5 53 2461 26
74.5 7455 4 53 2462 26
74.625 7454 5 52 2463 26
74.75 7452 7 49 2466 26
74.875 7452 6 50 2466 26
75 7452 5 50 2467 26
75.125 7452 5 48 2469 26
75.25 7452 5 46 2471 26
75.375 7452 5 44 2473 26
75.5 7452 5 44 2473 26
75.625 7452 5 44 2473 26
75.75 7452 4 45 2473 26
75.875 7452 4 45 2473 26
76 7451 5 45 2473 26
76.125 7450 6 44 2474 26
76.25 7449 7 43 2475 26
76.375 7449 7 43 2475 26
76.5 7449 7 42 2476 26
76.625 7449 7 40 2478 26
76.75 7449 6 41 2478 26
76.875 7449 6 40 2479 26
77 7448 7 39 2480 26
77.125 7448 7 38 2481 26
77.25 7447 8 37 2482 26
77.375 7445 9 37 2483 26
77.5 7445 7 38 2484 26
77.625 7445 7 38 2484 26
77.75 7444 8 37 2485 26
77.875 7444 8 35 2487 26
78 7443 9 35 2487 26
78.125 7443 9 35 2487 26
78.25 7443 9 33 2489 26
78.375 7443 7 33 2491 26
78.5 7443 6 33 2492 26
78.625 7443 6 33 2492 26
78.75 7442 7 33 2492 26
78.875 7442 7 33 2492 26
79 7442 7 33 2492 26
79.125 7442 7 33 2492 26
79.25 7442 6 33 2493 26
79.375 7442 5 34 2493 26
79.5 7441 5 33 2495 26
79.625 7441 5 32 2496 26
79.75 7441 5 32 2496 26
79.875 7441 5 32 2496 26
80 7441 4 33 2496 26
80.125 7441 3 32 2498 26
80.25 7441 3 31 2499 26
80.375 7441 3 28 2502 26
80.5 7441 3 28 2502 26
80.625 7441 3 27 2503 26
80.75 7440 4 26 2504 26
80.875 7440 4 23 2507 26
81 7440 4 22 2508 26
81.125 7440 3 22 2509 26
81.25 7440 2 23 2509 26
81.375 7440 2 23 2509 26
81.5 7440 0 25 2509 26
81.625 7437 3 24 2510 26
81.75 7437 3 24 2510 26
81.875 7437 3 23 2511 26
82 7437 1 25 2511 26
82.125 7437 1 25 2511 26
82.25 7437 1 24 2512 26
82.375 7436 2 24 2512 26
82.5 7436 2 24 2512 26
82.625 7436 2 24 2512 26
82.75 7436 2 24 2512 26
82.875 7436 1 24 2513 26
83 7436 1 24 2513 26
83.125 7434 3 22 2515 26
83.25 7434 3 22 2515 26
83.375 7434 3 21 2516 26
83.5 7434 2 22 2516 26
83.625 7434 2 22 2516 26
83.75 7434 1 22 2517 26
83.875 7433 2 22 2517 26
84 7433 2 21 2518 26
84.125 7433 2 20 2519 26
84.25 7433 1 21 2519 26
84.375 7433 1 21 2519 26
84.5 7433 1 21 2519 26
84.625 7433 1 20 2520 26
84.75 7432 2 20 2520 26
84.875 7432 2 20 2520 26
85 7432 1 21 2520 26
85.125 7432 1 21 2520 26
85.25 7431 2 21 2520 26
85.375 7431 2 21 2520 26
85.5 7431 2 21 2520 26
85.625 7431 2 18 2523 26
85.75 7431 2 18 2523 26
85.875 7431 2 17 2524 26
86 7431 1 17 2525 26
86.125 7431 1 17 2525 26
86.25 7431 1 17 2525 26
86.375 7430 2 16 2526 26
86.5 7430 2 16 2526 26
86.625 7430 1 16 2527 26
86.75 7429 1 17 2527 26
86.875 7429 1 17 2527 26
87 7429 1 17 2527 26
87.125 7429 1 17 2527 26
87.25 7429 1 17 2527 26
87.375 7429 1 16 2528 26
87.5 7428 2 16 2528 26
87.625 7427 3 16 2528 26
87.75 7427 3 14 2530 26
87.875 7426 4 14 2530 26
88 7426 4 13 2531 26
88.125 7426 4 13 2531 26
88.25 7426 4 13 2531 26
88.375 7425 5 13 2531 26
88.5 7425 5 13 2531 26
88.625 7425 5 13 2531 26
88.75 7425 5 13 2531 26
88.875 7425 5 13 2531 26
89 7425 5 13 2531 26
89.125 7425 4 13 2532 26
89.25 7425 4 12 2533 26
89.375 7425 4 12 2533 26
89.5 7425 3 12 2534 26
89.625 7425 3 12 2534 26
89.75 7424 4 12 2534 26
89.875 7424 4 12 2534 26
90 7424 4 12 2534 26
90.125 7424 4 11 2535 26
90.25 7424 4 10 2536 26
90.375 7424 3 11 2536 26
90.5 7424 2 12 2536 26
90.625 7424 2 12 2536 26
90.75 7424 2 12 2536 26
90.875 7423 3 11 2537 26
91 7423 3 11 2537 26
91.125 7423 2 12 2537 26
91.25 7423 2 12 2537 26
91.375 7423 2 11 2538 26
91.5 7423 2 11 2538 26
91.625 7422 3 11 2538 26
91.75 7422 3 11 2538 26
91.875 7422 3 11 2538 26
92 7422 2 12 2538 26
92.125 7422 2 11 2539 26
92.25 7422 2 11 2539 26
92.375 7422 2 11 2539 26
92.5 7421 3 10 2540 26
92.625 7421 3 10 2540 26
92.75 7420 4 10 2540 26
92.875 7420 4 10 2540 26
93 7420 3 11 2540 26
93.125 7420 2 12 2540 26
93.25 7420 2 12 2540 26
93.375 7420 2 12 2540 26
93.5 7419 3 12 2540 26
93.625 7419 3 12 2540 26
93.75 7418 4 12 2540 26
93.875 7418 3 13 2540 26
94 7418 3 13 2540 26
94.125 7418 3 12 2541 26
94.25 7418 3 11 2542 26
94.375 7418 3 11 2542 26
94.5 7418 3 11 2542 26
94.625 7418 2 11 2543 26
94.75 7418 2 11 2543 26
94.875 7418 2 10 2544 26
95 7418 2 10 2544 26
95.125 7418 2 10 2544 26
95.25 7418 2 10 2544 26
95.375 7418 2 10 2544 26
95.5 7418 2 10 2544 26
95.625 7418 2 9 2545 26
95.75 7418 2 9 2545 26
95.875 7418 1 10 2545 26
96 7418 0 11 2545 26
96.125 7418 0 11 2545 26
96.25 7418 0 11 2545 26
96.375 7418 0 11 2545 26
96.5 7418 0 9 2547 26
96.625 7418 0 9 2547 26
96.75 7418 0 9 2547 26
96.875 7418 0 9 2547 26
97 7418 0 8 2548 26
97.125 7417 1 8 2548 26
97.25 7417 1 8 2548 26
97.375 7417 1 8 2548 26
97.5 7417 1 8 2548 26
97.625 7417 1 8 2548 26
97.75 7417 1 8 2548 26
97.875 7417 1 8 2548 26
98 7417 1 7 2549 26
98.125 7417 1 7 2549 26
98.25 7417 1 7 2549 26
98.375 7417 1 7 2549 26
98.5 7417 1 7 2549 26
98.625 7417 1 7 2549 26
98.75 7417 1 7 2549 26
98.875 7417 1 7 2549 26
99 7417 1 6 2550 26
99.125 7417 1 6 2550 26
99.25 7417 1 6 2550 26
99.375 7417 1 6 2550 26
99.5 7417 1 6 2550 26
99.625 7417 1 6 2550 26
99.75 7417 1 6 2550 26
99.875 7417 1 6 2550 26
100 7417 1 6 2550 26
100.125 7417 1 6 2550 26
100.25 7417 1 6 2550 26
100.375 7417 1 6 2550 26
100.5 7417 1 6 2550 26
100.625 7417 1 6 2550 26
100.75 7417 1 5 2551 26
100.875 7417 1 5 2551 26
101 7417 1 5 2551 26
101.125 7417 1 5 2551 26
101.25 7417 1 5 2551 26
101.375 7417 1 5 2551 26
101.5 7417 1 5 2551 26
101.625 7417 1 5 2551 26
101.75 7417 1 5 2551 26
101.875 7417 1 5 2551 26
102 7417 1 5 2551 26
102.125 7417 1 5 2551 26
102.25 7417 1 5 2551 26
102.375 7417 0 6 2551 26
102.5 7417 0 6 2551 26
102.625 7417 0 6 2551 26
102.75 7417 0 6 2551 26
102.875 7417 0 6 2551 26
103 7417 0 6 2551 26
103.125 7417 0 6 2551 26
103.25 7416 1 6 2551 26
103.375 7416 1 6 2551 26
103.5 7416 1 6 2551 26
103.625 7415 2 6 2551 26
103.75 7415 2 6 2551 26
103.875 7415 2 5 2552 26
104 7415 2 5 2552 26
104.125 7415 2 5 2552 26
104.25 7415 2 5 2552 26
104.375 7415 2 5 2552 26
104.5 7415 2 5 2552 26
104.625 7415 2 5 2552 26
104.75 7415 2 5 2552 26
104.875 7415 2 5 2552 26
105 7415 2 5 2552 26
105.125 7415 2 5 2552 26
105.25 7415 2 5 2552 26
105.375 7415 2 5 2552 26
105.5 7415 2 5 2552 26
105.625 7415 2 5 2552 26
105.75 7415 2 5 2552 26
105.875 7415 2 5 2552 26
106 7415 1 6 2552 26
106.125 7415 1 6 2552 26
106.25 7415 1 6 2552 26
106.375 7415 1 6 2552 26
106.5 7415 1 6 2552 26
106.625 7415 1 6 2552 26
106.75 7415 1 6 2552 26
106.875 7415 1 6 2552 26
107 7415 0 7 2552 26
107.125 7415 0 7 2552 26
107.25 7415 0 6 2553 26
107.375 7415 0 6 2553 26
107.5 7415 0 6 2553 26
107.625 7415 0 6 2553 26
107.75 7415 0 6 2553 26
107.875 7415 0 6 2553 26
108 7415 0 5 2554 26
108.125 7415 0 5 2554 26
108.25 7415 0 5 2554 26
108.375 7414 1 3 2556 26
108.5 7414 1 3 2556 26
108.625 7414 1 3 2556 26
108.75 7413 2 3 2556 26
108.875 7413 2 3 2556 26
109 7413 2 2 2557 26
109.125 7413 1 3 2557 26
109.25 7413 1 3 2557 26
109.375 7413 1 3 2557 26
109.5 7413 1 3 2557 26
109.625 7413 1 3 2557 26
109.75 7413 1 3 2557 26
109.875 7413 1 3 2557 26
110 7413 1 3 2557 26
110.125 7413 1 3 2557 26
110.25 7413 1 3 2557 26
110.375 7412 2 3 2557 26
110.5 7412 2 3 2557 26
110.625 7412 2 3 2557 26
110.75 7412 2 3 2557 26
110.875 7412 1 4 2557 26
111 7412 0 5 2557 26
111.125 7412 0 5 2557 26
111.25 7412 0 5 2557 26
111.375 7411 1 5 2557 26
111.5 7411 1 4 2558 26
111.625 7411 1 4 2558 26
111.75 7411 1 4 2558 26
111.875 7411 1 4 2558 26
112 7411 1 4 2558 26
112.125 7411 1 4 2558 26
112.25 7411 0 5 2558 26
112.375 7411 0 5 2558 26
112.5 7411 0 5 2558 26
112.625 7411 0 5 2558 26
112.75 7411 0 4 2559 26
112.875 7411 0 3 2560 26
113 7411 0 3 2560 26
113.125 7411 0 3 2560 26
113.25 7411 0 3 2560 26
