t S E I R D
10.25 9926 42 24 8 0
10.375 9920 46 26 8 0
10.5 9908 57 27 8 0
10.625 9900 63 29 8 0
10.75 9888 69 35 8 0
10.875 9880 71 40 9 0
11 9856 89 45 10 0
11.125 9838 102 47 13 0
11.25 9810 121 54 15 0
11.375 9795 130 59 16 0
11.5 9774 141 66 19 0
11.625 9752 154 71 23 0
11.75 9734 164 78 24 0
11.875 9716 169 89 26 0
12 9694 187 91 28 0
12.125 9680 189 100 31 0
12.25 9653 206 109 32 0
12.375 9641 210 115 34 0
12.5 9619 220 126 35 0
12.625 9598 226 140 36 0
12.75 9568 244 150 38 0
12.875 9545 252 162 41 0
13 9516 267 171 46 0
13.125 9496 265 191 48 0
13.25 9471 269 204 56 0
13.375 9437 283 214 65 1
13.5 9416 278 239 66 1
13.625 9402 262 264 70 2
13.75 9386 264 272 76 2
13.875 9375 259 283 81 2
14 9360 261 291 86 2
14.125 9348 250 306 94 2
14.25 9334 249 311 104 2
14.375 9314 255 318 111 2
14.5 9299 257 325 117 2
14.625 9282 259 337 120 2
14.75 9261 261 349 127 2
14.875 9249 258 357 133 3
15 9236 257 366 138 3
15.125 9226 253 368 150 3
15.25 9209 258 377 153 3
15.375 9192 261 383 160 4
15.5 9183 257 389 167 4
15.625 9165 259 403 169 4
15.75 9155 254 408 179 4
15.875 9138 254 420 184 4
16 9120 259 425 192 4
16.125 9106 256 429 205 4
16.25 9092 257 436 211 4
16.375 9070 265 445 216 4
16.5 9046 275 448 227 4
16.625 9029 270 459 238 4
16.75 9005 277 470 244 4
16.875 8988 271 481 256 4
17 8974 268 486 268 4
17.125 8946 272 501 277 4
17.25 8920 277 509 289 5
17.375 8903 277 510 305 5
17.5 8877 285 507 326 5
17.625 8857 283 514 341 5
17.75 8835 292 510 358 5
17.875 8814 300 511 370 5
18 8791 303 521 380 5
18.125 8770 301 536 388 5
18.25 8761 292 545 397 5
18.375 8741 296 544 414 5
18.5 8728 293 551 423 5
18.625 8711 291 558 435 5
18.75 8692 296 565 442 5
18.875 8680 286 575 454 5
19 8668 277 580 470 5
19.125 8651 279 574 491 5
19.25 8633 281 580 501 5
19.375 8618 281 580 516 5
19.5 8605 271 590 529 5
19.625 8593 267 593 542 5
19.75 8577 273 592 553 5
19.875 8553 284 591 567 5
20 8536 282 597 580 5
20.125 8510 294 603 588 5
20.25 8489 303 605 598 5
20.375 8471 298 613 613 5
20.5 8452 299 623 621 5
20.625 8435 296 629 635 5
20.75 8422 291 639 643 5
20.875 8408 283 648 656 5
21 8386 286 653 670 5
21.125 8365 287 666 677 5
21.25 8353 284 661 697 5
21.375 8339 274 670 712 5
21.5 8323 271 674 727 5
21.625 8315 263 673 744 5
21.75 8299 261 676 759 5
21.875 8286 260 676 773 5
22 8270 267 668 790 5
22.125 8258 265 673 799 5
22.25 8244 264 676 811 5
22.375 8227 267 676 825 5
22.5 8213 265 682 835 5
22.625 8192 272 686 845 5
22.75 8178 269 690 858 5
22.875 8162 262 702 869 5
23 8152 256 703 884 5
23.125 8134 254 711 896 5
23.25 8124 249 717 904 6
23.375 8117 236 719 922 6
23.5 8097 234 726 937 6
23.625 8081 239 729 945 6
23.75 8073 232 735 953 7
23.875 8058 235 734 966 7
24 8042 238 735 978 7
24.125 8026 243 732 992 7
24.25 8011 241 733 1008 7
24.375 7996 242 732 1023 7
24.5 7985 235 736 1037 7
24.625 7976 226 746 1045 7
24.75 7966 227 742 1058 7
24.875 7948 232 737 1076 7
25 7936 221 733 1103 7
25.125 7920 224 731 1118 7
25.25 7910 223 728 1132 7
25.375 7898 225 726 1144 7
25.5 7890 215 725 1163 7
25.625 7882 201 738 1172 7
25.75 7873 195 742 1183 7
25.875 7855 203 726 1209 7
26 7842 204 718 1229 7
26.125 7834 196 719 1243 8
26.25 7822 198 714 1257 9
26.375 7810 200 707 1274 9
26.5 7795 203 703 1290 9
26.625 7784 198 707 1302 9
26.75 7771 204 699 1317 9
26.875 7760 203 694 1334 9
27 7748 205 690 1347 10
27.125 7730 209 686 1365 10
27.25 7721 204 680 1385 10
27.375 7709 204 678 1399 10
27.5 7695 205 678 1412 10
27.625 7683 202 676 1429 10
27.75 7673 200 670 1447 10
27.875 7663 194 668 1465 10
28 7656 195 657 1482 10
28.125 7642 204 644 1500 10
28.25 7633 201 645 1511 10
28.375 7625 192 655 1518 10
28.5 7616 186 656 1532 10
28.625 7609 180 657 1544 10
28.75 7600 176 659 1555 10
28.875 7594 175 652 1569 10
29 7585 175 643 1586 11
29.125 7573 170 653 1593 11
29.25 7566 163 659 1601 11
29.375 7550 172 650 1617 11
29.5 7534 175 642 1638 11
29.625 7523 182 635 1649 11
29.75 7513 184 633 1659 11
29.875 7506 181 629 1673 11
30 7499 177 629 1684 11
30.125 7493 178 622 1696 11
30.25 7486 172 626 1705 11
30.375 7480 163 624 1722 11
30.5 7474 163 613 1739 11
30.625 7463 167 613 1745 12
30.75 7455 161 605 1766 13
30.875 7445 165 601 1776 13
31 7437 160 604 1786 13
31.125 7434 147 610 1796 13
31.25 7426 144 611 1806 13
31.375 7417 140 613 1817 13
31.5 7412 138 608 1829 13
31.625 7405 138 608 1836 13
31.75 7399 136 606 1846 13
31.875 7396 127 601 1863 13
32 7392 125 592 1878 13
32.125 7383 132 583 1889 13
32.25 7378 130 577 1902 13
32.375 7372 127 577 1911 13
32.5 7369 115 579 1924 13
32.625 7364 110 575 1938 13
32.75 7359 108 569 1951 13
32.875 7354 102 571 1960 13
33 7352 93 568 1974 13
33.125 7343 98 560 1986 13
33.25 7337 99 557 1994 13
33.375 7327 99 552 2009 13
33.5 7319 99 552 2017 13
33.625 7309 103 545 2030 13
33.75 7307 97 542 2041 13
33.875 7302 94 539 2052 13
34 7293 98 530 2066 13
34.125 7289 100 523 2075 13
34.25 7286 101 518 2082 13
34.375 7283 98 514 2092 13
34.5 7277 97 511 2102 13
34.625 7264 106 503 2114 13
34.75 7255 110 494 2127 14
34.875 7248 109 492 2137 14
35 7247 105 489 2145 14
35.125 7244 99 479 2163 15
35.25 7235 101 467 2180 17
35.375 7231 100 470 2182 17
35.5 7227 98 465 2193 17
35.625 7222 101 455 2204 18
35.75 7220 96 457 2209 18
35.875 7217 94 453 2218 18
36 7213 93 449 2227 18
36.125 7207 92 445 2238 18
36.25 7205 87 446 2244 18
36.375 7200 86 445 2251 18
36.5 7196 86 438 2262 18
36.625 7191 85 437 2269 18
36.75 7187 85 434 2276 18
36.875 7185 82 431 2284 18
37 7183 81 426 2292 18
37.125 7180 78 423 2300 19
37.25 7177 78 418 2308 19
37.375 7175 78 410 2318 19
37.5 7171 69 408 2333 19
37.625 7168 68 404 2341 19
37.75 7166 68 398 2349 19
37.875 7160 70 390 2361 19
38 7158 67 387 2369 19
38.125 7153 70 379 2379 19
38.25 7152 68 374 2387 19
38.375 7148 67 368 2398 19
38.5 7144 67 368 2402 19
38.625 7142 64 364 2411 19
38.75 7139 65 360 2417 19
38.875 7136 66 358 2421 19
39 7130 69 354 2428 19
39.125 7127 66 352 2436 19
39.25 7125 63 350 2443 19
39.375 7121 60 349 2451 19
39.5 7118 59 347 2457 19
39.625 7116 59 344 2462 19
39.75 7111 60 342 2468 19
39.875 7111 56 340 2474 19
40 7106 55 341 2479 19
40.125 7106 52 338 2485 19
40.25 7101 54 334 2492 19
40.375 7099 53 329 2500 19
40.5 7095 51 328 2507 19
40.625 7091 53 322 2515 19
40.75 7088 56 311 2526 19
40.875 7087 56 306 2532 19
41 7084 55 300 2542 19
41.125 7081 56 298 2546 19
41.25 7079 57 294 2551 19
41.375 7075 57 292 2557 19
41.5 7073 55 286 2567 19
41.625 7065 58 285 2573 19
41.75 7060 58 281 2582 19
41.875 7056 57 281 2587 19
42 7049 61 275 2596 19
42.125 7048 58 272 2603 19
42.25 7046 58 269 2608 19
42.375 7044 56 267 2614 19
42.5 7039 59 262 2621 19
42.625 7036 61 260 2624 19
42.75 7035 57 255 2634 19
42.875 7031 55 253 2642 19
43 7029 54 250 2648 19
43.125 7026 53 251 2651 19
43.25 7021 56 248 2656 19
43.375 7019 54 248 2660 19
43.5 7014 58 244 2665 19
43.625 7012 59 240 2670 19
43.75 7010 53 240 2678 19
43.875 7008 53 238 2681 20
44 7006 47 241 2686 20
44.125 7002 50 238 2690 20
44.25 7000 50 236 2694 20
44.375 6998 47 235 2700 20
44.5 6995 47 235 2703 20
44.625 6995 43 236 2706 20
44.75 6995 43 229 2713 20
44.875 6993 45 224 2718 20
45 6993 45 219 2723 20
45.125 6992 42 214 2732 20
45.25 6990 42 212 2736 20
45.375 6989 39 213 2739 20
45.5 6989 36 216 2739 20
45.625 6987 38 215 2740 20
45.75 6983 42 212 2743 20
45.875 6981 43 210 2746 20
46 6979 43 208 2750 20
46.125 6975 45 203 2757 20
46.25 6972 46 202 2760 20
46.375 6970 44 201 2765 20
46.5 6969 42 200 2769 20
46.625 6965 45 196 2774 20
46.75 6963 42 196 2779 20
46.875 6960 43 195 2782 20
47 6958 43 192 2787 20
47.125 6956 44 190 2790 20
47.25 6954 43 189 2794 20
47.375 6954 41 185 2800 20
47.5 6951 41 184 2804 20
47.625 6949 41 185 2805 20
47.75 6948 41 181 2810 20
47.875 6946 42 175 2817 20
48 6946 40 171 2823 20
48.125 6946 40 167 2827 20
48.25 6945 39 164 2832 20
48.375 6944 38 159 2839 20
48.5 6943 36 157 2844 20
48.625 6941 35 155 2849 20
48.75 6940 32 157 2851 20
48.875 6937 33 158 2852 20
49 6936 32 155 2857 20
49.125 6934 32 155 2859 20
49.25 6934 29 155 2862 20
49.375 6934 28 153 2865 20
49.5 6934 22 152 2872 20
49.625 6932 24 147 2877 20
49.75 6931 25 146 2878 20
49.875 6929 24 146 2881 20
50 6929 22 144 2885 20
50.125 6929 21 143 2887 20
50.25 6926 22 141 2891 20
50.375 6925 21 140 2894 20
50.5 6921 24 136 2899 20
50.625 6919 24 137 2900 20
50.75 6919 23 134 2904 20
50.875 6919 22 129 2910 20
51 6918 20 129 2913 20
51.125 6917 21 129 2913 20
51.25 6916 21 128 2915 20
51.375 6916 18 127 2919 20
51.5 6915 18 123 2924 20
51.625 6915 17 124 2924 20
51.75 6913 18 123 2926 20
51.875 6912 17 122 2929 20
52 6912 16 122 2930 20
52.125 6911 15 118 2936 20
52.25 6911 14 115 2940 20
52.375 6911 14 114 2941 20
52.5 6908 16 113 2943 20
52.625 6908 14 115 2943 20
52.75 6907 14 116 2943 20
52.875 6907 12 117 2944 20
53 6907 12 114 2947 20
53.125 6907 11 113 2949 20
53.25 6906 12 111 2951 20
53.375 6906 12 109 2953 20
53.5 6905 11 111 2953 20
53.625 6905 11 108 2956 20
53.75 6902 12 109 2957 20
53.875 6899 15 109 2957 20
54 6899 14 109 2958 20
54.125 6897 15 107 2961 20
54.25 6896 14 108 2962 20
54.375 6896 13 108 2963 20
54.5 6896 12 108 2964 20
54.625 6896 12 105 2967 20
54.75 6895 13 103 2969 20
54.875 6894 13 103 2970 20
55 6894 12 103 2971 20
55.125 6891 15 102 2972 20
55.25 6891 14 101 2974 20
55.375 6891 11 102 2976 20
55.5 6891 9 102 2978 20
55.625 6889 11 101 2979 20
55.75 6887 13 101 2979 20
55.875 6886 12 101 2981 20
56 6885 12 98 2985 20
56.125 6884 13 97 2986 20
56.25 6884 12 98 2986 20
56.375 6884 11 99 2986 20
56.5 6883 12 98 2987 20
56.625 6883 12 97 2988 20
56.75 6882 12 95 2991 20
56.875 6881 12 94 2993 20
57 6881 10 92 2997 20
57.125 6881 9 92 2998 20
57.25 6881 7 93 2999 20
57.375 6881 7 92 3000 20
57.5 6881 7 90 3002 20
57.625 6879 9 88 3004 20
57.75 6879 9 86 3006 20
57.875 6878 10 84 3008 20
58 6878 9 84 3009 20
58.125 6878 7 84 3011 20
58.25 6875 9 84 3012 20
58.375 6874 10 83 3013 20
58.5 6874 10 83 3013 20
58.625 6871 11 84 3014 20
58.75 6871 11 81 3017 20
58.875 6871 11 80 3018 20
59 6871 9 81 3019 20
59.125 6870 10 80 3020 20
59.25 6868 11 80 3021 20
59.375 6866 12 78 3024 20
59.5 6865 13 76 3026 20
59.625 6864 12 76 3028 20
59.75 6862 14 74 3030 20
59.875 6861 14 74 3031 20
60 6860 14 74 3032 20
60.125 6860 13 73 3034 20
60.25 6860 11 73 3036 20
60.375 6859 12 72 3037 20
60.5 6859 12 72 3037 20
60.625 6859 10 71 3040 20
60.75 6859 10 68 3043 20
60.875 6857 11 68 3044 20
61 6856 12 67 3045 20
61.125 6855 11 67 3047 20
61.25 6855 11 66 3048 20
61.375 6854 12 63 3051 20
61.5 6854 12 61 3053 20
61.625 6853 12 60 3055 20
61.75 6853 12 60 3055 20
61.875 6852 13 60 3055 20
62 6852 13 59 3056 20
62.125 6851 12 57 3060 20
62.25 6851 11 56 3062 20
62.375 6851 10 57 3062 20
62.5 6851 10 56 3063 20
62.625 6851 10 55 3064 20
62.75 6851 9 54 3066 20
62.875 6851 9 52 3068 20
63 6851 9 52 3068 20
63.125 6851 9 50 3070 20
63.25 6849 11 50 3070 20
63.375 6849 10 49 3072 20
63.5 6849 9 48 3074 20
63.625 6849 9 48 3074 20
63.75 6849 9 46 3076 20
63.875 6849 9 43 3079 20
64 6848 9 43 3080 20
64.125 6847 9 44 3080 20
64.25 6847 8 44 3081 20
64.375 6847 8 44 3081 20
64.5 6845 10 42 3083 20
64.625 6845 9 42 3084 20
64.75 6844 9 42 3085 20
64.875 6842 11 42 3085 20
65 6842 8 45 3085 20
65.125 6841 9 43 3087 20
65.25 6840 9 44 3087 20
65.375 6839 9 43 3089 20
65.5 6837 10 44 3089 20
65.625 6836 8 47 3089 20
65.75 6836 8 45 3091 20
65.875 6836 6 45 3093 20
66 6836 6 45 3093 20
66.125 6836 5 45 3094 20
66.25 6836 4 46 3094 20
66.375 6836 3 47 3094 20
66.5 6836 2 47 3095 20
66.625 6836 2 44 3098 20
66.75 6836 2 44 3098 20
66.875 6836 2 44 3098 20
67 6836 2 42 3100 20
67.125 6835 3 42 3100 20
67.25 6835 3 42 3100 20
67.375 6835 3 41 3101 20
67.5 6835 2 42 3101 20
67.625 6835 1 41 3103 20
67.75 6835 1 41 3103 20
67.875 6835 1 40 3104 20
68 6833 3 39 3105 20
68.125 6833 2 39 3106 20
68.25 6833 2 39 3106 20
68.375 6832 3 39 3106 20
68.5 6832 3 39 3106 20
68.625 6832 2 40 3106 20
68.75 6831 3 38 3107 21
68.875 6830 4 37 3108 21
69 6830 4 36 3109 21
69.125 6830 3 37 3109 21
69.25 6830 3 37 3109 21
69.375 6830 3 37 3109 21
69.5 6829 4 37 3109 21
69.625 6829 3 38 3109 21
69.75 6829 3 37 3110 21
69.875 6828 4 37 3110 21
70 6827 5 37 3110 21
70.125 6827 5 37 3110 21
70.25 6827 5 37 3110 21
70.375 6827 5 35 3112 21
70.5 6826 6 33 3114 21
70.625 6826 5 32 3116 21
70.75 6825 5 33 3116 21
70.875 6825 3 35 3116 21
71 6824 4 34 3117 21
71.125 6824 4 33 3118 21
71.25 6824 4 32 3119 21
71.375 6824 4 30 3121 21
71.5 6823 5 30 3121 21
71.625 6821 7 29 3122 21
71.75 6820 8 28 3123 21
71.875 6820 8 28 3123 21
72 6820 7 29 3123 21
72.125 6819 8 28 3123 22
72.25 6819 8 28 3123 22
72.375 6819 8 27 3124 22
72.5 6819 8 26 3125 22
72.625 6819 7 27 3125 22
72.75 6819 6 27 3126 22
72.875 6819 6 26 3127 22
73 6818 7 26 3127 22
73.125 6818 7 25 3128 22
73.25 6818 6 26 3128 22
73.375 6818 6 26 3128 22
73.5 6818 4 26 3130 22
73.625 6818 4 25 3131 22
73.75 6818 4 24 3132 22
73.875 6817 5 24 3132 22
74 6817 5 23 3133 22
74.125 6817 5 23 3133 22
74.25 6817 5 23 3133 22
74.375 6817 5 23 3133 22
74.5 6817 4 24 3133 22
74.625 6816 5 23 3134 22
74.75 6815 6 23 3134 22
74.875 6815 6 23 3134 22
75 6815 6 21 3136 22
75.125 6815 5 21 3137 22
75.25 6815 5 21 3137 22
75.375 6815 5 19 3139 22
75.5 6815 5 19 3139 22
75.625 6815 4 20 3139 22
75.75 6815 4 19 3140 22
75.875 6814 5 18 3141 22
76 6814 5 18 3141 22
76.125 6814 5 17 3142 22
76.25 6814 4 16 3144 22
76.375 6813 5 16 3144 22
76.5 6813 5 16 3144 22
76.625 6813 5 16 3144 22
76.75 6812 5 17 3144 22
76.875 6812 4 18 3144 22
77 6812 4 18 3144 22
77.125 6812 4 18 3144 22
77.25 6812 4 18 3144 22
77.375 6811 5 18 3144 22
77.5 6811 5 18 3144 22
77.625 6811 3 20 3144 22
77.75 6811 3 19 3145 22
77.875 6810 4 19 3145 22
78 6810 4 19 3145 22
78.125 6810 4 18 3146 22
78.25 6810 4 18 3146 22
78.375 6810 4 17 3147 22
78.5 6810 4 17 3147 22
78.625 6810 4 17 3147 22
78.75 6810 4 17 3147 22
78.875 6810 4 17 3147 22
79 6810 4 16 3148 22
79.125 6810 4 15 3149 22
79.25 6810 3 16 3149 22
79.375 6810 3 16 3149 22
79.5 6810 3 16 3149 22
79.625 6810 2 17 3149 22
79.75 6809 3 17 3149 22
79.875 6809 2 18 3149 22
80 6809 2 18 3149 22
80.125 6809 1 19 3149 22
80.25 6809 1 18 3150 22
80.375 6808 2 18 3150 22
80.5 6808 2 18 3150 22
80.625 6808 2 17 3151 22
80.75 6807 3 17 3151 22
80.875 6807 3 16 3152 22
81 6807 3 16 3152 22
81.125 6807 3 16 3152 22
81.25 6807 3 15 3153 22
81.375 6806 4 14 3154 22
81.5 6806 4 13 3155 22
81.625 6806 4 13 3155 22
81.75 6806 3 14 3155 22
81.875 6806 3 14 3155 22
82 6806 3 12 3157 22
82.125 6806 3 12 3157 22
82.25 6806 3 11 3158 22
82.375 6806 3 11 3158 22
82.5 6806 3 11 3158 22
82.625 6806 3 11 3158 22
82.75 6806 3 11 3158 22
82.875 6806 2 11 3159 22
83 6806 1 12 3159 22
83.125 6806 1 12 3159 22
83.25 6806 1 12 3159 22
83.375 6806 1 12 3159 22
83.5 6806 1 12 3159 22
83.625 6806 1 12 3159 22
83.75 6806 1 12 3159 22
83.875 6806 1 12 3159 22
84 6806 1 12 3159 22
84.125 6806 1 11 3160 22
84.25 6806 1 11 3160 22
84.375 6806 1 11 3160 22
84.5 6806 1 11 3160 22
84.625 6806 1 11 3160 22
84.75 6805 2 11 3160 22
84.875 6805 2 10 3161 22
85 6805 2 10 3161 22
85.125 6805 2 10 3161 22
85.25 6805 2 10 3161 22
85.375 6805 2 10 3161 22
85.5 6805 2 9 3162 22
85.625 6805 2 9 3162 22
85.75 6805 2 9 3162 22
85.875 6805 2 9 3162 22
86 6805 2 9 3162 22
86.125 6804 3 9 3162 22
86.25 6804 3 9 3162 22
86.375 6804 3 9 3162 22
86.5 6804 3 9 3162 22
86.625 6804 3 9 3162 22
86.75 6804 2 9 3163 22
86.875 6804 2 9 3163 22
87 6804 1 10 3163 22
87.125 6804 1 10 3163 22
87.25 6804 1 9 3164 22
87.375 6804 0 9 3165 22
87.5 6804 0 9 3165 22
87.625 6804 0 8 3166 22
87.75 6804 0 8 3166 22
87.875 6804 0 8 3166 22
88 6803 1 8 3166 22
88.125 6803 1 6 3168 22
88.25 6803 1 6 3168 22
88.375 6803 1 6 3168 22
88.5 6803 1 6 3168 22
88.625 6803 1 6 3168 22
88.75 6803 0 7 3168 22
88.875 6803 0 7 3168 22
89 6803 0 7 3168 22
89.125 6803 0 7 3168 22
89.25 6803 0 7 3168 22
89.375 6803 0 7 3168 22
89.5 6803 0 7 3168 22
89.625 6802 1 7 3168 22
89.75 6802 1 7 3168 22
89.875 6802 1 7 3168 22
90 6802 1 7 3168 22
90.125 6802 0 8 3168 22
90.25 6802 0 7 3169 22
90.375 6802 0 7 3169 22
90.5 6802 0 7 3169 22
90.625 6802 0 7 3169 22
90.75 6802 0 7 3169 22
90.875 6802 0 7 3169 22
91 6802 0 7 3169 22
91.125 6802 0 7 3169 22
91.25 6802 0 7 3169 22
91.375 6802 0 7 3169 22
91.5 6802 0 7 3169 22
91.625 6802 0 7 3169 22
91.75 6802 0 7 3169 22
91.875 6802 0 6 3170 22
92 6802 0 6 3170 22
92.125 6802 0 6 3170 22
92.25 6802 0 6 3170 22
92.375 6802 0 6 3170 22
92.5 6802 0 6 3170 22
92.625 6802 0 6 3170 22
92.75 6802 0 6 3170 22
92.875 6802 0 6 3170 22
93 6802 0 6 3170 22
93.125 6802 0 6 3170 22
93.25 6802 0 6 3170 22
93.375 6802 0 6 3170 22
93.5 6802 0 6 3170 22
93.625 6802 0 6 3170 22
93.75 6802 0 6 3170 22
93.875 6802 0 6 3170 22
94 6802 0 6 3170 22
94.125 6802 0 6 3170 22
94.25 6802 0 6 3170 22
94.375 6802 0 6 3170 22
94.5 6802 0 6 3170 22
94.625 6802 0 6 3170 22
94.75 6802 0 6 3170 22
94.875 6802 0 6 3170 22
95 6802 0 6 3170 22
95.125 6802 0 6 3170 22
95.25 6802 0 5 3171 22
95.375 6802 0 5 3171 22
95.5 6802 0 5 3171 22
95.625 6802 0 5 3171 22
95.75 6802 0 5 3171 22
95.875 6802 0 5 3171 22
96 6802 0 5 3171 22
96.125 6802 0 5 3171 22
96.25 6802 0 5 3171 22
96.375 6802 0 5 3171 22
96.5 6802 0 5 3171 22
96.625 6802 0 5 3171 22
96.75 6802 0 4 3172 22
96.875 6802 0 4 3172 22
97 6801 1 4 3172 22
97.125 6801 1 4 3172 22
97.25 6801 1 4 3172 22
97.375 6801 1 4 3172 22
97.5 6801 0 5 3172 22
97.625 6801 0 5 3172 22
97.75 6801 0 5 3172 22
97.875 6801 0 5 3172 22
98 6801 0 5 3172 22
98.125 6801 0 5 3172 22
98.25 6801 0 5 3172 22
98.375 6801 0 5 3172 22
98.5 6801 0 5 3172 22
98.625 6801 0 5 3172 22
98.75 6801 0 5 3172 22
98.875 6801 0 5 3172 22
99 6801 0 5 3172 22
99.125 6801 0 5 3172 22
99.25 6801 0 5 3172 22
99.375 6801 0 5 3172 22
99.5 6801 0 5 3172 22
99.625 6801 0 5 3172 22
99.75 6801 0 5 3172 22
99.875 6801 0 5 3172 22
100 6801 0 5 3172 22
100.125 6801 0 5 3172 22
100.25 6801 0 5 3172 22
100.375 6801 0 5 3172 22
100.5 6801 0 4 3173 22
100.625 6801 0 4 3173 22
100.75 6801 0 4 3173 22
100.875 6801 0 4 3173 22
101 6801 0 4 3173 22
101.125 6801 0 4 3173 22
101.25 6801 0 4 3173 22
101.375 6801 0 4 3173 22
101.5 6801 0 4 3173 22
101.625 6801 0 4 3173 22
101.75 6801 0 4 3173 22
101.875 6801 0 4 3173 22
102 6801 0 3 3174 22
102.125 6801 0 3 3174 22
102.25 6801 0 3 3174 22
102.375 6801 0 3 3174 22
102.5 6801 0 3 3174 22
102.625 6801 0 3 3174 22
102.75 6801 0 3 3174 22
102.875 6801 0 3 3174 22
103 6801 0 3 3174 22
103.125 6801 0 3 3174 22
103.25 6801 0 3 3174 22
103.375 6801 0 3 3174 22
103.5 6801 0 3 3174 22
103.625 6801 0 2 3175 22
103.75 6801 0 2 3175 22
103.875 6801 0 2 3175 22
104 6801 0 2 3175 22
104.125 6801 0 2 3175 22
104.25 6801 0 2 3175 22
104.375 6801 0 2 3175 22
104.5 6801 0 1 3176 22
104.625 6801 0 1 3176 22
104.75 6801 0 1 3176 22
104.875 6801 0 1 3176 22
105 6801 0 1 3176 22
105.125 6801 0 1 3176 22
105.25 6801 0 1 3176 22
105.375 6801 0 1 3176 22
105.5 6801 0 1 3176 22
105.625 6801 0 1 3176 22
105.75 6801 0 1 3176 22
105.875 6801 0 1 3176 22
106 6801 0 1 3176 22
106.125 6801 0 1 3176 22
106.25 6801 0 1 3176 22
106.375 6801 0 1 3176 22
106.5 6801 0 1 3176 22
106.625 6801 0 1 3176 22
106.75 6801 0 1 3176 22
106.875 6801 0 1 3176 22
107 6801 0 1 3176 22
107.125 6801 0 1 3176 22
107.25 6801 0 1 3176 22
107.375 6801 0 1 3176 22
107.5 6801 0 1 3176 22
107.625 6801 0 1 3176 22
107.75 6801 0 1 3176 22
107.875 6801 0 1 3176 22
108 6801 0 1 3176 22
108.125 6801 0 1 3176 22
108.25 6801 0 1 3176 22
108.375 6801 0 1 3176 22
108.5 6801 0 1 3176 22
108.625 6801 0 1 3176 22
108.75 6801 0 1 3176 22
108.875 6801 0 1 3176 22
109 6801 0 1 3176 22
109.125 6801 0 1 3176 22
109.25 6801 0 1 3176 22
109.375 6801 0 0 3177 22
