t S E I R D
10.25 9718 156 104 22 0
10.375 9700 161 117 22 0
10.5 9673 183 119 25 0
10.625 9649 189 132 30 0
10.75 9625 203 138 34 0
10.875 9604 209 147 40 0
11 9570 232 153 45 0
11.125 9548 242 160 50 0
11.25 9525 251 168 56 0
11.375 9503 252 187 58 0
11.5 9482 255 199 64 0
11.625 9448 275 211 66 0
11.75 9425 282 224 69 0
11.875 9400 289 238 73 0
12 9367 294 258 81 0
12.125 9342 296 277 85 0
12.25 9308 305 297 90 0
12.375 9270 325 307 97 1
12.5 9240 337 322 100 1
12.625 9222 332 334 111 1
12.75 9190 340 353 116 1
12.875 9170 333 375 121 1
13 9145 332 396 126 1
13.125 9110 346 408 135 1
13.25 9082 346 430 141 1
13.375 9060 347 442 149 2
13.5 9031 357 451 159 2
13.625 8999 374 449 176 2
13.75 8974 374 467 183 2
13.875 8945 386 473 194 2
14 8919 393 475 211 2
14.125 8890 394 499 215 2
14.25 8871 392 507 228 2
14.375 8843 399 517 239 2
14.5 8818 392 544 244 2
14.625 8795 392 557 254 2
14.75 8775 383 576 264 2
14.875 8758 371 600 269 2
15 8732 374 614 278 2
15.125 8708 380 624 286 2
15.25 8682 392 622 301 3
15.375 8661 388 633 314 4
15.5 8646 383 639 328 4
15.625 8629 375 655 337 4
15.75 8607 373 666 350 4
15.875 8585 372 676 363 4
16 8569 370 686 370 5
16.125 8546 370 688 391 5
16.25 8520 371 699 405 5
16.375 8500 367 700 427 6
16.5 8477 359 714 444 6
16.625 8456 357 724 457 6
16.75 8441 351 727 475 6
16.875 8423 351 725 495 6
17 8402 353 737 502 6
17.125 8379 352 746 517 6
17.25 8353 353 753 535 6
17.375 8332 347 762 553 6
17.5 8314 352 760 568 6
17.625 8296 350 768 580 6
17.75 8287 338 773 595 7
17.875 8267 345 770 611 7
18 8253 339 775 626 7
18.125 8222 348 779 644 7
18.25 8200 348 780 664 8
18.375 8179 345 791 677 8
18.5 8167 341 796 688 8
18.625 8151 334 798 709 8
18.75 8144 317 804 727 8
18.875 8127 318 804 743 8
19 8112 311 801 768 8
19.125 8094 311 802 785 8
19.25 8071 319 795 807 8
19.375 8059 311 799 823 8
19.5 8039 308 802 843 8
19.625 8015 318 793 865 9
19.75 7999 312 795 885 9
19.875 7988 304 799 900 9
20 7974 302 801 914 9
20.125 7960 294 808 928 10
20.25 7941 287 827 935 10
20.375 7921 292 824 953 10
20.5 7909 285 826 970 10
20.625 7891 283 831 984 11
20.75 7878 284 832 995 11
20.875 7857 291 824 1017 11
21 7843 284 828 1034 11
21.125 7830 284 815 1059 12
21.25 7815 282 814 1076 13
21.375 7807 270 817 1093 13
21.5 7797 259 813 1118 13
21.625 7781 261 812 1133 13
21.75 7766 256 819 1146 13
21.875 7754 248 830 1155 13
22 7740 243 837 1166 14
22.125 7726 238 840 1182 14
22.25 7723 225 834 1204 14
22.375 7713 223 831 1218 15
22.5 7700 220 832 1233 15
22.625 7688 217 828 1252 15
22.75 7674 223 810 1277 16
22.875 7661 218 809 1296 16
23 7647 214 808 1313 18
23.125 7634 204 817 1326 19
23.25 7621 206 815 1339 19
23.375 7609 205 809 1358 19
23.5 7601 196 804 1380 19
23.625 7589 198 801 1393 19
23.75 7573 202 796 1410 19
23.875 7563 197 796 1425 19
24 7551 199 795 1435 20
24.125 7541 194 794 1451 20
24.25 7529 191 789 1469 22
24.375 7516 190 781 1491 22
24.5 7505 186 784 1503 22
24.625 7488 196 778 1515 23
24.75 7475 195 775 1531 24
24.875 7469 187 774 1546 24
25 7463 185 764 1564 24
25.125 7450 181 775 1570 24
25.25 7446 171 775 1584 24
25.375 7435 168 778 1595 24
25.5 7427 168 768 1612 25
25.625 7421 168 761 1625 25
25.75 7413 169 751 1642 25
25.875 7409 167 742 1657 25
26 7399 170 730 1676 25
26.125 7391 167 727 1690 25
26.25 7381 167 720 1707 25
26.375 7378 162 711 1724 25
26.5 7364 167 710 1733 26
26.625 7358 165 703 1748 26
26.75 7350 164 700 1760 26
26.875 7343 158 696 1777 26
27 7333 157 689 1794 27
27.125 7327 155 687 1804 27
27.25 7319 153 684 1817 27
27.375 7313 153 675 1832 27
27.5 7306 147 671 1849 27
27.625 7295 149 673 1856 27
27.75 7292 144 667 1870 27
27.875 7285 136 665 1887 27
28 7276 132 657 1908 27
28.125 7270 134 654 1914 28
28.25 7261 135 649 1927 28
28.375 7253 132 642 1945 28
28.5 7249 128 628 1967 28
28.625 7239 130 619 1984 28
28.75 7230 137 607 1998 28
28.875 7227 134 598 2013 28
29 7223 126 597 2026 28
29.125 7210 132 596 2034 28
29.25 7202 135 588 2047 28
29.375 7193 130 590 2059 28
29.5 7188 133 578 2073 28
29.625 7183 132 574 2083 28
29.75 7181 124 570 2097 28
29.875 7177 117 572 2106 28
30 7173 112 570 2117 28
30.125 7172 105 561 2134 28
30.25 7165 106 555 2146 28
30.375 7160 104 551 2156 29
30.5 7158 104 546 2163 29
30.625 7154 100 538 2178 30
30.75 7149 96 537 2188 30
30.875 7144 93 531 2202 30
31 7138 92 528 2212 30
31.125 7134 92 524 2220 30
31.25 7128 89 521 2232 30
31.375 7120 90 518 2242 30
31.5 7115 92 507 2256 30
31.625 7111 90 503 2266 30
31.75 7104 95 502 2269 30
31.875 7098 91 501 2280 30
32 7092 90 496 2292 30
32.125 7084 89 493 2304 30
32.25 7080 90 485 2315 30
32.375 7075 90 483 2322 30
32.5 7069 91 482 2328 30
32.625 7061 91 480 2338 30
32.75 7058 87 475 2350 30
32.875 7056 82 471 2361 30
33 7053 80 466 2371 30
33.125 7046 84 460 2380 30
33.25 7041 80 458 2391 30
33.375 7036 82 448 2404 30
33.5 7032 81 439 2417 31
33.625 7029 82 430 2428 31
33.75 7024 83 424 2438 31
33.875 7022 80 422 2445 31
34 7019 79 414 2457 31
34.125 7014 82 410 2463 31
34.25 7011 82 405 2471 31
34.375 7007 77 405 2480 31
34.5 7007 75 400 2487 31
34.625 7002 73 398 2496 31
34.75 7001 70 397 2501 31
34.875 6999 63 394 2513 31
35 6995 67 384 2523 31
35.125 6989 66 382 2532 31
35.25 6984 65 379 2541 31
35.375 6980 63 378 2548 31
35.5 6978 64 368 2558 32
35.625 6975 61 369 2563 32
35.75 6972 60 369 2567 32
35.875 6970 55 370 2573 32
36 6969 53 368 2578 32
36.125 6962 59 361 2586 32
36.25 6961 56 356 2595 32
36.375 6958 56 352 2602 32
36.5 6954 55 350 2609 32
36.625 6952 57 338 2621 32
36.75 6951 55 333 2629 32
36.875 6947 58 326 2637 32
37 6944 55 326 2643 32
37.125 6939 60 322 2647 32
37.25 6938 58 317 2655 32
37.375 6934 59 305 2670 32
37.5 6931 57 301 2679 32
37.625 6930 52 299 2687 32
37.75 6929 50 297 2692 32
37.875 6929 47 295 2697 32
38 6927 46 293 2702 32
38.125 6926 46 289 2707 32
38.25 6924 47 288 2709 32
38.375 6918 51 284 2715 32
38.5 6916 49 279 2724 32
38.625 6912 51 273 2732 32
38.75 6909 52 272 2735 32
38.875 6908 50 268 2742 32
39 6907 47 269 2745 32
39.125 6902 50 266 2750 32
39.25 6902 46 267 2753 32
39.375 6900 46 264 2757 33
39.5 6898 46 262 2761 33
39.625 6897 45 257 2767 34
39.75 6896 46 254 2770 34
39.875 6894 47 248 2777 34
40 6893 44 245 2784 34
40.125 6890 44 239 2793 34
40.25 6890 42 235 2799 34
40.375 6888 42 233 2803 34
40.5 6885 43 233 2805 34
40.625 6885 40 229 2812 34
40.75 6884 39 222 2821 34
40.875 6881 39 221 2825 34
41 6880 36 223 2827 34
41.125 6878 35 222 2831 34
41.25 6871 42 217 2836 34
41.375 6867 44 217 2838 34
41.5 6865 46 210 2845 34
41.625 6863 45 209 2849 34
41.75 6862 45 209 2850 34
41.875 6859 46 205 2856 34
42 6858 47 204 2857 34
42.125 6855 44 207 2860 34
42.25 6855 38 207 2866 34
42.375 6854 36 204 2872 34
42.5 6853 36 202 2875 34
42.625 6853 35 199 2879 34
42.75 6852 36 195 2883 34
42.875 6849 39 194 2883 35
43 6848 38 192 2886 36
43.125 6847 36 190 2891 36
43.25 6846 36 187 2895 36
43.375 6845 30 189 2899 37
43.5 6844 31 189 2899 37
43.625 6844 27 189 2903 37
43.75 6843 25 189 2906 37
43.875 6841 25 190 2907 37
44 6839 26 190 2908 37
44.125 6838 24 189 2911 38
44.25 6837 24 190 2911 38
44.375 6836 24 190 2912 38
44.5 6833 26 185 2918 38
44.625 6832 26 184 2920 38
44.75 6828 28 183 2923 38
44.875 6823 33 177 2929 38
45 6822 33 175 2932 38
45.125 6822 33 174 2933 38
45.25 6820 33 170 2939 38
45.375 6819 28 175 2940 38
45.5 6817 29 173 2943 38
45.625 6814 31 172 2945 38
45.75 6813 28 173 2948 38
45.875 6812 28 169 2953 38
46 6811 28 168 2955 38
46.125 6810 28 165 2959 38
46.25 6810 25 164 2963 38
46.375 6808 25 164 2965 38
46.5 6807 23 163 2969 38
46.625 6807 21 162 2972 38
46.75 6805 22 158 2977 38
46.875 6804 20 155 2983 38
47 6804 20 152 2986 38
47.125 6804 19 151 2988 38
47.25 6804 18 150 2990 38
47.375 6804 16 150 2992 38
47.5 6803 17 149 2993 38
47.625 6803 16 149 2994 38
47.75 6799 20 147 2996 38
47.875 6798 19 145 3000 38
48 6797 19 139 3007 38
48.125 6795 19 138 3010 38
48.25 6795 18 138 3011 38
48.375 6795 17 134 3016 38
48.5 6795 16 132 3019 38
48.625 6794 16 131 3021 38
48.75 6792 18 130 3022 38
48.875 6789 20 129 3024 38
49 6789 20 128 3025 38
49.125 6789 19 125 3029 38
49.25 6788 18 127 3029 38
49.375 6788 17 126 3031 38
49.5 6787 18 124 3033 38
49.625 6787 17 125 3033 38
49.75 6787 16 124 3035 38
49.875 6785 17 121 3039 38
50 6784 17 119 3041 39
50.125 6784 16 119 3042 39
50.25 6781 18 115 3047 39
50.375 6778 20 113 3050 39
50.5 6777 19 115 3050 39
50.625 6777 18 112 3054 39
50.75 6777 18 110 3056 39
50.875 6777 15 113 3056 39
51 6776 16 112 3057 39
51.125 6776 14 112 3059 39
51.25 6774 16 109 3062 39
51.375 6774 15 108 3064 39
51.5 6772 17 105 3067 39
51.625 6771 17 105 3068 39
51.75 6771 17 102 3071 39
51.875 6771 17 102 3071 39
52 6769 18 99 3075 39
52.125 6769 17 99 3076 39
52.25 6766 20 98 3077 39
52.375 6766 19 97 3079 39
52.5 6765 20 95 3081 39
52.625 6763 21 93 3084 39
52.75 6762 21 94 3084 39
52.875 6761 21 93 3086 39
53 6760 21 90 3090 39
53.125 6760 20 90 3091 39
53.25 6760 20 88 3093 39
53.375 6757 20 91 3093 39
53.5 6757 19 90 3095 39
53.625 6756 18 92 3095 39
53.75 6755 18 89 3099 39
53.875 6755 16 89 3101 39
54 6754 17 88 3102 39
54.125 6754 17 86 3104 39
54.25 6754 15 88 3104 39
54.375 6754 15 86 3106 39
54.5 6754 15 86 3106 39
54.625 6754 15 84 3108 39
54.75 6754 14 85 3108 39
54.875 6753 14 86 3108 39
55 6752 15 85 3109 39
55.125 6752 15 84 3110 39
55.25 6751 14 85 3111 39
55.375 6750 13 86 3112 39
55.5 6750 13 86 3112 39
55.625 6750 13 85 3113 39
55.75 6748 14 85 3114 39
55.875 6747 15 85 3114 39
56 6747 15 85 3114 39
56.125 6746 16 83 3116 39
56.25 6742 19 81 3118 40
56.375 6742 19 79 3120 40
56.5 6741 20 79 3120 40
56.625 6740 18 80 3122 40
56.75 6740 18 79 3123 40
56.875 6740 16 81 3123 40
57 6739 17 80 3124 40
57.125 6737 18 81 3124 40
57.25 6737 17 81 3125 40
57.375 6736 18 79 3127 40
57.5 6736 16 81 3127 40
57.625 6736 15 80 3129 40
57.75 6734 17 78 3131 40
57.875 6734 14 79 3133 40
58 6734 14 77 3135 40
58.125 6733 15 73 3139 40
58.25 6732 16 73 3139 40
58.375 6732 15 70 3143 40
58.5 6731 16 70 3143 40
58.625 6731 16 69 3144 40
58.75 6730 17 67 3146 40
58.875 6730 16 65 3149 40
59 6730 12 69 3149 40
59.125 6729 13 68 3150 40
59.25 6729 13 67 3151 40
59.375 6729 11 66 3154 40
59.5 6729 11 65 3155 40
59.625 6726 13 66 3155 40
59.75 6725 12 67 3156 40
59.875 6723 14 66 3157 40
60 6722 14 65 3159 40
60.125 6722 13 65 3160 40
60.25 6721 12 67 3160 40
60.375 6721 11 68 3160 40
60.5 6721 10 66 3163 40
60.625 6721 10 64 3165 40
60.75 6721 9 65 3165 40
60.875 6721 8 63 3168 40
61 6721 7 63 3169 40
61.125 6719 9 63 3169 40
61.25 6719 7 63 3171 40
61.375 6719 7 62 3172 40
61.5 6719 6 63 3172 40
61.625 6717 6 64 3173 40
61.75 6717 6 62 3175 40
61.875 6717 6 62 3175 40
62 6716 7 61 3176 40
62.125 6716 7 61 3176 40
62.25 6716 7 60 3177 40
62.375 6715 8 59 3178 40
62.5 6714 9 58 3179 40
62.625 6714 8 58 3180 40
62.75 6714 8 58 3180 40
62.875 6714 8 58 3180 40
63 6714 8 57 3181 40
63.125 6714 7 57 3182 40
63.25 6714 7 55 3184 40
63.375 6714 7 55 3184 40
63.5 6714 7 52 3187 40
63.625 6714 7 52 3187 40
63.75 6713 8 52 3187 40
63.875 6713 8 49 3190 40
64 6713 7 48 3192 40
64.125 6712 8 48 3192 40
64.25 6711 9 46 3194 40
64.375 6711 8 44 3197 40
64.5 6711 8 44 3197 40
64.625 6710 9 43 3198 40
64.75 6710 9 42 3199 40
64.875 6710 8 40 3202 40
65 6709 8 39 3204 40
65.125 6709 8 39 3204 40
65.25 6709 8 39 3204 40
65.375 6709 8 39 3204 40
65.5 6707 9 40 3204 40
65.625 6707 9 39 3205 40
65.75 6707 9 38 3206 40
65.875 6707 8 38 3207 40
66 6707 8 36 3209 40
66.125 6707 8 36 3209 40
66.25 6707 8 35 3210 40
66.375 6707 7 36 3210 40
66.5 6707 6 34 3213 40
66.625 6707 6 34 3213 40
66.75 6706 6 34 3214 40
66.875 6706 6 34 3214 40
67 6705 7 34 3214 40
67.125 6705 7 32 3216 40
67.25 6705 7 32 3216 40
67.375 6705 7 31 3217 40
67.5 6705 6 29 3220 40
67.625 6705 6 28 3221 40
67.75 6705 6 28 3221 40
67.875 6705 6 27 3222 40
68 6705 6 27 3222 40
68.125 6705 6 27 3222 40
68.25 6705 6 26 3223 40
68.375 6705 6 26 3223 40
68.5 6703 7 26 3224 40
68.625 6702 7 27 3224 40
68.75 6702 7 27 3224 40
68.875 6702 6 27 3225 40
69 6702 6 27 3225 40
69.125 6702 5 27 3226 40
69.25 6701 5 28 3226 40
69.375 6701 5 28 3226 40
69.5 6700 6 28 3226 40
69.625 6700 6 27 3227 40
69.75 6700 6 26 3228 40
69.875 6700 5 26 3229 40
70 6700 5 26 3229 40
70.125 6700 5 26 3229 40
70.25 6700 5 25 3230 40
70.375 6700 4 24 3232 40
70.5 6700 4 21 3235 40
70.625 6700 3 22 3235 40
70.75 6700 2 23 3235 40
70.875 6700 2 22 3236 40
71 6700 2 21 3237 40
71.125 6700 2 21 3237 40
71.25 6700 2 21 3237 40
71.375 6699 3 21 3237 40
71.5 6699 2 22 3237 40
71.625 6699 2 21 3238 40
71.75 6698 3 21 3238 40
71.875 6698 3 20 3239 40
72 6698 3 20 3239 40
72.125 6698 3 20 3239 40
72.25 6698 3 19 3240 40
72.375 6698 3 19 3240 40
72.5 6698 3 19 3240 40
72.625 6698 3 18 3241 40
72.75 6698 3 17 3242 40
72.875 6698 3 15 3244 40
73 6697 4 15 3244 40
73.125 6697 4 15 3244 40
73.25 6697 4 15 3244 40
73.375 6697 4 15 3244 40
73.5 6697 4 14 3245 40
73.625 6697 3 15 3245 40
73.75 6696 4 15 3245 40
73.875 6696 3 14 3247 40
74 6696 3 13 3248 40
74.125 6696 2 13 3249 40
74.25 6696 0 14 3250 40
74.375 6696 0 14 3250 40
74.5 6696 0 13 3251 40
74.625 6696 0 13 3251 40
74.75 6696 0 13 3251 40
74.875 6696 0 13 3251 40
75 6696 0 13 3251 40
75.125 6696 0 13 3251 40
75.25 6696 0 13 3251 40
75.375 6696 0 13 3251 40
75.5 6696 0 13 3251 40
75.625 6696 0 13 3251 40
75.75 6696 0 13 3251 40
75.875 6696 0 13 3251 40
76 6696 0 13 3251 40
76.125 6696 0 13 3251 40
76.25 6696 0 13 3251 40
76.375 6696 0 13 3251 40
76.5 6696 0 13 3251 40
76.625 6696 0 13 3251 40
76.75 6696 0 12 3252 40
76.875 6696 0 12 3252 40
77 6696 0 12 3252 40
77.125 6695 1 11 3253 40
77.25 6695 0 12 3253 40
77.375 6695 0 11 3254 40
77.5 6695 0 10 3255 40
77.625 6695 0 10 3255 40
77.75 6695 0 10 3255 40
77.875 6695 0 10 3255 40
78 6695 0 10 3255 40
78.125 6694 1 10 3255 40
78.25 6694 1 10 3255 40
78.375 6694 1 10 3255 40
78.5 6694 1 10 3255 40
78.625 6694 1 10 3255 40
78.75 6694 1 9 3256 40
78.875 6694 1 9 3256 40
79 6694 1 9 3256 40
79.125 6694 1 8 3257 40
79.25 6694 1 8 3257 40
79.375 6694 1 8 3257 40
79.5 6694 1 8 3257 40
79.625 6694 1 8 3257 40
79.75 6694 1 8 3257 40
79.875 6694 1 8 3257 40
80 6694 1 8 3257 40
80.125 6694 1 8 3257 40
80.25 6694 1 8 3257 40
80.375 6694 1 8 3257 40
80.5 6694 1 8 3257 40
80.625 6694 1 8 3257 40
80.75 6694 1 8 3257 40
80.875 6693 2 8 3257 40
81 6693 2 8 3257 40
81.125 6693 2 7 3258 40
81.25 6693 2 7 3258 40
81.375 6693 2 7 3258 40
81.5 6693 1 8 3258 40
81.625 6692 2 8 3258 40
81.75 6692 1 9 3258 40
81.875 6692 1 9 3258 40
82 6692 1 8 3259 40
82.125 6692 1 8 3259 40
82.25 6692 1 8 3259 40
82.375 6692 1 8 3259 40
82.5 6692 1 6 3261 40
82.625 6692 1 6 3261 40
82.75 6692 1 6 3261 40
82.875 6692 1 5 3262 40
83 6692 1 5 3262 40
83.125 6692 1 5 3262 40
83.25 6692 1 5 3262 40
83.375 6692 1 5 3262 40
83.5 6692 1 5 3262 40
83.625 6692 1 4 3263 40
83.75 6692 1 4 3263 40
83.875 6692 1 4 3263 40
84 6692 1 4 3263 40
84.125 6692 1 4 3263 40
84.25 6692 1 4 3263 40
84.375 6692 1 4 3263 40
84.5 6692 1 4 3263 40
84.625 6692 1 4 3263 40
84.75 6692 1 4 3263 40
84.875 6692 1 3 3264 40
85 6692 1 3 3264 40
85.125 6692 1 3 3264 40
85.25 6692 0 4 3264 40
85.375 6692 0 4 3264 40
85.5 6692 0 4 3264 40
85.625 6692 0 4 3264 40
85.75 6692 0 3 3265 40
85.875 6692 0 2 3266 40
86 6692 0 2 3266 40
86.125 6692 0 2 3266 40
86.25 6692 0 2 3266 40
86.375 6692 0 2 3266 40
86.5 6692 0 2 3266 40
86.625 6692 0 2 3266 40
86.75 6692 0 2 3266 40
86.875 6692 0 2 3266 40
87 6692 0 2 3266 40
87.125 6692 0 2 3266 40
87.25 6692 0 2 3266 40
87.375 6692 0 2 3266 40
87.5 6692 0 2 3266 40
87.625 6692 0 2 3266 40
87.75 6692 0 2 3266 40
87.875 6692 0 2 3266 40
88 6692 0 2 3266 40
88.125 6692 0 2 3266 40
88.25 6692 0 2 3266 40
88.375 6692 0 2 3266 40
88.5 6692 0 2 3266 40
88.625 6692 0 2 3266 40
88.75 6692 0 2 3266 40
88.875 6692 0 2 3266 40
89 6692 0 2 3266 40
89.125 6692 0 2 3266 40
89.25 6692 0 2 3266 40
89.375 6692 0 2 3266 40
89.5 6692 0 2 3266 40
89.625 6692 0 2 3266 40
89.75 6692 0 2 3266 40
89.875 6692 0 2 3266 40
90 6692 0 2 3266 40
90.125 6692 0 2 3266 40
90.25 6692 0 2 3266 40
90.375 6692 0 2 3266 40
90.5 6692 0 2 3266 40
90.625 6692 0 2 3266 40
90.75 6692 0 2 3266 40
90.875 6692 0 2 3266 40
91 6692 0 2 3266 40
91.125 6692 0 2 3266 40
91.25 6692 0 2 3266 40
91.375 6692 0 2 3266 40
91.5 6692 0 2 3266 40
91.625 6692 0 2 3266 40
91.75 6692 0 2 3266 40
91.875 6692 0 2 3266 40
92 6692 0 2 3266 40
92.125 6692 0 2 3266 40
92.25 6692 0 1 3267 40
92.375 6692 0 1 3267 40
92.5 6692 0 1 3267 40
92.625 6692 0 1 3267 40
92.75 6692 0 1 3267 40
92.875 6692 0 1 3267 40
93 6692 0 1 3267 40
93.125 6692 0 1 3267 40
93.25 6692 0 1 3267 40
93.375 6692 0 1 3267 40
93.5 6692 0 1 3267 40
93.625 6692 0 1 3267 40
93.75 6692 0 1 3267 40
93.875 6692 0 1 3267 40
94 6692 0 1 3267 40
94.125 6692 0 1 3267 40
94.25 6692 0 1 3267 40
94.375 6692 0 1 3267 40
94.5 6692 0 1 3267 40
94.625 6692 0 1 3267 40
94.75 6692 0 1 3267 40
94.875 6692 0 1 3267 40
95 6692 0 1 3267 40
95.125 6692 0 1 3267 40
95.25 6692 0 1 3267 40
95.375 6692 0 1 3267 40
95.5 6692 0 1 3267 40
95.625 6692 0 1 3267 40
95.75 6692 0 1 3267 40
95.875 6692 0 1 3267 40
96 6692 0 1 3267 40
96.125 6692 0 1 3267 40
96.25 6692 0 1 3267 40
96.375 6692 0 1 3267 40
96.5 6692 0 1 3267 40
96.625 6692 0 1 3267 40
96.75 6692 0 1 3267 40
96.875 6692 0 1 3267 40
97 6692 0 1 3267 40
97.125 6692 0 1 3267 40
97.25 6692 0 1 3267 40
97.375 6692 0 1 3267 40
97.5 6692 0 1 3267 40
97.625 6692 0 1 3267 40
97.75 6692 0 1 3267 40
97.875 6692 0 1 3267 40
98 6692 0 1 3267 40
98.125 6692 0 1 3267 40
98.25 6692 0 1 3267 40
98.375 6692 0 1 3267 40
98.5 6692 0 1 3267 40
98.625 6692 0 1 3267 40
98.75 6692 0 1 3267 40
98.875 6692 0 1 3267 40
99 6692 0 1 3267 40
99.125 6692 0 1 3267 40
99.25 6692 0 1 3267 40
99.375 6692 0 1 3267 40
99.5 6692 0 1 3267 40
99.625 6692 0 1 3267 40
99.75 6692 0 1 3267 40
99.875 6692 0 1 3267 40
100 6692 0 1 3267 40
100.125 6692 0 1 3267 40
100.25 6692 0 1 3267 40
100.375 6692 0 1 3267 40
100.5 6692 0 1 3267 40
100.625 6692 0 0 3268 40
