t S E I R D
11.875 8836 501 491 172 0
12 8794 517 507 182 0
12.125 8750 525 535 190 0
12.25 8708 534 558 200 0
12.375 8648 560 583 209 0
12.5 8591 585 603 221 0
12.625 8539 601 619 241 0
12.75 8487 619 634 258 2
12.875 8472 596 659 271 2
13 8457 577 684 280 2
13.125 8435 562 707 294 2
13.25 8411 544 731 312 2
13.375 8395 527 751 325 2
13.5 8382 512 760 344 2
13.625 8369 486 772 371 2
13.75 8347 473 786 392 2
13.875 8331 468 789 410 2
14 8318 458 794 428 2
14.125 8301 449 804 444 2
14.25 8282 442 816 458 2
14.375 8256 444 829 469 2
14.5 8232 437 842 487 2
14.625 8208 429 863 498 2
14.75 8189 412 883 513 3
14.875 8171 404 889 533 3
15 8156 396 893 551 4
15.125 8140 394 884 577 5
15.25 8121 389 890 595 5
15.375 8103 377 902 613 5
15.5 8089 366 905 635 5
15.625 8077 354 914 650 5
15.75 8056 355 913 671 5
15.875 8038 344 930 682 6
16 8017 337 945 695 6
16.125 8001 329 950 714 6
16.25 7981 330 947 735 7
16.375 7963 324 946 760 7
16.5 7949 320 948 776 7
16.625 7930 313 957 793 7
16.75 7916 311 951 815 7
16.875 7901 303 961 828 7
17 7884 297 967 844 8
17.125 7865 296 972 859 8
17.25 7849 282 982 879 8
17.375 7834 279 976 903 8
17.5 7819 278 975 920 8
17.625 7806 268 971 946 9
17.75 7793 261 973 963 10
17.875 7779 257 971 983 10
18 7765 250 976 999 10
18.125 7746 254 969 1021 10
18.25 7733 252 960 1045 10
18.375 7714 257 951 1068 10
18.5 7703 252 950 1085 10
18.625 7688 254 940 1108 10
18.75 7679 241 949 1121 10
18.875 7664 246 942 1138 10
19 7654 242 938 1156 10
19.125 7646 230 942 1172 10
19.25 7630 234 937 1189 10
19.375 7606 240 933 1211 10
19.5 7590 235 935 1230 10
19.625 7578 241 914 1257 10
19.75 7568 236 904 1282 10
19.875 7559 230 904 1297 10
20 7545 230 905 1310 10
20.125 7526 231 895 1338 10
20.25 7506 229 896 1359 10
20.375 7493 225 896 1375 11
20.5 7482 225 884 1398 11
20.625 7471 220 879 1419 11
20.75 7455 227 870 1437 11
20.875 7446 213 875 1455 11
21 7431 214 869 1475 11
21.125 7422 208 864 1495 11
21.25 7412 205 860 1512 11
21.375 7404 201 863 1521 11
21.5 7388 209 857 1535 11
21.625 7376 208 853 1552 11
21.75 7364 205 845 1575 11
21.875 7357 200 845 1587 11
22 7341 204 847 1597 11
22.125 7326 209 838 1616 11
22.25 7311 216 832 1628 13
22.375 7307 210 812 1657 14
22.5 7295 209 810 1672 14
22.625 7281 203 815 1687 14
22.75 7262 210 811 1703 14
22.875 7249 213 804 1720 14
23 7235 218 795 1738 14
23.125 7225 206 801 1754 14
23.25 7218 194 800 1774 14
23.375 7212 190 791 1793 14
23.5 7198 192 783 1813 14
23.625 7184 192 782 1828 14
23.75 7176 191 776 1843 14
23.875 7165 193 773 1855 14
24 7153 193 771 1868 15
24.125 7140 194 771 1880 15
24.25 7124 198 763 1900 15
24.375 7112 195 758 1920 15
24.5 7099 195 754 1936 16
24.625 7091 192 747 1953 17
24.75 7086 182 741 1974 17
24.875 7078 179 726 2000 17
25 7071 171 726 2014 18
25.125 7057 177 712 2036 18
25.25 7050 175 707 2050 18
25.375 7045 171 700 2066 18
25.5 7034 174 687 2086 19
25.625 7025 174 688 2094 19
25.75 7019 171 681 2110 19
25.875 7006 176 671 2128 19
26 6999 172 666 2143 20
26.125 6988 172 661 2159 20
26.25 6983 164 657 2175 21
26.375 6972 161 652 2194 21
26.5 6964 159 646 2210 21
26.625 6958 154 640 2227 21
26.75 6951 154 628 2245 22
26.875 6946 154 618 2260 22
27 6935 149 617 2277 22
27.125 6931 138 620 2289 22
27.25 6923 139 614 2301 23
27.375 6916 138 611 2312 23
27.5 6911 136 606 2324 23
27.625 6904 134 605 2333 24
27.75 6899 127 608 2342 24
27.875 6893 129 594 2359 25
28 6886 129 589 2371 25
28.125 6872 137 585 2381 25
28.25 6866 136 575 2398 25
28.375 6858 134 569 2414 25
28.5 6848 130 567 2430 25
28.625 6845 128 559 2443 25
28.75 6839 123 556 2457 25
28.875 6830 126 547 2472 25
29 6825 126 541 2483 25
29.125 6820 123 539 2492 26
29.25 6813 120 540 2501 26
29.375 6807 120 541 2506 26
29.5 6803 116 539 2516 26
29.625 6801 115 533 2525 26
29.75 6799 110 531 2534 26
29.875 6797 105 524 2547 27
30 6793 103 519 2558 27
30.125 6787 102 515 2569 27
30.25 6782 100 519 2572 27
30.375 6781 91 523 2578 27
30.5 6776 88 515 2594 27
30.625 6774 84 504 2611 27
30.75 6770 82 499 2622 27
30.875 6764 85 491 2633 27
31 6757 89 489 2638 27
31.125 6755 85 485 2648 27
31.25 6751 83 482 2657 27
31.375 6746 81 468 2678 27
31.5 6740 82 463 2688 27
31.625 6736 84 455 2698 27
31.75 6731 86 450 2706 27
31.875 6729 84 444 2715 28
32 6726 79 446 2721 28
32.125 6717 83 448 2724 28
32.25 6710 82 448 2732 28
32.375 6707 78 441 2746 28
32.5 6699 79 435 2758 29
32.625 6696 78 430 2766 30
32.75 6693 81 427 2769 30
32.875 6689 78 422 2781 30
33 6685 78 418 2789 30
33.125 6684 77 411 2798 30
33.25 6682 75 405 2808 30
33.375 6680 72 398 2820 30
33.5 6675 68 400 2827 30
33.625 6672 67 399 2832 30
33.75 6667 68 395 2840 30
33.875 6661 66 398 2845 30
34 6652 72 392 2854 30
34.125 6646 72 388 2864 30
34.25 6644 71 387 2868 30
34.375 6639 71 378 2882 30
34.5 6634 74 369 2893 30
34.625 6630 73 365 2901 31
34.75 6630 69 362 2908 31
34.875 6627 70 357 2915 31
35 6623 71 348 2927 31
35.125 6620 70 344 2935 31
35.25 6618 69 341 2941 31
35.375 6617 70 335 2946 32
35.5 6615 67 332 2954 32
35.625 6612 65 331 2960 32
35.75 6611 65 322 2970 32
35.875 6609 63 322 2974 32
36 6606 64 315 2983 32
36.125 6601 65 315 2987 32
36.25 6601 61 309 2997 32
36.375 6597 58 312 3001 32
36.5 6592 56 310 3010 32
36.625 6588 58 303 3019 32
36.75 6585 58 298 3027 32
36.875 6584 57 289 3037 33
37 6583 55 286 3043 33
37.125 6578 56 286 3047 33
37.25 6576 51 289 3050 34
37.375 6574 51 285 3056 34
37.5 6570 51 281 3064 34
37.625 6566 50 283 3067 34
37.75 6563 52 278 3073 34
37.875 6563 51 276 3076 34
38 6559 52 269 3086 34
38.125 6556 51 266 3093 34
38.25 6549 56 260 3101 34
38.375 6541 62 254 3109 34
38.5 6538 63 254 3111 34
38.625 6536 59 253 3118 34
38.75 6534 58 251 3123 34
38.875 6533 53 250 3130 34
39 6527 55 246 3138 34
39.125 6526 55 244 3141 34
39.25 6524 56 239 3147 34
39.375 6523 56 235 3152 34
39.5 6522 55 229 3160 34
39.625 6521 54 223 3167 35
39.75 6516 56 224 3169 35
39.875 6516 55 219 3175 35
40 6513 53 222 3177 35
40.125 6510 50 221 3184 35
40.25 6509 49 215 3192 35
40.375 6508 48 213 3196 35
40.5 6506 42 216 3201 35
40.625 6503 42 211 3209 35
40.75 6503 39 210 3213 35
40.875 6501 41 204 3219 35
41 6497 41 205 3222 35
41.125 6494 43 205 3223 35
41.25 6494 40 203 3228 35
41.375 6490 41 202 3232 35
41.5 6489 39 200 3237 35
41.625 6486 37 203 3239 35
41.75 6484 36 200 3245 35
41.875 6483 35 200 3247 35
42 6483 32 199 3251 35
42.125 6481 29 201 3254 35
42.25 6481 26 198 3260 35
42.375 6480 26 196 3262 36
42.5 6478 25 193 3268 36
42.625 6475 26 190 3273 36
42.75 6475 25 187 3277 36
42.875 6473 24 184 3283 36
43 6471 24 184 3285 36
43.125 6469 24 186 3285 36
43.25 6469 20 186 3289 36
43.375 6469 20 183 3292 36
43.5 6469 19 181 3295 36
43.625 6467 21 177 3299 36
43.75 6466 22 171 3305 36
43.875 6466 20 172 3306 36
44 6463 23 169 3309 36
44.125 6460 24 170 3310 36
44.25 6460 24 164 3316 36
44.375 6458 26 158 3321 37
44.5 6457 26 156 3324 37
44.625 6455 26 157 3325 37
44.75 6453 25 158 3327 37
44.875 6453 23 153 3334 37
45 6452 24 153 3334 37
45.125 6451 23 151 3338 37
45.25 6449 24 147 3343 37
45.375 6448 20 149 3346 37
45.5 6448 18 150 3347 37
45.625 6446 20 146 3351 37
45.75 6445 19 145 3354 37
45.875 6443 21 143 3356 37
46 6443 19 143 3357 38
46.125 6442 19 142 3359 38
46.25 6442 17 140 3363 38
46.375 6439 19 138 3366 38
46.5 6439 19 137 3367 38
46.625 6437 17 139 3369 38
46.75 6437 17 133 3375 38
46.875 6435 18 130 3379 38
47 6434 17 131 3380 38
47.125 6434 15 133 3380 38
47.25 6433 15 128 3386 38
47.375 6433 15 126 3388 38
47.5 6433 15 125 3389 38
47.625 6432 15 124 3391 38
47.75 6429 17 123 3393 38
47.875 6427 18 121 3396 38
48 6426 19 116 3401 38
48.125 6426 17 112 3407 38
48.25 6426 14 113 3407 40
48.375 6424 15 113 3408 40
48.5 6423 15 113 3409 40
48.625 6421 15 115 3409 40
48.75 6419 14 116 3411 40
48.875 6418 15 113 3414 40
49 6417 15 110 3418 40
49.125 6417 15 107 3421 40
49.25 6414 17 106 3423 40
49.375 6414 16 104 3426 40
49.5 6414 14 104 3428 40
49.625 6413 15 104 3428 40
49.75 6413 15 102 3430 40
49.875 6413 14 100 3433 40
50 6412 13 101 3434 40
50.125 6412 12 99 3437 40
50.25 6410 14 96 3440 40
50.375 6410 14 96 3440 40
50.5 6410 13 97 3440 40
50.625 6410 13 96 3441 40
50.75 6408 13 96 3443 40
50.875 6408 11 97 3444 40
51 6408 10 97 3445 40
51.125 6408 9 98 3445 40
51.25 6406 10 96 3448 40
51.375 6406 10 96 3448 40
51.5 6404 12 93 3451 40
51.625 6404 11 92 3453 40
51.75 6402 11 92 3455 40
51.875 6400 12 90 3458 40
52 6399 10 93 3458 40
52.125 6398 9 91 3462 40
52.25 6397 10 90 3463 40
52.375 6397 10 88 3465 40
52.5 6397 10 85 3467 41
52.625 6395 12 84 3468 41
52.75 6394 12 84 3469 41
52.875 6393 12 82 3472 41
53 6391 14 80 3474 41
53.125 6390 14 78 3477 41
53.25 6390 12 78 3479 41
53.375 6390 11 78 3480 41
53.5 6390 11 77 3481 41
53.625 6390 10 77 3482 41
53.75 6390 10 74 3485 41
53.875 6390 9 74 3486 41
54 6389 10 74 3486 41
54.125 6387 10 75 3487 41
54.25 6387 9 73 3490 41
54.375 6386 10 73 3490 41
54.5 6386 10 72 3491 41
54.625 6386 8 72 3493 41
54.75 6384 9 71 3495 41
54.875 6384 7 72 3496 41
55 6382 9 69 3499 41
55.125 6382 9 69 3499 41
55.25 6380 11 63 3505 41
55.375 6380 10 60 3509 41
55.5 6380 8 62 3509 41
55.625 6380 8 62 3509 41
55.75 6378 10 62 3509 41
55.875 6378 10 60 3511 41
56 6378 9 60 3512 41
56.125 6378 9 60 3512 41
56.25 6377 9 60 3512 42
56.375 6377 9 56 3516 42
56.5 6376 9 57 3516 42
56.625 6376 7 56 3519 42
56.75 6375 7 56 3520 42
56.875 6375 7 56 3520 42
57 6375 7 55 3521 42
57.125 6375 7 54 3522 42
57.25 6375 7 52 3524 42
57.375 6374 8 52 3524 42
57.5 6374 8 51 3525 42
57.625 6374 8 49 3527 42
57.75 6374 8 48 3528 42
57.875 6372 10 48 3528 42
58 6371 11 48 3528 42
58.125 6371 11 47 3529 42
58.25 6371 11 46 3530 42
58.375 6370 11 46 3531 42
58.5 6369 12 46 3531 42
58.625 6369 11 46 3532 42
58.75 6369 11 45 3533 42
58.875 6369 10 45 3534 42
59 6368 11 45 3534 42
59.125 6367 12 44 3535 42
59.25 6367 12 42 3537 42
59.375 6367 12 41 3538 42
59.5 6367 11 41 3539 42
59.625 6366 12 41 3539 42
59.75 6366 11 42 3539 42
59.875 6366 10 43 3539 42
60 6366 10 43 3539 42
60.125 6366 9 43 3540 42
60.25 6366 9 43 3540 42
60.375 6366 9 43 3540 42
60.5 6366 9 41 3542 42
60.625 6366 9 41 3542 42
60.75 6366 8 41 3543 42
60.875 6366 8 41 3543 42
61 6366 6 39 3547 42
61.125 6366 5 39 3548 42
61.25 6365 6 39 3548 42
61.375 6365 5 39 3549 42
61.5 6365 5 39 3549 42
61.625 6364 6 39 3549 42
61.75 6364 6 38 3549 43
61.875 6363 7 37 3550 43
62 6363 6 37 3551 43
62.125 6363 5 38 3551 43
62.25 6363 5 36 3553 43
62.375 6363 5 36 3553 43
62.5 6363 5 36 3553 43
62.625 6363 5 35 3554 43
62.75 6363 5 35 3554 43
62.875 6363 5 34 3555 43
63 6362 5 35 3555 43
63.125 6362 4 36 3555 43
63.25 6361 5 36 3555 43
63.375 6361 5 36 3555 43
63.5 6361 4 37 3555 43
63.625 6361 4 34 3558 43
63.75 6360 5 34 3558 43
63.875 6360 4 35 3558 43
64 6360 4 35 3558 43
64.125 6359 5 35 3558 43
64.25 6359 5 33 3560 43
64.375 6359 5 32 3561 43
64.5 6359 4 32 3562 43
64.625 6359 4 32 3562 43
64.75 6358 5 32 3562 43
64.875 6358 4 33 3562 43
65 6358 3 34 3562 43
65.125 6357 3 35 3562 43
65.25 6357 3 34 3563 43
65.375 6356 3 35 3563 43
65.5 6356 2 36 3563 43
65.625 6356 1 37 3563 43
65.75 6356 1 36 3564 43
65.875 6356 1 35 3565 43
66 6356 1 34 3566 43
66.125 6356 1 34 3566 43
66.25 6355 2 34 3566 43
66.375 6355 2 34 3566 43
66.5 6354 3 33 3567 43
66.625 6353 4 30 3570 43
66.75 6353 4 30 3570 43
66.875 6353 4 30 3570 43
67 6353 4 30 3570 43
67.125 6353 4 29 3571 43
67.25 6353 4 29 3571 43
67.375 6353 3 29 3572 43
67.5 6353 3 28 3573 43
67.625 6353 3 28 3573 43
67.75 6353 3 28 3573 43
67.875 6353 3 28 3573 43
68 6353 3 27 3574 43
68.125 6353 3 26 3575 43
68.25 6353 3 26 3575 43
68.375 6352 4 26 3575 43
68.5 6352 3 26 3576 43
68.625 6352 3 25 3577 43
68.75 6351 4 25 3577 43
68.875 6351 2 27 3577 43
69 6350 3 26 3578 43
69.125 6350 2 27 3578 43
69.25 6350 2 25 3580 43
69.375 6350 2 25 3580 43
69.5 6350 2 25 3580 43
69.625 6350 2 25 3580 43
69.75 6350 2 25 3580 43
69.875 6349 3 25 3580 43
70 6349 2 25 3581 43
70.125 6349 2 23 3583 43
70.25 6349 2 23 3583 43
70.375 6349 2 23 3583 43
70.5 6348 3 22 3584 43
70.625 6348 3 22 3584 43
70.75 6348 3 22 3584 43
70.875 6348 3 21 3584 44
71 6348 3 20 3585 44
71.125 6347 4 19 3586 44
71.25 6347 2 21 3586 44
71.375 6347 2 21 3586 44
71.5 6347 2 20 3587 44
71.625 6347 2 20 3587 44
71.75 6347 2 19 3588 44
71.875 6347 2 19 3588 44
72 6347 2 19 3588 44
72.125 6347 2 19 3588 44
72.25 6347 2 19 3588 44
72.375 6347 2 19 3588 44
72.5 6347 2 19 3588 44
72.625 6347 2 19 3588 44
72.75 6347 2 19 3588 44
72.875 6347 2 19 3588 44
73 6347 2 19 3588 44
73.125 6347 2 19 3588 44
73.25 6347 2 19 3588 44
73.375 6347 2 19 3588 44
73.5 6347 2 19 3588 44
73.625 6347 2 19 3588 44
73.75 6347 1 19 3589 44
73.875 6347 1 19 3589 44
74 6347 1 18 3590 44
74.125 6347 1 18 3590 44
74.25 6347 1 18 3590 44
74.375 6347 1 18 3590 44
74.5 6347 1 17 3591 44
74.625 6347 1 17 3591 44
74.75 6347 1 17 3591 44
74.875 6347 1 16 3592 44
75 6347 0 16 3593 44
75.125 6347 0 15 3594 44
75.25 6347 0 15 3594 44
75.375 6347 0 15 3594 44
75.5 6347 0 14 3595 44
75.625 6347 0 14 3595 44
75.75 6346 1 13 3596 44
75.875 6346 1 13 3596 44
76 6346 1 13 3596 44
76.125 6346 1 12 3597 44
76.25 6346 1 12 3597 44
76.375 6346 1 12 3597 44
76.5 6346 1 12 3597 44
76.625 6346 1 10 3599 44
76.75 6346 1 10 3599 44
76.875 6346 1 10 3599 44
77 6346 1 10 3599 44
77.125 6346 1 9 3600 44
77.25 6346 1 9 3600 44
77.375 6346 1 9 3600 44
77.5 6346 1 9 3600 44
77.625 6346 1 9 3600 44
77.75 6346 1 9 3600 44
77.875 6345 2 9 3600 44
78 6345 2 9 3600 44
78.125 6345 2 9 3600 44
78.25 6345 2 9 3600 44
78.375 6345 2 9 3600 44
78.5 6345 2 9 3600 44
78.625 6345 2 8 3601 44
78.75 6345 2 8 3601 44
78.875 6345 1 9 3601 44
79 6345 1 9 3601 44
79.125 6344 2 9 3601 44
79.25 6344 2 7 3602 45
79.375 6344 1 8 3602 45
79.5 6344 0 9 3602 45
79.625 6344 0 9 3602 45
79.75 6344 0 9 3602 45
79.875 6344 0 9 3602 45
80 6344 0 9 3602 45
80.125 6344 0 9 3602 45
80.25 6344 0 8 3603 45
80.375 6344 0 8 3603 45
80.5 6344 0 8 3603 45
80.625 6344 0 8 3603 45
80.75 6344 0 8 3603 45
80.875 6344 0 8 3603 45
81 6344 0 8 3603 45
81.125 6344 0 8 3603 45
81.25 6344 0 7 3604 45
81.375 6344 0 5 3606 45
81.5 6344 0 5 3606 45
81.625 6344 0 5 3606 45
81.75 6344 0 5 3606 45
81.875 6344 0 5 3606 45
82 6344 0 5 3606 45
82.125 6344 0 5 3606 45
82.25 6344 0 5 3606 45
82.375 6344 0 5 3606 45
82.5 6344 0 5 3606 45
82.625 6344 0 5 3606 45
82.75 6344 0 5 3606 45
82.875 6344 0 5 3606 45
83 6344 0 5 3606 45
83.125 6344 0 5 3606 45
83.25 6344 0 5 3606 45
83.375 6344 0 5 3606 45
83.5 6344 0 5 3606 45
83.625 6343 1 4 3607 45
83.75 6343 1 4 3607 45
83.875 6343 1 4 3607 45
84 6343 1 4 3607 45
84.125 6343 1 4 3607 45
84.25 6343 1 4 3607 45
84.375 6343 1 4 3607 45
84.5 6343 1 4 3607 45
84.625 6343 1 4 3607 45
84.75 6343 1 4 3607 45
84.875 6343 1 4 3607 45
85 6343 0 5 3607 45
85.125 6343 0 5 3607 45
85.25 6343 0 5 3607 45
85.375 6343 0 5 3607 45
85.5 6343 0 5 3607 45
85.625 6343 0 5 3607 45
85.75 6343 0 5 3607 45
85.875 6343 0 5 3607 45
86 6343 0 5 3607 45
86.125 6343 0 5 3607 45
86.25 6343 0 5 3607 45
86.375 6343 0 5 3607 45
86.5 6343 0 5 3607 45
86.625 6343 0 5 3607 45
86.75 6343 0 4 3608 45
86.875 6343 0 4 3608 45
87 6343 0 4 3608 45
87.125 6343 0 4 3608 45
87.25 6343 0 4 3608 45
87.375 6343 0 4 3608 45
87.5 6343 0 4 3608 45
87.625 6343 0 4 3608 45
87.75 6343 0 4 3608 45
87.875 6343 0 4 3608 45
88 6343 0 4 3608 45
88.125 6343 0 3 3609 45
88.25 6343 0 3 3609 45
88.375 6343 0 3 3609 45
88.5 6343 0 3 3609 45
88.625 6343 0 3 3609 45
88.75 6343 0 3 3609 45
88.875 6343 0 3 3609 45
89 6343 0 3 3609 45
89.125 6343 0 2 3610 45
89.25 6343 0 2 3610 45
89.375 6343 0 2 3610 45
89.5 6342 1 2 3610 45
89.625 6342 1 2 3610 45
89.75 6342 1 2 3610 45
89.875 6342 1 2 3610 45
90 6342 1 2 3610 45
90.125 6342 0 3 3610 45
90.25 6342 0 2 3611 45
90.375 6342 0 2 3611 45
90.5 6342 0 2 3611 45
90.625 6342 0 2 3611 45
90.75 6342 0 2 3611 45
90.875 6342 0 2 3611 45
91 6342 0 2 3611 45
91.125 6342 0 2 3611 45
91.25 6342 0 2 3611 45
91.375 6342 0 2 3611 45
91.5 6342 0 2 3611 45
91.625 6342 0 2 3611 45
91.75 6342 0 2 3611 45
91.875 6342 0 2 3611 45
92 6342 0 2 3611 45
92.125 6342 0 1 3612 45
92.25 6342 0 1 3612 45
92.375 6342 0 1 3612 45
92.5 6342 0 1 3612 45
92.625 6342 0 1 3612 45
92.75 6342 0 1 3612 45
92.875 6342 0 1 3612 45
93 6342 0 1 3612 45
93.125 6342 0 1 3612 45
93.25 6342 0 1 3612 45
93.375 6342 0 1 3612 45
93.5 6342 0 1 3612 45
93.625 6342 0 1 3612 45
93.75 6342 0 1 3612 45
93.875 6342 0 1 3612 45
94 6342 0 1 3612 45
94.125 6342 0 1 3612 45
94.25 6342 0 1 3612 45
94.375 6342 0 1 3612 45
94.5 6342 0 1 3612 45
94.625 6342 0 1 3612 45
94.75 6342 0 1 3612 45
94.875 6342 0 1 3612 45
95 6342 0 1 3612 45
95.125 6342 0 1 3612 45
95.25 6342 0 1 3612 45
95.375 6342 0 1 3612 45
95.5 6342 0 1 3612 45
95.625 6342 0 1 3612 45
95.75 6342 0 1 3612 45
95.875 6342 0 1 3612 45
96 6342 0 1 3612 45
96.125 6342 0 1 3612 45
96.25 6342 0 1 3612 45
96.375 6342 0 1 3612 45
96.5 6342 0 1 3612 45
96.625 6342 0 1 3612 45
96.75 6342 0 1 3612 45
96.875 6342 0 1 3612 45
97 6342 0 1 3612 45
97.125 6342 0 1 3612 45
97.25 6342 0 1 3612 45
97.375 6342 0 1 3612 45
97.5 6342 0 1 3612 45
97.625 6342 0 1 3612 45
97.75 6342 0 1 3612 45
97.875 6342 0 1 3612 45
98 6342 0 1 3612 45
98.125 6342 0 1 3612 45
98.25 6342 0 1 3612 45
98.375 6342 0 1 3612 45
98.5 6342 0 1 3612 45
98.625 6342 0 1 3612 45
98.75 6342 0 1 3612 45
98.875 6342 0 1 3612 45
99 6342 0 1 3612 45
99.125 6342 0 1 3612 45
99.25 6342 0 1 3612 45
99.375 6342 0 1 3612 45
99.5 6342 0 1 3612 45
99.625 6342 0 1 3612 45
99.75 6342 0 0 3613 45
