t S E I R D
11.875 9854 85 48 13 0
12 9840 92 53 15 0
12.125 9822 105 58 15 0
12.25 9802 123 57 18 0
12.375 9791 125 65 19 0
12.5 9766 142 72 20 0
12.625 9749 152 79 20 0
12.75 9721 169 89 21 0
12.875 9691 189 97 23 0
13 9664 208 104 24 0
13.125 9632 229 111 28 0
13.25 9606 241 123 30 0
13.375 9570 257 139 34 0
13.5 9551 257 152 40 0
13.625 9523 271 162 44 0
13.75 9497 284 170 48 1
13.875 9481 287 178 53 1
14 9468 285 188 58 1
14.125 9460 279 199 61 1
14.25 9446 278 210 64 2
14.375 9434 280 215 69 2
14.5 9426 273 227 72 2
14.625 9421 260 239 78 2
14.75 9404 255 256 83 2
14.875 9391 252 265 90 2
15 9376 254 270 98 2
15.125 9368 247 278 105 2
15.25 9356 240 293 109 2
15.375 9337 244 304 113 2
15.5 9321 247 308 122 2
15.625 9306 250 313 129 2
15.75 9288 252 325 133 2
15.875 9270 253 339 136 2
16 9248 263 340 147 2
16.125 9229 265 351 153 2
16.25 9208 267 356 167 2
16.375 9197 255 373 173 2
16.5 9179 254 386 179 2
16.625 9160 263 382 193 2
16.75 9144 266 392 196 2
16.875 9127 269 398 203 3
17 9117 261 411 208 3
17.125 9098 264 422 213 3
17.25 9084 266 428 219 3
17.375 9067 269 436 225 3
17.5 9053 271 434 239 3
17.625 9042 266 439 250 3
17.75 9028 254 459 256 3
17.875 9017 249 462 269 3
18 8996 256 468 277 3
18.125 8980 260 471 286 3
18.25 8964 264 473 296 3
18.375 8947 261 484 305 3
18.5 8925 261 497 314 3
18.625 8907 271 495 324 3
18.75 8885 275 503 333 4
18.875 8874 266 513 343 4
19 8860 267 514 355 4
19.125 8841 268 521 366 4
19.25 8827 265 526 378 4
19.375 8810 269 526 391 4
19.5 8804 265 527 400 4
19.625 8780 275 531 410 4
19.75 8762 274 540 420 4
19.875 8746 270 547 433 4
20 8735 270 543 448 4
20.125 8715 275 539 467 4
20.25 8693 273 546 484 4
20.375 8671 279 556 490 4
20.5 8660 276 559 501 4
20.625 8648 270 567 511 4
20.75 8639 271 566 520 4
20.875 8621 273 577 525 4
21 8610 269 583 534 4
21.125 8599 264 590 543 4
21.25 8584 262 598 552 4
21.375 8569 267 595 564 5
21.5 8553 263 603 576 5
21.625 8541 260 613 581 5
21.75 8524 262 611 598 5
21.875 8505 263 617 609 6
22 8492 248 629 625 6
22.125 8474 249 636 635 6
22.25 8449 265 633 646 7
22.375 8430 265 639 658 8
22.5 8419 258 636 679 8
22.625 8402 263 632 695 8
22.75 8383 271 627 711 8
22.875 8364 272 630 726 8
23 8351 267 627 747 8
23.125 8338 260 636 758 8
23.25 8325 260 636 771 8
23.375 8309 260 634 789 8
23.5 8298 255 628 811 8
23.625 8287 250 631 824 8
23.75 8273 250 636 833 8
23.875 8262 246 639 845 8
24 8249 245 634 864 8
24.125 8237 244 633 878 8
24.25 8227 241 638 886 8
24.375 8210 250 632 900 8
24.5 8196 254 633 909 8
24.625 8188 240 643 921 8
24.75 8180 231 647 934 8
24.875 8173 225 647 947 8
25 8162 225 639 966 8
25.125 8146 223 642 981 8
25.25 8130 219 653 990 8
25.375 8111 231 643 1006 9
25.5 8100 227 643 1021 9
25.625 8095 218 642 1036 9
25.75 8088 202 655 1046 9
25.875 8080 201 650 1060 9
26 8068 206 642 1075 9
26.125 8061 201 643 1086 9
26.25 8050 206 638 1097 9
26.375 8040 201 639 1111 9
26.5 8031 189 647 1123 10
26.625 8025 180 655 1130 10
26.75 8004 189 652 1145 10
26.875 7992 185 654 1159 10
27 7981 184 651 1173 11
27.125 7967 183 654 1184 12
27.25 7954 178 659 1197 12
27.375 7948 171 651 1217 13
27.5 7937 177 643 1230 13
27.625 7931 174 644 1238 13
27.75 7923 166 649 1249 13
27.875 7906 173 644 1263 14
28 7899 171 641 1275 14
28.125 7890 171 637 1288 14
28.25 7881 170 641 1294 14
28.375 7875 163 644 1304 14
28.5 7865 165 641 1315 14
28.625 7852 173 634 1327 14
28.75 7847 172 627 1340 14
28.875 7834 170 628 1354 14
29 7827 163 629 1366 15
29.125 7818 163 630 1374 15
29.25 7808 159 634 1384 15
29.375 7797 156 635 1397 15
29.5 7786 161 630 1408 15
29.625 7776 165 624 1420 15
29.75 7764 166 619 1436 15
29.875 7760 158 618 1449 15
30 7748 164 607 1465 16
30.125 7735 162 606 1481 16
30.25 7723 168 601 1492 16
30.375 7716 168 593 1507 16
30.5 7707 168 591 1518 16
30.625 7697 165 583 1539 16
30.75 7688 163 584 1549 16
30.875 7680 165 576 1563 16
31 7669 164 575 1576 16
31.125 7662 160 568 1594 16
31.25 7653 162 565 1604 16
31.375 7644 161 567 1612 16
31.5 7637 156 566 1625 16
31.625 7628 157 563 1636 16
31.75 7617 160 562 1645 16
31.875 7604 163 560 1657 16
32 7596 161 561 1666 16
32.125 7592 157 563 1672 16
32.25 7584 152 565 1683 16
32.375 7570 156 562 1696 16
32.5 7565 153 560 1706 16
32.625 7553 155 562 1714 16
32.75 7548 148 565 1723 16
32.875 7537 149 565 1732 17
33 7530 145 565 1743 17
33.125 7519 149 559 1756 17
33.25 7511 151 551 1770 17
33.375 7509 143 548 1783 17
33.5 7505 141 539 1798 17
33.625 7498 141 531 1813 17
33.75 7487 136 537 1823 17
33.875 7483 132 531 1837 17
34 7478 129 526 1850 17
34.125 7473 126 526 1858 17
34.25 7466 124 525 1867 18
34.375 7456 131 520 1875 18
34.5 7448 129 525 1880 18
34.625 7440 128 524 1890 18
34.75 7437 124 520 1901 18
34.875 7430 124 519 1909 18
35 7423 119 522 1918 18
35.125 7421 114 519 1928 18
35.25 7413 115 518 1936 18
35.375 7403 120 509 1950 18
35.5 7394 118 510 1960 18
35.625 7385 121 507 1969 18
35.75 7382 120 501 1979 18
35.875 7378 112 499 1993 18
36 7372 111 492 2007 18
36.125 7367 107 490 2018 18
36.25 7354 115 485 2027 19
36.375 7345 114 487 2035 19
36.5 7343 108 487 2043 19
36.625 7338 107 485 2051 19
36.75 7334 108 475 2064 19
36.875 7328 107 472 2074 19
37 7324 106 465 2086 19
37.125 7314 112 464 2091 19
37.25 7310 111 462 2098 19
37.375 7305 108 461 2107 19
37.5 7301 105 463 2112 19
37.625 7298 101 455 2127 19
37.75 7288 106 448 2139 19
37.875 7284 102 438 2157 19
38 7280 100 435 2166 19
38.125 7274 99 434 2174 19
38.25 7270 93 436 2182 19
38.375 7267 87 436 2190 20
38.5 7264 87 433 2196 20
38.625 7258 83 430 2209 20
38.75 7255 82 424 2219 20
38.875 7253 80 420 2227 20
39 7244 86 412 2238 20
39.125 7240 84 411 2245 20
39.25 7239 80 408 2253 20
39.375 7234 81 405 2260 20
39.5 7233 77 404 2266 20
39.625 7227 79 399 2275 20
39.75 7219 83 397 2281 20
39.875 7217 81 391 2291 20
40 7216 74 392 2297 21
40.125 7210 76 386 2307 21
40.25 7202 80 383 2314 21
40.375 7197 75 385 2322 21
40.5 7191 78 377 2333 21
40.625 7189 76 376 2338 21
40.75 7185 72 380 2342 21
40.875 7182 70 377 2350 21
41 7178 68 374 2359 21
41.125 7172 70 368 2369 21
41.25 7171 69 362 2377 21
41.375 7163 68 367 2381 21
41.5 7155 73 360 2391 21
41.625 7153 73 353 2400 21
41.75 7152 71 346 2410 21
41.875 7147 73 339 2420 21
42 7144 69 341 2425 21
42.125 7139 68 341 2431 21
42.25 7136 67 340 2436 21
42.375 7132 70 335 2442 21
42.5 7128 72 326 2453 21
42.625 7123 74 326 2456 21
42.75 7119 76 323 2461 21
42.875 7115 75 324 2465 21
43 7111 78 316 2474 21
43.125 7110 73 315 2481 21
43.25 7103 74 312 2490 21
43.375 7096 76 311 2496 21
43.5 7095 72 313 2499 21
43.625 7087 75 310 2507 21
43.75 7081 80 304 2514 21
43.875 7074 87 291 2527 21
44 7070 88 286 2535 21
44.125 7065 90 281 2543 21
44.25 7063 87 280 2549 21
44.375 7060 85 277 2557 21
44.5 7056 81 280 2562 21
44.625 7053 81 276 2569 21
44.75 7051 79 276 2573 21
44.875 7045 82 271 2581 21
45 7041 82 267 2589 21
45.125 7039 79 264 2597 21
45.25 7037 78 265 2599 21
45.375 7034 71 272 2602 21
45.5 7028 69 274 2607 22
45.625 7026 69 272 2611 22
45.75 7023 68 263 2623 23
45.875 7018 70 264 2625 23
46 7014 69 259 2635 23
46.125 7011 72 253 2641 23
46.25 7009 70 249 2649 23
46.375 7006 69 250 2652 23
46.5 7002 68 249 2658 23
46.625 7000 66 248 2663 23
46.75 6999 61 251 2666 23
46.875 6995 61 252 2669 23
47 6993 57 254 2673 23
47.125 6991 54 254 2677 24
47.25 6990 53 251 2682 24
47.375 6987 54 243 2692 24
47.5 6984 53 243 2696 24
47.625 6980 55 236 2705 24
47.75 6977 55 232 2712 24
47.875 6973 55 230 2718 24
48 6972 54 227 2723 24
48.125 6971 50 228 2727 24
48.25 6971 49 226 2730 24
48.375 6968 50 223 2735 24
48.5 6967 46 227 2736 24
48.625 6965 44 227 2740 24
48.75 6964 44 225 2743 24
48.875 6961 45 224 2746 24
49 6959 42 224 2751 24
49.125 6955 43 220 2758 24
49.25 6953 42 219 2762 24
49.375 6951 43 215 2767 24
49.5 6950 41 213 2772 24
49.625 6949 41 209 2777 24
49.75 6946 41 208 2781 24
49.875 6945 39 205 2787 24
50 6944 37 204 2791 24
50.125 6942 36 201 2797 24
50.25 6941 36 196 2803 24
50.375 6940 36 196 2804 24
50.5 6936 38 196 2806 24
50.625 6935 36 197 2808 24
50.75 6931 37 196 2812 24
50.875 6930 35 196 2815 24
51 6927 36 193 2820 24
51.125 6925 36 191 2824 24
51.25 6923 36 188 2829 24
51.375 6922 34 186 2834 24
51.5 6921 35 180 2840 24
51.625 6916 37 180 2843 24
51.75 6916 33 180 2847 24
51.875 6914 32 178 2852 24
52 6914 30 174 2858 24
52.125 6910 33 174 2859 24
52.25 6905 37 173 2861 24
52.375 6902 37 172 2865 24
52.5 6900 36 172 2868 24
52.625 6900 32 171 2873 24
52.75 6898 30 172 2876 24
52.875 6897 30 170 2879 24
53 6897 27 170 2882 24
53.125 6896 25 168 2887 24
53.25 6896 25 165 2889 25
53.375 6896 24 161 2894 25
53.5 6893 27 157 2898 25
53.625 6892 27 157 2899 25
53.75 6892 25 157 2901 25
53.875 6892 23 158 2902 25
54 6892 23 155 2905 25
54.125 6892 23 151 2909 25
54.25 6892 21 148 2914 25
54.375 6890 22 149 2914 25
54.5 6888 22 149 2916 25
54.625 6888 20 147 2920 25
54.75 6887 19 142 2927 25
54.875 6886 18 141 2930 25
55 6885 16 140 2934 25
55.125 6884 16 136 2939 25
55.25 6882 16 135 2942 25
55.375 6882 15 135 2943 25
55.5 6881 16 133 2945 25
55.625 6881 14 135 2945 25
55.75 6881 13 132 2949 25
55.875 6880 12 131 2952 25
56 6879 13 127 2955 26
56.125 6877 13 125 2959 26
56.25 6877 12 120 2965 26
56.375 6876 12 115 2971 26
56.5 6873 14 116 2971 26
56.625 6872 15 113 2974 26
56.75 6871 15 114 2974 26
56.875 6870 16 111 2977 26
57 6869 16 107 2982 26
57.125 6869 15 106 2984 26
57.25 6868 15 105 2986 26
57.375 6867 14 106 2987 26
57.5 6865 15 104 2990 26
57.625 6865 15 101 2993 26
57.75 6865 15 101 2993 26
57.875 6864 15 98 2997 26
58 6863 16 95 3000 26
58.125 6861 18 90 3005 26
58.25 6861 17 88 3008 26
58.375 6860 18 85 3011 26
58.5 6859 19 84 3012 26
58.625 6859 19 84 3012 26
58.75 6858 20 83 3013 26
58.875 6856 21 83 3014 26
59 6855 20 83 3016 26
59.125 6855 19 82 3018 26
59.25 6855 19 80 3019 27
59.375 6853 20 80 3020 27
59.5 6853 20 79 3021 27
59.625 6851 21 79 3022 27
59.75 6851 19 76 3027 27
59.875 6850 20 74 3029 27
60 6850 19 74 3030 27
60.125 6849 18 74 3032 27
60.25 6848 19 70 3036 27
60.375 6847 17 71 3038 27
60.5 6845 18 70 3040 27
60.625 6845 18 68 3042 27
60.75 6844 17 69 3043 27
60.875 6844 15 68 3046 27
61 6844 15 66 3048 27
61.125 6843 15 67 3048 27
61.25 6842 16 66 3049 27
61.375 6841 17 66 3049 27
61.5 6839 19 65 3050 27
61.625 6839 16 68 3050 27
61.75 6837 17 67 3052 27
61.875 6836 16 68 3053 27
62 6836 14 68 3055 27
62.125 6835 15 67 3056 27
62.25 6833 15 67 3058 27
62.375 6832 15 65 3061 27
62.5 6831 16 63 3062 28
62.625 6831 14 64 3063 28
62.75 6830 14 64 3064 28
62.875 6830 13 64 3065 28
63 6829 12 62 3069 28
63.125 6829 11 63 3069 28
63.25 6828 11 63 3070 28
63.375 6827 11 62 3072 28
63.5 6827 11 62 3072 28
63.625 6827 10 59 3075 29
63.75 6827 8 60 3076 29
63.875 6827 8 60 3076 29
64 6827 7 59 3078 29
64.125 6826 8 57 3080 29
64.25 6824 10 56 3081 29
64.375 6824 10 55 3082 29
64.5 6824 9 56 3082 29
64.625 6823 9 57 3082 29
64.75 6823 9 57 3082 29
64.875 6822 9 56 3084 29
65 6822 9 55 3085 29
65.125 6822 9 54 3086 29
65.25 6820 10 53 3088 29
65.375 6820 10 52 3089 29
65.5 6820 10 52 3089 29
65.625 6818 12 51 3090 29
65.75 6817 13 49 3092 29
65.875 6817 13 48 3093 29
66 6817 12 48 3094 29
66.125 6816 13 48 3094 29
66.25 6816 12 49 3094 29
66.375 6816 11 49 3095 29
66.5 6815 12 49 3095 29
66.625 6815 10 49 3097 29
66.75 6815 9 49 3098 29
66.875 6815 9 49 3098 29
67 6815 9 49 3098 29
67.125 6815 9 47 3100 29
67.25 6815 8 48 3100 29
67.375 6814 8 48 3101 29
67.5 6814 6 49 3102 29
67.625 6814 4 51 3102 29
67.75 6813 4 52 3102 29
67.875 6813 4 52 3102 29
68 6813 4 51 3103 29
68.125 6812 5 51 3103 29
68.25 6811 6 50 3104 29
68.375 6810 6 51 3104 29
68.5 6810 5 51 3105 29
68.625 6810 4 51 3106 29
68.75 6810 4 49 3108 29
68.875 6810 4 43 3114 29
69 6810 3 44 3114 29
69.125 6810 2 45 3114 29
69.25 6810 2 45 3114 29
69.375 6810 2 40 3119 29
69.5 6810 2 38 3121 29
69.625 6809 2 38 3122 29
69.75 6809 2 38 3122 29
69.875 6809 2 36 3124 29
70 6808 3 34 3126 29
70.125 6808 3 34 3126 29
70.25 6808 3 31 3129 29
70.375 6808 2 32 3129 29
70.5 6808 2 32 3129 29
70.625 6808 2 32 3129 29
70.75 6808 2 32 3129 29
70.875 6808 2 32 3129 29
71 6808 2 32 3129 29
71.125 6808 1 33 3129 29
71.25 6808 1 32 3130 29
71.375 6807 2 32 3130 29
71.5 6807 2 31 3131 29
71.625 6807 2 31 3131 29
71.75 6807 2 31 3131 29
71.875 6807 2 30 3132 29
72 6807 2 30 3132 29
72.125 6807 2 30 3132 29
72.25 6807 2 30 3132 29
72.375 6807 2 30 3132 29
72.5 6807 2 29 3133 29
72.625 6807 2 28 3134 29
72.75 6807 2 27 3135 29
72.875 6807 2 27 3135 29
73 6806 2 27 3136 29
73.125 6806 2 27 3136 29
73.25 6806 2 23 3140 29
73.375 6806 2 23 3140 29
73.5 6805 3 22 3141 29
73.625 6805 2 23 3141 29
73.75 6805 2 22 3142 29
73.875 6805 1 23 3142 29
74 6805 1 23 3142 29
74.125 6805 1 22 3143 29
74.25 6805 1 21 3144 29
74.375 6804 2 19 3146 29
74.5 6804 2 18 3147 29
74.625 6804 2 17 3148 29
74.75 6804 2 17 3148 29
74.875 6804 2 17 3148 29
75 6804 2 17 3148 29
75.125 6804 2 17 3148 29
75.25 6804 2 16 3149 29
75.375 6804 2 16 3149 29
75.5 6804 2 15 3150 29
75.625 6804 2 15 3150 29
75.75 6804 2 15 3150 29
75.875 6804 2 15 3150 29
76 6804 2 15 3150 29
76.125 6804 2 15 3150 29
76.25 6804 2 15 3150 29
76.375 6804 2 15 3150 29
76.5 6803 3 15 3150 29
76.625 6803 3 14 3151 29
76.75 6803 2 14 3152 29
76.875 6803 2 14 3152 29
77 6803 2 13 3153 29
77.125 6803 2 12 3154 29
77.25 6803 1 13 3154 29
77.375 6803 1 13 3154 29
77.5 6803 1 12 3155 29
77.625 6803 1 11 3156 29
77.75 6803 1 11 3156 29
77.875 6803 1 11 3156 29
78 6803 1 11 3156 29
78.125 6803 1 11 3156 29
78.25 6803 1 11 3156 29
78.375 6803 1 10 3157 29
78.5 6803 0 11 3157 29
78.625 6803 0 11 3157 29
78.75 6803 0 11 3157 29
78.875 6803 0 11 3157 29
79 6803 0 11 3157 29
79.125 6803 0 11 3157 29
79.25 6803 0 11 3157 29
79.375 6803 0 10 3158 29
79.5 6803 0 10 3158 29
79.625 6803 0 10 3158 29
79.75 6803 0 10 3158 29
79.875 6803 0 10 3158 29
80 6802 1 10 3158 29
80.125 6802 1 10 3158 29
80.25 6802 1 10 3158 29
80.375 6802 1 10 3158 29
80.5 6802 1 10 3158 29
80.625 6802 1 10 3158 29
80.75 6802 1 10 3158 29
80.875 6802 1 10 3158 29
81 6802 1 10 3158 29
81.125 6801 2 8 3160 29
81.25 6801 2 8 3160 29
81.375 6800 3 7 3161 29
81.5 6800 3 7 3161 29
81.625 6800 3 6 3162 29
81.75 6800 3 6 3162 29
81.875 6800 3 6 3162 29
82 6800 3 6 3162 29
82.125 6800 3 6 3162 29
82.25 6800 3 5 3163 29
82.375 6800 3 5 3163 29
82.5 6800 2 6 3163 29
82.625 6800 2 6 3163 29
82.75 6800 2 6 3163 29
82.875 6800 2 6 3163 29
83 6800 2 6 3163 29
83.125 6800 2 5 3164 29
83.25 6800 2 5 3164 29
83.375 6800 2 5 3164 29
83.5 6800 2 4 3165 29
83.625 6800 2 4 3165 29
83.75 6800 2 4 3165 29
83.875 6800 2 4 3165 29
84 6799 3 4 3165 29
84.125 6799 3 4 3165 29
84.25 6799 3 4 3165 29
84.375 6798 4 4 3165 29
84.5 6798 3 5 3165 29
84.625 6798 3 5 3165 29
84.75 6798 3 5 3165 29
84.875 6798 3 5 3165 29
85 6798 3 5 3165 29
85.125 6798 3 5 3165 29
85.25 6798 3 5 3165 29
85.375 6798 3 5 3165 29
85.5 6798 2 6 3165 29
85.625 6798 2 6 3165 29
85.75 6798 2 6 3165 29
85.875 6798 2 6 3165 29
86 6798 2 6 3165 29
86.125 6798 2 6 3165 29
86.25 6798 2 6 3165 29
86.375 6798 2 6 3165 29
86.5 6798 2 6 3165 29
86.625 6798 2 6 3165 29
86.75 6798 2 6 3165 29
86.875 6798 2 6 3165 29
87 6798 2 6 3165 29
87.125 6798 2 6 3165 29
87.25 6798 2 6 3165 29
87.375 6798 2 4 3167 29
87.5 6798 2 3 3168 29
87.625 6798 2 3 3168 29
87.75 6798 2 3 3168 29
87.875 6798 2 3 3168 29
88 6798 2 3 3168 29
88.125 6798 2 3 3168 29
88.25 6798 2 3 3168 29
88.375 6798 2 3 3168 29
88.5 6798 2 3 3168 29
88.625 6798 2 3 3168 29
88.75 6798 2 3 3168 29
88.875 6798 2 3 3168 29
89 6798 2 3 3168 29
89.125 6798 2 3 3168 29
89.25 6798 2 3 3168 29
89.375 6798 2 3 3168 29
89.5 6798 2 3 3168 29
89.625 6798 2 3 3168 29
89.75 6798 2 3 3168 29
89.875 6798 2 3 3168 29
90 6797 3 3 3168 29
90.125 6797 3 3 3168 29
90.25 6797 3 3 3168 29
90.375 6797 3 3 3168 29
90.5 6797 3 3 3168 29
90.625 6797 3 3 3168 29
90.75 6797 1 5 3168 29
90.875 6797 1 5 3168 29
91 6797 1 5 3168 29
91.125 6797 1 5 3168 29
91.25 6797 1 5 3168 29
91.375 6797 1 5 3168 29
91.5 6796 2 5 3168 29
91.625 6796 2 5 3168 29
91.75 6796 2 4 3169 29
91.875 6796 2 4 3169 29
92 6796 2 4 3169 29
92.125 6796 2 4 3169 29
92.25 6796 2 4 3169 29
92.375 6796 2 4 3169 29
92.5 6796 2 4 3169 29
92.625 6796 2 3 3170 29
92.75 6796 2 3 3170 29
92.875 6796 2 3 3170 29
93 6796 2 3 3170 29
93.125 6796 2 3 3170 29
93.25 6796 2 3 3170 29
93.375 6796 2 3 3170 29
93.5 6796 2 3 3170 29
93.625 6796 2 3 3170 29
93.75 6796 2 3 3170 29
93.875 6796 2 3 3170 29
94 6796 1 4 3170 29
94.125 6796 1 4 3170 29
94.25 6796 1 4 3170 29
94.375 6796 1 4 3170 29
94.5 6796 1 4 3170 29
94.625 6796 1 4 3170 29
94.75 6796 1 4 3170 29
94.875 6796 1 4 3170 29
95 6796 1 4 3170 29
95.125 6796 1 3 3171 29
95.25 6796 1 3 3171 29
95.375 6796 0 4 3171 29
95.5 6796 0 4 3171 29
95.625 6796 0 4 3171 29
95.75 6795 1 4 3171 29
95.875 6795 1 4 3171 29
96 6795 1 4 3171 29
96.125 6795 1 4 3171 29
96.25 6795 1 4 3171 29
96.375 6795 1 4 3171 29
96.5 6795 1 4 3171 29
96.625 6795 1 4 3171 29
96.75 6795 1 4 3171 29
96.875 6795 1 4 3171 29
97 6795 1 4 3171 29
97.125 6795 1 4 3171 29
97.25 6795 1 3 3172 29
97.375 6795 1 3 3172 29
97.5 6795 0 4 3172 29
97.625 6795 0 4 3172 29
97.75 6795 0 4 3172 29
97.875 6795 0 4 3172 29
98 6795 0 4 3172 29
98.125 6795 0 4 3172 29
98.25 6795 0 4 3172 29
98.375 6795 0 4 3172 29
98.5 6795 0 4 3172 29
98.625 6795 0 4 3172 29
98.75 6795 0 4 3172 29
98.875 6795 0 4 3172 29
99 6795 0 4 3172 29
99.125 6795 0 4 3172 29
99.25 6795 0 4 3172 29
99.375 6795 0 4 3172 29
99.5 6795 0 3 3173 29
99.625 6795 0 3 3173 29
99.75 6795 0 3 3173 29
99.875 6795 0 3 3173 29
100 6795 0 2 3174 29
100.125 6795 0 2 3174 29
100.25 6795 0 2 3174 29
100.375 6795 0 2 3174 29
100.5 6795 0 2 3174 29
100.625 6795 0 2 3174 29
100.75 6795 0 2 3174 29
100.875 6795 0 2 3174 29
101 6795 0 2 3174 29
101.125 6795 0 2 3174 29
101.25 6795 0 2 3174 29
101.375 6795 0 2 3174 29
101.5 6795 0 2 3174 29
101.625 6795 0 2 3174 29
101.75 6795 0 2 3174 29
101.875 6795 0 2 3174 29
102 6795 0 2 3174 29
102.125 6795 0 2 3174 29
102.25 6795 0 2 3174 29
102.375 6795 0 2 3174 29
102.5 6795 0 2 3174 29
102.625 6795 0 2 3174 29
102.75 6795 0 2 3174 29
102.875 6795 0 2 3174 29
103 6795 0 2 3174 29
103.125 6795 0 2 3174 29
103.25 6795 0 2 3174 29
103.375 6795 0 2 3174 29
103.5 6795 0 2 3174 29
103.625 6795 0 2 3174 29
103.75 6795 0 1 3175 29
103.875 6795 0 1 3175 29
104 6795 0 1 3175 29
104.125 6795 0 1 3175 29
104.25 6795 0 1 3175 29
104.375 6795 0 1 3175 29
104.5 6795 0 1 3175 29
104.625 6795 0 1 3175 29
104.75 6795 0 1 3175 29
104.875 6795 0 1 3175 29
105 6795 0 1 3175 29
105.125 6795 0 1 3175 29
105.25 6795 0 1 3175 29
105.375 6795 0 1 3175 29
105.5 6795 0 1 3175 29
105.625 6795 0 1 3175 29
105.75 6795 0 1 3175 29
105.875 6795 0 1 3175 29
106 6795 0 1 3175 29
106.125 6795 0 1 3175 29
106.25 6795 0 1 3175 29
106.375 6795 0 1 3175 29
106.5 6795 0 1 3175 29
106.625 6795 0 1 3175 29
106.75 6795 0 1 3175 29
106.875 6795 0 1 3175 29
107 6795 0 1 3175 29
107.125 6795 0 1 3175 29
107.25 6795 0 1 3175 29
107.375 6795 0 1 3175 29
107.5 6795 0 1 3175 29
107.625 6795 0 1 3175 29
107.75 6795 0 1 3175 29
107.875 6795 0 1 3175 29
108 6795 0 1 3175 29
108.125 6795 0 1 3175 29
108.25 6795 0 1 3175 29
108.375 6795 0 1 3175 29
108.5 6795 0 1 3175 29
108.625 6795 0 1 3175 29
108.75 6795 0 1 3175 29
108.875 6795 0 1 3175 29
109 6795 0 1 3175 29
109.125 6795 0 1 3175 29
109.25 6795 0 1 3175 29
109.375 6795 0 1 3175 29
109.5 6795 0 1 3175 29
109.625 6795 0 1 3175 29
109.75 6795 0 1 3175 29
109.875 6795 0 1 3175 29
110 6795 0 1 3175 29
110.125 6795 0 1 3175 29
110.25 6795 0 1 3175 29
110.375 6795 0 1 3175 29
110.5 6795 0 1 3175 29
110.625 6795 0 1 3175 29
110.75 6795 0 1 3175 29
110.875 6795 0 1 3175 29
111 6795 0 1 3175 29
111.125 6795 0 1 3175 29
111.25 6795 0 1 3175 29
111.375 6795 0 1 3175 29
111.5 6795 0 1 3175 29
111.625 6795 0 1 3175 29
111.75 6795 0 1 3175 29
111.875 6795 0 1 3175 29
112 6795 0 1 3175 29
112.125 6795 0 1 3175 29
112.25 6795 0 1 3175 29
112.375 6795 0 1 3175 29
