t S E I R D
11.875 9921 42 31 6 0
12 9911 50 31 8 0
12.125 9896 60 35 8 1
12.25 9895 54 42 8 1
12.375 9891 55 43 10 1
12.5 9886 57 46 10 1
12.625 9886 50 49 14 1
12.75 9884 48 52 15 1
12.875 9879 50 55 15 1
13 9874 53 55 17 1
13.125 9872 52 57 18 1
13.25 9869 51 60 19 1
13.375 9863 54 62 19 2
13.5 9863 52 64 19 2
13.625 9862 51 66 19 2
13.75 9858 54 65 21 2
13.875 9854 54 66 24 2
14 9851 52 69 26 2
14.125 9845 56 70 27 2
14.25 9842 54 75 27 2
14.375 9837 54 78 29 2
14.5 9832 54 82 30 2
14.625 9827 56 85 30 2
14.75 9826 56 83 33 2
14.875 9824 54 83 37 2
15 9821 53 86 38 2
15.125 9813 57 87 41 2
15.25 9805 62 88 43 2
15.375 9795 68 89 46 2
15.5 9789 66 93 50 2
15.625 9785 68 95 50 2
15.75 9779 72 97 50 2
15.875 9774 73 98 53 2
16 9767 78 99 54 2
16.125 9754 85 103 56 2
16.25 9747 87 104 60 2
16.375 9738 90 109 61 2
16.5 9733 93 110 62 2
16.625 9724 94 114 66 2
16.75 9714 96 115 73 2
16.875 9709 97 118 74 2
17 9702 101 115 80 2
17.125 9698 99 117 84 2
17.25 9694 98 116 90 2
17.375 9689 92 123 94 2
17.5 9682 95 126 95 2
17.625 9678 92 130 98 2
17.75 9673 91 134 100 2
17.875 9668 92 136 102 2
18 9663 94 136 105 2
18.125 9654 97 140 107 2
18.25 9649 92 147 110 2
18.375 9646 92 147 113 2
18.5 9643 87 150 118 2
18.625 9634 91 154 119 2
18.75 9624 96 153 125 2
18.875 9613 99 151 135 2
19 9606 102 152 138 2
19.125 9595 108 154 141 2
19.25 9591 106 155 146 2
19.375 9582 107 158 151 2
19.5 9575 104 166 153 2
19.625 9570 101 171 156 2
19.75 9560 106 173 158 3
19.875 9557 107 174 159 3
20 9549 108 177 163 3
20.125 9543 111 176 167 3
20.25 9539 111 176 171 3
20.375 9530 115 179 173 3
20.5 9525 115 182 175 3
20.625 9517 119 179 182 3
20.75 9510 121 180 186 3
20.875 9500 119 190 188 3
21 9484 125 197 191 3
21.125 9478 124 200 195 3
21.25 9473 115 211 198 3
21.375 9466 115 217 199 3
21.5 9455 115 220 207 3
21.625 9447 113 223 214 3
21.75 9437 117 226 217 3
21.875 9429 119 229 220 3
22 9419 125 228 225 3
22.125 9410 124 233 230 3
22.25 9397 130 238 232 3
22.375 9385 137 238 237 3
22.5 9372 140 244 241 3
22.625 9361 142 250 243 4
22.75 9354 141 250 251 4
22.875 9347 136 253 260 4
23 9337 132 262 265 4
23.125 9328 128 269 271 4
23.25 9316 131 274 275 4
23.375 9304 135 275 282 4
23.5 9295 140 270 291 4
23.625 9283 147 271 295 4
23.75 9272 148 273 303 4
23.875 9264 148 277 307 4
24 9247 154 281 314 4
24.125 9240 152 284 320 4
24.25 9231 149 295 321 4
24.375 9216 158 296 326 4
24.5 9202 163 297 334 4
24.625 9183 171 301 341 4
24.75 9170 167 311 348 4
24.875 9154 174 315 353 4
25 9145 168 327 356 4
25.125 9134 172 327 363 4
25.25 9122 179 323 372 4
25.375 9105 186 321 384 4
25.5 9094 187 323 392 4
25.625 9085 185 329 397 4
25.75 9065 196 331 404 4
25.875 9051 199 336 409 5
26 9037 203 338 417 5
26.125 9027 197 347 424 5
26.25 9017 191 352 435 5
26.375 9002 191 362 440 5
26.5 8991 194 358 452 5
26.625 8979 196 357 463 5
26.75 8972 192 364 467 5
26.875 8964 186 370 475 5
27 8953 187 377 478 5
27.125 8940 190 379 486 5
27.25 8925 194 384 492 5
27.375 8914 196 386 499 5
27.5 8897 201 390 507 5
27.625 8876 212 393 514 5
27.75 8860 206 408 521 5
27.875 8851 206 407 531 5
28 8838 205 411 541 5
28.125 8827 201 419 548 5
28.25 8810 205 419 561 5
28.375 8796 208 418 573 5
28.5 8777 209 430 578 6
28.625 8764 206 435 589 6
28.75 8755 203 441 595 6
28.875 8748 202 441 603 6
29 8732 207 439 616 6
29.125 8719 212 439 624 6
29.25 8711 211 443 629 6
29.375 8704 207 446 637 6
29.5 8689 205 450 650 6
29.625 8676 212 450 656 6
29.75 8671 201 456 666 6
29.875 8658 203 455 678 6
30 8650 202 457 685 6
30.125 8641 200 458 695 6
30.25 8630 201 460 703 6
30.375 8623 195 463 713 6
30.5 8617 190 464 722 7
30.625 8606 182 474 731 7
30.75 8594 184 474 741 7
30.875 8592 172 478 751 7
31 8576 178 482 757 7
31.125 8560 184 486 763 7
31.25 8550 180 492 771 7
31.375 8538 176 493 786 7
31.5 8528 169 501 795 7
31.625 8516 167 504 806 7
31.75 8509 163 505 816 7
31.875 8499 161 505 828 7
32 8487 165 497 844 7
32.125 8479 159 504 851 7
32.25 8469 162 498 864 7
32.375 8462 161 496 874 7
32.5 8445 169 494 885 7
32.625 8436 169 492 896 7
32.75 8424 169 493 907 7
32.875 8415 166 492 919 8
33 8404 170 486 932 8
33.125 8394 167 479 951 9
33.25 8389 162 481 959 9
33.375 8380 158 480 973 9
33.5 8375 149 476 991 9
33.625 8368 149 472 1002 9
33.75 8361 151 465 1014 9
33.875 8356 150 462 1023 9
34 8346 149 460 1036 9
34.125 8337 152 457 1045 9
34.25 8332 151 453 1054 10
34.375 8327 151 449 1063 10
34.5 8318 150 450 1072 10
34.625 8313 143 455 1079 10
34.75 8306 144 454 1086 10
34.875 8298 143 451 1098 10
35 8292 139 457 1102 10
35.125 8280 140 455 1115 10
35.25 8271 140 455 1124 10
35.375 8262 144 450 1134 10
35.5 8253 145 448 1144 10
35.625 8242 150 442 1156 10
35.75 8230 151 445 1164 10
35.875 8226 146 448 1170 10
36 8222 139 450 1179 10
36.125 8216 136 451 1187 10
36.25 8210 135 447 1198 10
36.375 8207 132 450 1200 11
36.5 8196 136 450 1207 11
36.625 8186 134 453 1216 11
36.75 8171 139 446 1232 12
36.875 8167 133 445 1243 12
37 8162 131 442 1253 12
37.125 8155 127 445 1261 12
37.25 8143 133 439 1273 12
37.375 8135 135 438 1280 12
37.5 8129 136 432 1291 12
37.625 8113 146 432 1297 12
37.75 8107 143 436 1302 12
37.875 8102 141 429 1316 12
38 8098 140 425 1325 12
38.125 8090 135 428 1335 12
38.25 8085 133 426 1344 12
38.375 8083 131 417 1356 13
38.5 8079 130 413 1365 13
38.625 8076 124 415 1372 13
38.75 8071 124 409 1383 13
38.875 8069 121 406 1391 13
39 8066 118 400 1403 13
39.125 8062 113 402 1410 13
39.25 8054 114 399 1420 13
39.375 8047 115 399 1426 13
39.5 8041 108 405 1433 13
39.625 8036 108 400 1443 13
39.75 8030 105 400 1452 13
39.875 8024 107 399 1457 13
40 8015 107 401 1464 13
40.125 8009 106 395 1477 13
40.25 8006 105 395 1481 13
40.375 8002 100 395 1490 13
40.5 7998 97 393 1499 13
40.625 7991 100 389 1507 13
40.75 7983 100 389 1515 13
40.875 7975 102 385 1525 13
41 7973 98 383 1533 13
41.125 7964 100 384 1539 13
41.25 7959 97 380 1551 13
41.375 7958 89 378 1562 13
41.5 7952 91 376 1568 13
41.625 7946 91 372 1578 13
41.75 7939 86 375 1587 13
41.875 7936 83 374 1593 14
42 7932 84 364 1606 14
42.125 7922 88 362 1614 14
42.25 7919 83 365 1619 14
42.375 7913 83 368 1622 14
42.5 7909 80 361 1636 14
42.625 7904 81 361 1640 14
42.75 7900 84 352 1650 14
42.875 7892 87 350 1656 15
43 7885 86 351 1663 15
43.125 7881 86 345 1673 15
43.25 7877 82 346 1680 15
43.375 7872 83 340 1690 15
43.5 7867 82 340 1696 15
43.625 7861 85 332 1707 15
43.75 7857 86 326 1716 15
43.875 7856 77 327 1725 15
44 7853 72 328 1732 15
44.125 7850 73 324 1738 15
44.25 7844 76 316 1749 15
44.375 7838 77 313 1757 15
44.5 7832 78 311 1764 15
44.625 7824 77 311 1773 15
44.75 7820 77 306 1782 15
44.875 7815 76 305 1789 15
45 7813 74 303 1795 15
45.125 7810 72 302 1801 15
45.25 7806 71 301 1806 16
45.375 7801 68 305 1810 16
45.5 7797 67 303 1817 16
45.625 7794 69 299 1822 16
45.75 7788 65 306 1825 16
45.875 7784 65 307 1828 16
46 7783 63 303 1835 16
46.125 7777 63 301 1843 16
46.25 7772 67 293 1852 16
46.375 7770 66 291 1857 16
46.5 7767 63 290 1864 16
46.625 7760 70 286 1868 16
46.75 7758 66 279 1881 16
46.875 7756 66 272 1889 17
47 7753 63 269 1898 17
47.125 7751 63 257 1912 17
47.25 7747 63 256 1917 17
47.375 7745 62 250 1926 17
47.5 7742 60 251 1930 17
47.625 7738 61 245 1939 17
47.75 7735 62 244 1942 17
47.875 7731 63 245 1944 17
48 7728 62 242 1951 17
48.125 7724 59 244 1956 17
48.25 7722 58 246 1957 17
48.375 7718 59 246 1960 17
48.5 7715 61 243 1964 17
48.625 7710 59 243 1971 17
48.75 7709 53 244 1977 17
48.875 7708 53 241 1981 17
49 7706 52 239 1986 17
49.125 7702 53 238 1990 17
49.25 7701 53 232 1997 17
49.375 7700 50 229 2004 17
49.5 7700 47 227 2009 17
49.625 7700 45 224 2014 17
49.75 7699 45 224 2015 17
49.875 7697 45 220 2021 17
50 7689 51 216 2027 17
50.125 7683 52 216 2032 17
50.25 7680 53 215 2035 17
50.375 7679 51 213 2040 17
50.5 7679 47 215 2042 17
50.625 7678 47 207 2051 17
50.75 7678 41 210 2054 17
50.875 7677 39 205 2062 17
51 7675 40 200 2068 17
51.125 7673 40 195 2075 17
51.25 7671 39 192 2081 17
51.375 7667 40 192 2084 17
51.5 7662 42 191 2088 17
51.625 7661 36 191 2095 17
51.75 7660 36 187 2100 17
51.875 7658 35 186 2104 17
52 7656 34 188 2105 17
52.125 7655 35 181 2111 18
52.25 7653 35 177 2117 18
52.375 7650 36 174 2122 18
52.5 7649 32 176 2125 18
52.625 7649 32 171 2130 18
52.75 7647 34 167 2134 18
52.875 7647 31 165 2139 18
53 7646 31 159 2146 18
53.125 7645 27 160 2150 18
53.25 7645 26 160 2151 18
53.375 7642 26 159 2155 18
53.5 7641 25 159 2157 18
53.625 7639 26 159 2158 18
53.75 7638 25 159 2160 18
53.875 7638 23 160 2161 18
54 7638 23 158 2163 18
54.125 7638 22 155 2167 18
54.25 7636 24 154 2168 18
54.375 7633 23 156 2170 18
54.5 7629 23 157 2173 18
54.625 7627 25 153 2177 18
54.75 7626 24 153 2179 18
54.875 7624 23 152 2183 18
55 7621 25 151 2184 19
55.125 7619 24 154 2184 19
55.25 7618 22 155 2186 19
55.375 7616 22 156 2187 19
55.5 7614 21 155 2191 19
55.625 7613 21 149 2198 19
55.75 7613 20 150 2198 19
55.875 7612 18 149 2202 19
56 7611 18 145 2207 19
56.125 7610 19 144 2208 19
56.25 7610 18 140 2212 20
56.375 7609 18 136 2217 20
56.5 7609 17 135 2219 20
56.625 7606 20 133 2221 20
56.75 7605 20 131 2224 20
56.875 7603 22 127 2228 20
57 7603 22 125 2230 20
57.125 7603 22 121 2234 20
57.25 7603 20 119 2238 20
57.375 7600 22 119 2239 20
57.5 7598 23 119 2240 20
57.625 7598 21 117 2244 20
57.75 7598 21 113 2248 20
57.875 7597 22 113 2248 20
58 7597 19 113 2251 20
58.125 7596 19 113 2252 20
58.25 7595 19 109 2257 20
58.375 7592 21 109 2258 20
58.5 7590 22 104 2264 20
58.625 7588 24 102 2266 20
58.75 7588 22 104 2266 20
58.875 7586 22 105 2267 20
59 7584 24 104 2267 21
59.125 7582 23 105 2269 21
59.25 7581 22 105 2271 21
59.375 7580 21 107 2271 21
59.5 7579 20 106 2274 21
59.625 7578 20 104 2277 21
59.75 7577 19 103 2280 21
59.875 7574 22 102 2281 21
60 7573 21 103 2282 21
60.125 7573 20 101 2285 21
60.25 7573 19 100 2286 22
60.375 7572 17 102 2287 22
60.5 7572 16 97 2293 22
60.625 7571 17 93 2297 22
60.75 7571 14 93 2300 22
60.875 7569 15 93 2301 22
61 7569 14 93 2302 22
61.125 7567 15 93 2303 22
61.25 7566 15 93 2304 22
61.375 7564 16 91 2307 22
61.5 7562 18 88 2310 22
61.625 7562 17 86 2313 22
61.75 7561 18 85 2314 22
61.875 7561 16 86 2315 22
62 7560 15 86 2317 22
62.125 7559 14 88 2317 22
62.25 7559 13 89 2317 22
62.375 7558 12 91 2317 22
62.5 7557 13 88 2320 22
62.625 7555 15 88 2320 22
62.75 7554 16 85 2323 22
62.875 7554 14 81 2329 22
63 7554 12 83 2329 22
63.125 7553 13 83 2329 22
63.25 7553 13 82 2330 22
63.375 7552 14 80 2332 22
63.5 7552 14 78 2334 22
63.625 7552 14 76 2336 22
63.75 7552 13 73 2340 22
63.875 7552 13 71 2342 22
64 7550 15 69 2344 22
64.125 7549 16 68 2345 22
64.25 7548 17 66 2347 22
64.375 7548 16 67 2347 22
64.5 7547 17 65 2349 22
64.625 7546 16 66 2350 22
64.75 7546 16 65 2351 22
64.875 7545 16 64 2353 22
65 7545 13 66 2354 22
65.125 7544 14 65 2355 22
65.25 7544 12 65 2357 22
65.375 7543 13 64 2358 22
65.5 7543 13 64 2358 22
65.625 7543 13 63 2359 22
65.75 7543 13 62 2360 22
65.875 7540 16 60 2362 22
66 7539 17 59 2363 22
66.125 7538 18 56 2366 22
66.25 7538 17 57 2366 22
66.375 7537 16 59 2366 22
66.5 7536 14 60 2368 22
66.625 7536 11 62 2369 22
66.75 7536 10 61 2371 22
66.875 7536 9 62 2371 22
67 7536 9 61 2372 22
67.125 7534 10 61 2373 22
67.25 7534 10 60 2374 22
67.375 7533 10 58 2377 22
67.5 7533 9 58 2378 22
67.625 7533 8 58 2379 22
67.75 7533 7 59 2379 22
67.875 7532 7 58 2381 22
68 7532 6 58 2382 22
68.125 7532 6 56 2384 22
68.25 7532 5 55 2386 22
68.375 7531 5 52 2390 22
68.5 7531 5 52 2390 22
68.625 7530 6 50 2392 22
68.75 7529 7 50 2392 22
68.875 7527 8 50 2393 22
69 7527 7 48 2396 22
69.125 7526 8 46 2398 22
69.25 7525 8 46 2399 22
69.375 7524 9 45 2400 22
69.5 7524 9 45 2400 22
69.625 7524 9 45 2400 22
69.75 7524 8 45 2401 22
69.875 7524 7 45 2402 22
70 7523 7 45 2403 22
70.125 7523 7 45 2403 22
70.25 7523 7 44 2404 22
70.375 7523 6 44 2405 22
70.5 7523 6 43 2406 22
70.625 7521 8 43 2406 22
70.75 7521 8 42 2407 22
70.875 7520 9 42 2407 22
71 7520 9 40 2409 22
71.125 7520 8 41 2409 22
71.25 7520 8 41 2409 22
71.375 7519 9 41 2409 22
71.5 7519 8 39 2412 22
71.625 7518 9 39 2412 22
71.75 7518 9 38 2413 22
71.875 7518 9 35 2416 22
72 7517 10 34 2417 22
72.125 7517 8 36 2417 22
72.25 7516 8 36 2418 22
72.375 7514 10 36 2418 22
72.5 7514 10 36 2418 22
72.625 7514 10 35 2419 22
72.75 7514 10 35 2419 22
72.875 7513 11 34 2420 22
73 7512 12 34 2420 22
73.125 7512 11 34 2421 22
73.25 7512 9 36 2421 22
73.375 7511 8 36 2422 23
73.5 7511 7 37 2422 23
73.625 7511 7 35 2424 23
73.75 7510 8 33 2426 23
73.875 7509 9 33 2426 23
74 7508 8 35 2426 23
74.125 7507 8 35 2427 23
74.25 7507 8 34 2428 23
74.375 7507 7 35 2428 23
74.5 7507 7 34 2429 23
74.625 7507 7 33 2430 23
74.75 7507 5 35 2430 23
74.875 7507 3 37 2430 23
75 7507 1 39 2430 23
75.125 7506 2 39 2430 23
75.25 7506 2 39 2430 23
75.375 7506 2 38 2431 23
75.5 7505 2 38 2432 23
75.625 7505 2 37 2433 23
75.75 7505 1 38 2433 23
75.875 7505 1 37 2434 23
76 7503 3 36 2435 23
76.125 7503 3 33 2438 23
76.25 7502 4 33 2438 23
76.375 7501 4 33 2439 23
76.5 7501 4 33 2439 23
76.625 7501 4 31 2441 23
76.75 7501 4 30 2442 23
76.875 7501 4 28 2444 23
77 7500 4 29 2444 23
77.125 7500 2 31 2444 23
77.25 7499 3 29 2446 23
77.375 7498 3 29 2447 23
77.5 7498 3 29 2447 23
77.625 7498 2 29 2448 23
77.75 7497 3 29 2448 23
77.875 7496 4 28 2449 23
78 7495 4 28 2450 23
78.125 7495 4 28 2450 23
78.25 7495 4 27 2451 23
78.375 7495 4 26 2452 23
78.5 7495 4 26 2452 23
78.625 7494 5 25 2453 23
78.75 7494 5 24 2454 23
78.875 7493 6 24 2454 23
79 7493 6 22 2456 23
79.125 7493 6 22 2456 23
79.25 7491 8 22 2456 23
79.375 7491 7 23 2456 23
79.5 7491 7 23 2456 23
79.625 7490 8 23 2456 23
79.75 7489 9 23 2456 23
79.875 7489 8 24 2456 23
80 7489 8 22 2458 23
80.125 7488 8 22 2459 23
80.25 7488 8 22 2459 23
80.375 7485 11 22 2459 23
80.5 7485 10 21 2461 23
80.625 7485 8 23 2461 23
80.75 7485 7 24 2461 23
80.875 7485 7 24 2461 23
81 7485 7 24 2461 23
81.125 7484 8 23 2462 23
81.25 7484 8 23 2462 23
81.375 7483 9 23 2462 23
81.5 7483 9 23 2462 23
81.625 7482 10 23 2462 23
81.75 7482 10 22 2463 23
81.875 7482 10 21 2464 23
82 7482 8 23 2464 23
82.125 7482 7 23 2465 23
82.25 7482 6 23 2466 23
82.375 7482 6 23 2466 23
82.5 7481 7 23 2466 23
82.625 7481 6 23 2467 23
82.75 7481 4 25 2467 23
82.875 7481 4 24 2468 23
83 7481 4 24 2468 23
83.125 7481 4 24 2468 23
83.25 7480 3 26 2468 23
83.375 7480 3 26 2468 23
83.5 7480 3 26 2468 23
83.625 7480 2 27 2468 23
83.75 7480 1 27 2469 23
83.875 7480 1 27 2469 23
84 7480 1 25 2471 23
84.125 7480 1 25 2471 23
84.25 7479 2 24 2472 23
84.375 7479 1 25 2472 23
84.5 7479 1 25 2472 23
84.625 7477 3 25 2472 23
84.75 7477 1 26 2473 23
84.875 7476 2 25 2474 23
85 7476 1 25 2475 23
85.125 7476 1 25 2475 23
85.25 7476 1 25 2475 23
85.375 7475 2 25 2475 23
85.5 7474 2 26 2475 23
85.625 7474 2 24 2477 23
85.75 7474 2 24 2477 23
85.875 7473 3 24 2477 23
86 7473 2 25 2477 23
86.125 7473 2 25 2477 23
86.25 7473 2 24 2478 23
86.375 7473 2 23 2479 23
86.5 7473 2 23 2479 23
86.625 7472 2 24 2479 23
86.75 7472 2 23 2480 23
86.875 7471 3 23 2480 23
87 7470 4 22 2481 23
87.125 7470 4 22 2481 23
87.25 7470 4 22 2481 23
87.375 7470 4 21 2482 23
87.5 7470 4 19 2484 23
87.625 7470 4 19 2484 23
87.75 7470 3 19 2485 23
87.875 7470 3 19 2485 23
88 7470 3 18 2486 23
88.125 7470 3 18 2486 23
88.25 7470 3 17 2487 23
88.375 7470 3 16 2488 23
88.5 7470 3 16 2488 23
88.625 7470 3 15 2489 23
88.75 7470 3 15 2489 23
88.875 7470 3 15 2489 23
89 7470 3 15 2489 23
89.125 7470 3 15 2489 23
89.25 7470 3 14 2490 23
89.375 7470 3 14 2490 23
89.5 7470 3 14 2490 23
89.625 7469 4 14 2490 23
89.75 7469 4 14 2490 23
89.875 7469 3 15 2490 23
90 7469 3 15 2490 23
90.125 7469 3 15 2490 23
90.25 7469 2 16 2490 23
90.375 7469 2 16 2490 23
90.5 7469 1 17 2490 23
90.625 7468 2 17 2490 23
90.75 7468 2 16 2491 23
90.875 7468 1 17 2491 23
91 7468 1 17 2491 23
91.125 7468 1 16 2492 23
91.25 7468 1 15 2493 23
91.375 7468 1 15 2493 23
91.5 7468 1 15 2493 23
91.625 7468 1 15 2493 23
91.75 7468 1 15 2493 23
91.875 7468 1 15 2493 23
92 7468 1 15 2493 23
92.125 7467 2 14 2494 23
92.25 7466 2 15 2494 23
92.375 7466 1 14 2496 23
92.5 7466 0 14 2497 23
92.625 7466 0 13 2498 23
92.75 7466 0 13 2498 23
92.875 7466 0 12 2499 23
93 7466 0 12 2499 23
93.125 7466 0 11 2500 23
93.25 7466 0 11 2500 23
93.375 7466 0 10 2501 23
93.5 7466 0 10 2501 23
93.625 7466 0 10 2501 23
93.75 7466 0 10 2501 23
93.875 7466 0 9 2502 23
94 7466 0 9 2502 23
94.125 7465 1 9 2502 23
94.25 7465 1 9 2502 23
94.375 7465 1 9 2502 23
94.5 7465 1 9 2502 23
94.625 7465 1 9 2502 23
94.75 7465 1 9 2502 23
94.875 7465 1 9 2502 23
95 7465 1 8 2503 23
95.125 7465 0 8 2504 23
95.25 7465 0 8 2504 23
95.375 7465 0 8 2504 23
95.5 7465 0 8 2504 23
95.625 7465 0 8 2504 23
95.75 7465 0 8 2504 23
95.875 7465 0 8 2504 23
96 7465 0 8 2504 23
96.125 7465 0 8 2504 23
96.25 7465 0 8 2504 23
96.375 7465 0 8 2504 23
96.5 7465 0 8 2504 23
96.625 7465 0 8 2504 23
96.75 7465 0 7 2505 23
96.875 7465 0 7 2505 23
97 7465 0 7 2505 23
97.125 7465 0 7 2505 23
97.25 7465 0 7 2505 23
97.375 7465 0 7 2505 23
97.5 7465 0 7 2505 23
97.625 7465 0 7 2505 23
97.75 7465 0 7 2505 23
97.875 7465 0 7 2505 23
98 7465 0 6 2506 23
98.125 7465 0 6 2506 23
98.25 7465 0 6 2506 23
98.375 7465 0 6 2506 23
98.5 7465 0 6 2506 23
98.625 7464 1 6 2506 23
98.75 7464 1 6 2506 23
98.875 7464 1 6 2506 23
99 7464 1 6 2506 23
99.125 7464 0 7 2506 23
99.25 7464 0 7 2506 23
99.375 7464 0 7 2506 23
99.5 7464 0 7 2506 23
99.625 7464 0 7 2506 23
99.75 7464 0 7 2506 23
99.875 7464 0 7 2506 23
100 7464 0 7 2506 23
100.125 7464 0 7 2506 23
100.25 7464 0 7 2506 23
100.375 7464 0 7 2506 23
100.5 7464 0 7 2506 23
100.625 7464 0 7 2506 23
100.75 7464 0 7 2506 23
100.875 7464 0 7 2506 23
101 7464 0 7 2506 23
101.125 7464 0 6 2507 23
101.25 7464 0 4 2509 23
101.375 7464 0 4 2509 23
101.5 7464 0 4 2509 23
101.625 7464 0 4 2509 23
101.75 7464 0 4 2509 23
101.875 7464 0 4 2509 23
102 7464 0 4 2509 23
102.125 7464 0 4 2509 23
102.25 7464 0 4 2509 23
102.375 7464 0 4 2509 23
102.5 7464 0 4 2509 23
102.625 7464 0 4 2509 23
102.75 7464 0 4 2509 23
102.875 7464 0 4 2509 23
103 7464 0 4 2509 23
103.125 7464 0 4 2509 23
103.25 7464 0 4 2509 23
103.375 7464 0 4 2509 23
103.5 7464 0 4 2509 23
103.625 7464 0 4 2509 23
103.75 7464 0 4 2509 23
103.875 7464 0 4 2509 23
104 7464 0 4 2509 23
104.125 7463 1 4 2509 23
104.25 7463 1 4 2509 23
104.375 7463 1 4 2509 23
104.5 7463 1 4 2509 23
104.625 7463 1 4 2509 23
104.75 7463 1 3 2510 23
104.875 7463 1 3 2510 23
105 7463 1 3 2510 23
105.125 7463 1 2 2511 23
105.25 7463 1 2 2511 23
105.375 7463 1 2 2511 23
105.5 7463 1 2 2511 23
105.625 7463 1 2 2511 23
105.75 7463 1 2 2511 23
105.875 7463 1 2 2511 23
106 7463 1 2 2511 23
106.125 7463 1 2 2511 23
106.25 7463 1 2 2511 23
106.375 7463 1 2 2511 23
106.5 7463 1 2 2511 23
106.625 7463 1 2 2511 23
106.75 7463 1 2 2511 23
106.875 7463 1 2 2511 23
107 7463 1 2 2511 23
107.125 7463 1 2 2511 23
107.25 7463 1 2 2511 23
107.375 7463 1 2 2511 23
107.5 7463 1 2 2511 23
107.625 7463 1 2 2511 23
107.75 7463 1 2 2511 23
107.875 7463 1 2 2511 23
108 7463 1 2 2511 23
108.125 7463 1 2 2511 23
108.25 7463 1 1 2512 23
108.375 7463 1 1 2512 23
108.5 7463 0 2 2512 23
108.625 7463 0 2 2512 23
108.75 7463 0 2 2512 23
108.875 7463 0 2 2512 23
109 7463 0 2 2512 23
109.125 7463 0 2 2512 23
109.25 7463 0 2 2512 23
109.375 7463 0 2 2512 23
109.5 7463 0 2 2512 23
109.625 7463 0 2 2512 23
109.75 7463 0 2 2512 23
109.875 7463 0 2 2512 23
110 7463 0 2 2512 23
110.125 7463 0 2 2512 23
110.25 7463 0 2 2512 23
110.375 7463 0 2 2512 23
110.5 7463 0 2 2512 23
110.625 7463 0 2 2512 23
110.75 7463 0 2 2512 23
110.875 7463 0 2 2512 23
111 7463 0 2 2512 23
111.125 7463 0 2 2512 23
111.25 7463 0 2 2512 23
111.375 7463 0 2 2512 23
111.5 7463 0 2 2512 23
111.625 7463 0 2 2512 23
111.75 7463 0 2 2512 23
111.875 7463 0 2 2512 23
112 7463 0 2 2512 23
112.125 7463 0 2 2512 23
112.25 7463 0 2 2512 23
112.375 7463 0 2 2512 23
112.5 7463 0 2 2512 23
112.625 7463 0 2 2512 23
112.75 7462 1 1 2513 23
112.875 7462 1 1 2513 23
113 7462 1 1 2513 23
