t S E I R D
11.875 9433 224 244 98 1
12 9421 220 259 99 1
12.125 9404 223 269 103 1
12.25 9392 222 278 107 1
12.375 9371 229 290 109 1
12.5 9353 233 298 115 1
12.625 9337 233 306 123 1
12.75 9318 237 319 125 1
12.875 9300 231 339 129 1
13 9273 248 336 142 1
13.125 9241 258 354 146 1
13.25 9219 265 363 152 1
13.375 9196 274 367 162 1
13.5 9175 282 368 174 1
13.625 9154 284 377 184 1
13.75 9134 288 380 197 1
13.875 9114 293 386 206 1
14 9095 294 399 211 1
14.125 9076 290 411 222 1
14.25 9054 288 425 232 1
14.375 9022 293 443 241 1
14.5 8999 305 445 250 1
14.625 8976 313 450 260 1
14.75 8952 320 459 268 1
14.875 8921 332 466 280 1
15 8892 344 475 288 1
15.125 8865 351 484 299 1
15.25 8845 351 500 303 1
15.375 8817 360 509 313 1
15.5 8794 359 524 321 2
15.625 8781 350 534 333 2
15.75 8762 347 542 347 2
15.875 8733 348 552 365 2
16 8708 358 558 374 2
16.125 8687 358 573 380 2
16.25 8670 355 578 395 2
16.375 8650 361 581 405 3
16.5 8645 349 584 418 4
16.625 8628 345 596 426 5
16.75 8613 343 597 442 5
16.875 8603 333 613 446 5
17 8585 329 624 457 5
17.125 8562 333 627 473 5
17.25 8549 322 641 483 5
17.375 8527 316 659 493 5
17.5 8511 307 677 500 5
17.625 8485 317 684 508 6
17.75 8468 320 677 529 6
17.875 8448 319 689 538 6
18 8430 321 693 550 6
18.125 8405 321 706 562 6
18.25 8383 320 717 574 6
18.375 8359 321 727 587 6
18.5 8339 325 728 601 7
18.625 8319 335 723 616 7
18.75 8309 323 725 636 7
18.875 8290 320 735 648 7
19 8275 318 737 662 8
19.125 8251 320 747 674 8
19.25 8226 321 754 691 8
19.375 8207 323 755 706 9
19.5 8189 320 760 722 9
19.625 8167 310 773 741 9
19.75 8150 301 786 754 9
19.875 8134 297 790 770 9
20 8116 293 794 788 9
20.125 8097 293 798 802 10
20.25 8075 292 807 815 11
20.375 8062 281 816 829 12
20.5 8042 290 813 843 12
20.625 8024 294 810 860 12
20.75 8008 290 808 882 12
20.875 7997 279 810 902 12
21 7986 277 811 914 12
21.125 7974 268 817 929 12
21.25 7951 277 815 944 13
21.375 7942 263 811 971 13
21.5 7927 265 808 987 13
21.625 7914 266 805 1002 13
21.75 7905 258 806 1017 14
21.875 7891 259 802 1034 14
22 7874 251 815 1046 14
22.125 7867 243 813 1063 14
22.25 7857 238 817 1074 14
22.375 7848 232 815 1091 14
22.5 7834 229 819 1104 14
22.625 7821 234 813 1118 14
22.75 7807 236 811 1132 14
22.875 7794 242 804 1146 14
23 7780 246 803 1157 14
23.125 7761 252 789 1184 14
23.25 7746 247 794 1199 14
23.375 7733 245 794 1214 14
23.5 7723 238 797 1228 14
23.625 7714 224 803 1243 16
23.75 7707 206 813 1258 16
23.875 7693 208 815 1268 16
24 7678 210 819 1277 16
24.125 7668 206 817 1293 16
24.25 7666 199 812 1307 16
24.375 7660 189 809 1326 16
24.5 7652 184 812 1335 17
24.625 7645 176 812 1350 17
24.75 7629 182 807 1365 17
24.875 7621 181 805 1376 17
25 7614 179 792 1398 17
25.125 7606 171 775 1431 17
25.25 7594 171 772 1446 17
25.375 7575 175 773 1460 17
25.5 7566 172 774 1470 18
25.625 7556 170 771 1485 18
25.75 7544 170 767 1501 18
25.875 7532 172 768 1510 18
26 7521 177 754 1530 18
26.125 7514 168 760 1540 18
26.25 7505 171 746 1560 18
26.375 7488 181 736 1577 18
26.5 7480 173 741 1587 19
26.625 7467 177 734 1603 19
26.75 7454 185 717 1625 19
26.875 7445 182 720 1634 19
27 7438 175 718 1650 19
27.125 7428 169 711 1672 20
27.25 7418 167 710 1685 20
27.375 7409 166 706 1699 20
27.5 7403 160 706 1711 20
27.625 7391 161 694 1734 20
27.75 7386 159 686 1749 20
27.875 7375 159 685 1761 20
28 7367 153 681 1779 20
28.125 7364 148 677 1791 20
28.25 7356 147 674 1803 20
28.375 7349 147 669 1815 20
28.5 7339 147 664 1830 20
28.625 7334 143 654 1849 20
28.75 7329 139 653 1859 20
28.875 7321 136 649 1874 20
29 7318 130 648 1884 20
29.125 7310 130 634 1906 20
29.25 7305 124 637 1914 20
29.375 7300 122 621 1937 20
29.5 7294 119 617 1950 20
29.625 7288 117 609 1966 20
29.75 7282 111 609 1978 20
29.875 7277 109 605 1986 23
30 7271 106 604 1996 23
30.125 7264 104 600 2009 23
30.25 7254 109 587 2027 23
30.375 7247 110 580 2040 23
30.5 7243 105 582 2046 24
30.625 7239 101 583 2053 24
30.75 7235 102 572 2067 24
30.875 7230 102 566 2078 24
31 7223 105 563 2085 24
31.125 7215 108 556 2097 24
31.25 7209 106 554 2107 24
31.375 7205 105 548 2118 24
31.5 7201 103 540 2131 25
31.625 7193 106 536 2140 25
31.75 7190 101 533 2151 25
31.875 7185 99 535 2156 25
32 7176 102 530 2167 25
32.125 7171 105 520 2179 25
32.25 7169 100 513 2193 25
32.375 7165 99 506 2205 25
32.5 7157 100 504 2214 25
32.625 7152 99 500 2223 26
32.75 7152 92 493 2235 28
32.875 7147 90 492 2243 28
33 7140 92 488 2252 28
33.125 7137 90 486 2259 28
33.25 7130 94 480 2268 28
33.375 7129 91 479 2273 28
33.5 7126 91 468 2287 28
33.625 7119 92 462 2299 28
33.75 7117 86 458 2311 28
33.875 7110 89 450 2323 28
34 7105 88 447 2332 28
34.125 7104 80 446 2342 28
34.25 7099 79 441 2353 28
34.375 7095 79 437 2361 28
34.5 7091 79 428 2374 28
34.625 7087 76 430 2379 28
34.75 7085 75 426 2386 28
34.875 7076 81 424 2391 28
35 7076 77 421 2398 28
35.125 7076 73 420 2403 28
35.25 7073 74 416 2409 28
35.375 7068 75 410 2418 29
35.5 7066 73 408 2424 29
35.625 7062 73 405 2431 29
35.75 7055 74 402 2440 29
35.875 7052 71 398 2450 29
36 7047 67 399 2458 29
36.125 7044 68 398 2461 29
36.25 7040 70 396 2465 29
36.375 7038 67 397 2469 29
36.5 7034 66 395 2476 29
36.625 7027 68 390 2486 29
36.75 7026 59 393 2492 30
36.875 7022 60 381 2507 30
37 7018 60 372 2520 30
37.125 7016 59 368 2527 30
37.25 7011 62 363 2534 30
37.375 7007 65 351 2547 30
37.5 7005 65 346 2554 30
37.625 7003 62 338 2567 30
37.75 6999 63 334 2574 30
37.875 6996 63 330 2580 31
38 6991 64 327 2587 31
38.125 6986 65 321 2597 31
38.25 6982 67 314 2606 31
38.375 6981 63 315 2610 31
38.5 6981 56 318 2614 31
38.625 6979 52 318 2620 31
38.75 6974 49 322 2624 31
38.875 6972 51 316 2630 31
39 6971 49 312 2637 31
39.125 6968 50 305 2646 31
39.25 6965 52 301 2651 31
39.375 6961 54 297 2657 31
39.5 6960 52 294 2663 31
39.625 6957 53 287 2671 32
39.75 6952 56 287 2673 32
39.875 6951 55 281 2681 32
40 6949 52 280 2687 32
40.125 6945 54 279 2690 32
40.25 6944 52 277 2695 32
40.375 6941 52 273 2702 32
40.5 6938 52 265 2713 32
40.625 6933 54 261 2719 33
40.75 6933 51 261 2722 33
40.875 6933 49 258 2727 33
41 6931 46 256 2734 33
41.125 6927 47 253 2740 33
41.25 6924 49 246 2748 33
41.375 6921 50 242 2754 33
41.5 6917 53 238 2759 33
41.625 6915 52 232 2768 33
41.75 6913 46 237 2771 33
41.875 6910 46 235 2776 33
42 6908 47 234 2778 33
42.125 6905 46 236 2780 33
42.25 6901 47 234 2785 33
42.375 6899 46 231 2791 33
42.5 6898 42 230 2797 33
42.625 6898 38 232 2799 33
42.75 6896 38 229 2804 33
42.875 6893 40 226 2808 33
43 6892 39 224 2812 33
43.125 6891 38 223 2815 33
43.25 6888 38 219 2822 33
43.375 6887 39 216 2825 33
43.5 6882 39 213 2833 33
43.625 6880 39 209 2839 33
43.75 6878 37 209 2843 33
43.875 6876 35 208 2848 33
44 6874 36 204 2853 33
44.125 6874 36 198 2859 33
44.25 6872 38 192 2865 33
44.375 6869 40 187 2871 33
44.5 6868 38 183 2878 33
44.625 6867 33 186 2881 33
44.75 6865 32 185 2885 33
44.875 6865 30 185 2887 33
45 6864 30 182 2891 33
45.125 6862 29 181 2895 33
45.25 6860 30 178 2899 33
45.375 6859 27 178 2903 33
45.5 6859 26 178 2904 33
45.625 6859 26 173 2909 33
45.75 6858 24 175 2910 33
45.875 6857 20 176 2914 33
46 6854 21 174 2918 33
46.125 6853 19 173 2922 33
46.25 6851 21 170 2925 33
46.375 6851 21 166 2929 33
46.5 6850 20 164 2933 33
46.625 6849 19 162 2937 33
46.75 6849 18 163 2937 33
46.875 6848 19 159 2941 33
47 6848 18 158 2943 33
47.125 6845 20 157 2945 33
47.25 6845 17 152 2953 33
47.375 6842 18 148 2959 33
47.5 6840 20 147 2960 33
47.625 6836 24 141 2966 33
47.75 6835 25 137 2970 33
47.875 6834 25 136 2972 33
48 6832 27 132 2976 33
48.125 6831 26 131 2979 33
48.25 6829 27 128 2983 33
48.375 6828 27 127 2985 33
48.5 6828 24 128 2987 33
48.625 6828 23 125 2991 33
48.75 6828 22 124 2993 33
48.875 6825 24 123 2995 33
49 6823 24 122 2998 33
49.125 6821 24 121 3001 33
49.25 6821 24 117 3005 33
49.375 6821 24 114 3008 33
49.5 6818 27 111 3011 33
49.625 6817 26 113 3011 33
49.75 6816 25 113 3013 33
49.875 6814 26 112 3015 33
50 6813 25 110 3019 33
50.125 6811 26 110 3020 33
50.25 6810 26 108 3023 33
50.375 6808 27 109 3023 33
50.5 6806 26 111 3024 33
50.625 6804 27 108 3028 33
50.75 6803 25 110 3029 33
50.875 6803 24 105 3035 33
51 6803 22 106 3036 33
51.125 6803 21 106 3037 33
51.25 6803 20 101 3043 33
51.375 6803 20 101 3043 33
51.5 6803 19 99 3046 33
51.625 6802 19 97 3049 33
51.75 6801 19 97 3050 33
51.875 6800 19 95 3053 33
52 6800 18 92 3057 33
52.125 6799 19 92 3057 33
52.25 6798 17 91 3061 33
52.375 6796 18 90 3063 33
52.5 6795 17 91 3064 33
52.625 6795 16 90 3066 33
52.75 6795 15 88 3069 33
52.875 6795 13 84 3075 33
53 6794 14 81 3078 33
53.125 6794 13 82 3078 33
53.25 6793 14 80 3080 33
53.375 6793 12 80 3082 33
53.5 6793 12 79 3083 33
53.625 6791 13 78 3085 33
53.75 6791 12 77 3087 33
53.875 6790 12 77 3088 33
54 6789 13 76 3089 33
54.125 6789 11 76 3091 33
54.25 6788 12 74 3092 34
54.375 6788 11 73 3094 34
54.5 6788 10 71 3097 34
54.625 6785 13 70 3098 34
54.75 6783 15 69 3099 34
54.875 6783 14 69 3100 34
55 6783 14 69 3100 34
55.125 6783 12 71 3100 34
55.25 6783 12 70 3101 34
55.375 6783 11 70 3102 34
55.5 6782 11 69 3104 34
55.625 6782 11 69 3104 34
55.75 6781 9 70 3106 34
55.875 6781 8 70 3107 34
56 6781 7 70 3108 34
56.125 6781 6 70 3109 34
56.25 6781 6 68 3111 34
56.375 6779 8 68 3111 34
56.5 6779 8 68 3111 34
56.625 6778 9 67 3112 34
56.75 6778 9 64 3115 34
56.875 6778 9 64 3115 34
57 6778 9 62 3117 34
57.125 6778 8 63 3117 34
57.25 6778 8 61 3119 34
57.375 6776 10 58 3122 34
57.5 6776 10 58 3122 34
57.625 6776 10 56 3124 34
57.75 6776 7 59 3124 34
57.875 6776 6 60 3124 34
58 6776 6 57 3127 34
58.125 6775 7 55 3129 34
58.25 6774 8 55 3129 34
58.375 6773 9 54 3130 34
58.5 6773 9 53 3131 34
58.625 6773 8 54 3131 34
58.75 6773 7 55 3131 34
58.875 6770 9 54 3133 34
59 6769 9 53 3135 34
59.125 6767 11 52 3136 34
59.25 6767 7 56 3136 34
59.375 6767 7 56 3136 34
59.5 6767 6 53 3140 34
59.625 6767 6 51 3142 34
59.75 6767 5 51 3143 34
59.875 6767 5 48 3146 34
60 6767 5 47 3147 34
60.125 6767 5 46 3148 34
60.25 6767 5 43 3151 34
60.375 6767 4 43 3152 34
60.5 6767 4 42 3153 34
60.625 6767 4 41 3154 34
60.75 6767 4 41 3154 34
60.875 6767 4 41 3154 34
61 6767 4 41 3154 34
61.125 6767 3 40 3156 34
61.25 6767 2 41 3156 34
61.375 6767 2 41 3156 34
61.5 6767 2 41 3156 34
61.625 6766 3 40 3157 34
61.75 6766 2 40 3158 34
61.875 6766 2 39 3159 34
62 6766 2 36 3162 34
62.125 6766 2 36 3162 34
62.25 6766 2 35 3163 34
62.375 6766 1 35 3164 34
62.5 6766 1 34 3165 34
62.625 6766 1 34 3165 34
62.75 6766 1 33 3166 34
62.875 6766 1 32 3167 34
63 6766 0 31 3169 34
63.125 6766 0 31 3169 34
63.25 6766 0 31 3169 34
63.375 6766 0 31 3169 34
63.5 6764 2 31 3169 34
63.625 6764 2 31 3169 34
63.75 6764 2 31 3169 34
63.875 6763 3 31 3169 34
64 6763 3 31 3169 34
64.125 6763 3 31 3169 34
64.25 6762 4 30 3170 34
64.375 6762 4 30 3170 34
64.5 6762 4 30 3170 34
64.625 6762 4 29 3171 34
64.75 6762 4 27 3173 34
64.875 6762 4 27 3173 34
65 6762 1 30 3173 34
65.125 6762 1 30 3173 34
65.25 6762 1 29 3174 34
65.375 6762 1 29 3174 34
65.5 6762 1 29 3174 34
65.625 6762 1 28 3175 34
65.75 6762 1 27 3176 34
65.875 6762 1 27 3176 34
66 6762 1 27 3176 34
66.125 6762 1 27 3176 34
66.25 6762 1 26 3177 34
66.375 6762 1 25 3178 34
66.5 6762 1 24 3179 34
66.625 6762 1 24 3179 34
66.75 6762 1 22 3181 34
66.875 6762 1 21 3182 34
67 6762 0 22 3182 34
67.125 6762 0 22 3182 34
67.25 6762 0 22 3182 34
67.375 6762 0 21 3183 34
67.5 6761 1 21 3183 34
67.625 6761 1 21 3183 34
67.75 6761 1 21 3183 34
67.875 6761 1 20 3184 34
68 6761 1 19 3185 34
68.125 6761 1 19 3185 34
68.25 6761 1 19 3185 34
68.375 6761 1 19 3185 34
68.5 6761 1 19 3185 34
68.625 6761 1 19 3185 34
68.75 6761 1 18 3186 34
68.875 6761 1 17 3187 34
69 6761 1 16 3188 34
69.125 6761 1 15 3189 34
69.25 6761 0 16 3189 34
69.375 6761 0 16 3189 34
69.5 6761 0 16 3189 34
69.625 6761 0 15 3190 34
69.75 6761 0 15 3190 34
69.875 6761 0 15 3190 34
70 6761 0 15 3190 34
70.125 6761 0 15 3190 34
70.25 6761 0 15 3190 34
70.375 6761 0 15 3190 34
70.5 6761 0 15 3190 34
70.625 6761 0 15 3190 34
70.75 6761 0 15 3190 34
70.875 6761 0 15 3190 34
71 6761 0 14 3191 34
71.125 6761 0 14 3191 34
71.25 6761 0 14 3191 34
71.375 6761 0 14 3191 34
71.5 6761 0 14 3191 34
71.625 6761 0 14 3191 34
71.75 6761 0 14 3191 34
71.875 6761 0 14 3191 34
72 6761 0 13 3192 34
72.125 6761 0 13 3192 34
72.25 6761 0 13 3192 34
72.375 6761 0 13 3192 34
72.5 6761 0 13 3192 34
72.625 6761 0 13 3192 34
72.75 6761 0 13 3192 34
72.875 6760 1 13 3192 34
73 6760 1 12 3193 34
73.125 6760 1 12 3193 34
73.25 6760 1 12 3193 34
73.375 6760 1 12 3193 34
73.5 6760 0 13 3193 34
73.625 6760 0 13 3193 34
73.75 6760 0 13 3193 34
73.875 6760 0 13 3193 34
74 6760 0 13 3193 34
74.125 6760 0 13 3193 34
74.25 6760 0 13 3193 34
74.375 6760 0 13 3193 34
74.5 6760 0 13 3193 34
74.625 6760 0 13 3193 34
74.75 6760 0 13 3193 34
74.875 6760 0 12 3194 34
75 6760 0 12 3194 34
75.125 6760 0 12 3194 34
75.25 6760 0 12 3194 34
75.375 6760 0 12 3194 34
75.5 6760 0 12 3194 34
75.625 6760 0 12 3194 34
75.75 6760 0 12 3194 34
75.875 6760 0 11 3195 34
76 6760 0 10 3196 34
76.125 6760 0 10 3196 34
76.25 6760 0 10 3196 34
76.375 6760 0 9 3197 34
76.5 6760 0 9 3197 34
76.625 6760 0 8 3198 34
76.75 6760 0 8 3198 34
76.875 6759 1 8 3198 34
77 6759 1 8 3198 34
77.125 6759 1 8 3198 34
77.25 6759 1 8 3198 34
77.375 6759 1 7 3199 34
77.5 6759 1 7 3199 34
77.625 6759 1 7 3199 34
77.75 6759 1 7 3199 34
77.875 6759 1 7 3199 34
78 6759 1 7 3199 34
78.125 6759 1 7 3199 34
78.25 6759 1 7 3199 34
78.375 6759 1 7 3199 34
78.5 6759 1 7 3199 34
78.625 6759 1 7 3199 34
78.75 6759 1 7 3199 34
78.875 6759 1 6 3200 34
79 6759 1 6 3200 34
79.125 6759 1 6 3200 34
79.25 6759 1 6 3200 34
79.375 6759 1 6 3200 34
79.5 6759 1 6 3200 34
79.625 6759 1 6 3200 34
79.75 6759 1 6 3200 34
79.875 6759 1 6 3200 34
80 6759 1 6 3200 34
80.125 6759 1 6 3200 34
80.25 6759 0 7 3200 34
80.375 6759 0 7 3200 34
80.5 6759 0 7 3200 34
80.625 6759 0 6 3201 34
80.75 6759 0 6 3201 34
80.875 6759 0 6 3201 34
81 6758 1 6 3201 34
81.125 6758 1 5 3202 34
81.25 6758 1 4 3203 34
81.375 6758 1 4 3203 34
81.5 6758 1 4 3203 34
81.625 6758 1 4 3203 34
81.75 6758 1 4 3203 34
81.875 6758 1 4 3203 34
82 6758 1 4 3203 34
82.125 6758 1 4 3203 34
82.25 6758 1 4 3203 34
82.375 6758 1 4 3203 34
82.5 6758 1 4 3203 34
82.625 6758 1 4 3203 34
82.75 6758 1 4 3203 34
82.875 6758 1 4 3203 34
83 6758 1 4 3203 34
83.125 6758 0 5 3203 34
83.25 6758 0 5 3203 34
83.375 6758 0 5 3203 34
83.5 6758 0 5 3203 34
83.625 6758 0 5 3203 34
83.75 6758 0 5 3203 34
83.875 6758 0 5 3203 34
84 6758 0 5 3203 34
84.125 6758 0 4 3204 34
84.25 6758 0 4 3204 34
84.375 6758 0 4 3204 34
84.5 6757 1 4 3204 34
84.625 6757 1 4 3204 34
84.75 6757 1 4 3204 34
84.875 6757 1 4 3204 34
85 6757 1 4 3204 34
85.125 6757 1 4 3204 34
85.25 6757 1 4 3204 34
85.375 6757 1 4 3204 34
85.5 6757 1 4 3204 34
85.625 6757 1 3 3205 34
85.75 6757 1 3 3205 34
85.875 6757 1 2 3206 34
86 6757 1 2 3206 34
86.125 6757 1 2 3206 34
86.25 6757 1 2 3206 34
86.375 6757 1 2 3206 34
86.5 6757 1 2 3206 34
86.625 6757 1 2 3206 34
86.75 6757 0 3 3206 34
86.875 6757 0 3 3206 34
87 6757 0 3 3206 34
87.125 6757 0 3 3206 34
87.25 6757 0 3 3206 34
87.375 6757 0 3 3206 34
87.5 6757 0 3 3206 34
87.625 6757 0 3 3206 34
87.75 6757 0 3 3206 34
87.875 6757 0 2 3207 34
88 6757 0 2 3207 34
88.125 6757 0 2 3207 34
88.25 6757 0 2 3207 34
88.375 6757 0 2 3207 34
88.5 6757 0 2 3207 34
88.625 6757 0 2 3207 34
88.75 6757 0 2 3207 34
88.875 6757 0 2 3207 34
89 6757 0 2 3207 34
89.125 6757 0 2 3207 34
89.25 6757 0 1 3208 34
89.375 6757 0 1 3208 34
89.5 6757 0 1 3208 34
89.625 6757 0 1 3208 34
89.75 6757 0 1 3208 34
89.875 6757 0 1 3208 34
90 6757 0 1 3208 34
90.125 6757 0 1 3208 34
90.25 6757 0 1 3208 34
90.375 6757 0 1 3208 34
90.5 6757 0 1 3208 34
90.625 6757 0 1 3208 34
90.75 6757 0 1 3208 34
90.875 6757 0 1 3208 34
91 6757 0 1 3208 34
91.125 6757 0 1 3208 34
91.25 6757 0 1 3208 34
91.375 6757 0 1 3208 34
91.5 6757 0 1 3208 34
91.625 6757 0 1 3208 34
91.75 6757 0 1 3208 34
91.875 6756 1 1 3208 34
92 6756 1 1 3208 34
92.125 6756 1 1 3208 34
92.25 6756 1 1 3208 34
92.375 6756 1 1 3208 34
92.5 6756 1 1 3208 34
92.625 6756 1 1 3208 34
92.75 6756 1 1 3208 34
92.875 6756 1 0 3209 34
93 6756 1 0 3209 34
93.125 6756 1 0 3209 34
93.25 6756 1 0 3209 34
93.375 6756 1 0 3209 34
93.5 6756 1 0 3209 34
93.625 6756 1 0 3209 34
93.75 6756 1 0 3209 34
93.875 6756 1 0 3209 34
94 6756 1 0 3209 34
94.125 6756 1 0 3209 34
94.25 6756 1 0 3209 34
94.375 6756 1 0 3209 34
94.5 6756 1 0 3209 34
94.625 6756 1 0 3209 34
94.75 6756 1 0 3209 34
94.875 6756 1 0 3209 34
95 6756 1 0 3209 34
95.125 6756 1 0 3209 34
95.25 6756 1 0 3209 34
95.375 6756 1 0 3209 34
95.5 6756 1 0 3209 34
95.625 6756 1 0 3209 34
95.75 6756 1 0 3209 34
95.875 6756 1 0 3209 34
96 6756 1 0 3209 34
96.125 6756 1 0 3209 34
96.25 6756 1 0 3209 34
96.375 6756 1 0 3209 34
96.5 6756 1 0 3209 34
96.625 6756 1 0 3209 34
96.75 6756 1 0 3209 34
96.875 6756 1 0 3209 34
97 6756 1 0 3209 34
97.125 6756 1 0 3209 34
97.25 6756 1 0 3209 34
97.375 6756 1 0 3209 34
97.5 6756 1 0 3209 34
97.625 6756 1 0 3209 34
97.75 6756 1 0 3209 34
97.875 6756 1 0 3209 34
98 6756 1 0 3209 34
98.125 6756 1 0 3209 34
98.25 6756 1 0 3209 34
98.375 6756 1 0 3209 34
98.5 6756 1 0 3209 34
98.625 6756 1 0 3209 34
98.75 6756 1 0 3209 34
98.875 6756 1 0 3209 34
99 6756 1 0 3209 34
99.125 6756 1 0 3209 34
99.25 6756 1 0 3209 34
99.375 6756 1 0 3209 34
99.5 6756 1 0 3209 34
99.625 6756 1 0 3209 34
99.75 6756 1 0 3209 34
99.875 6756 1 0 3209 34
100 6756 0 1 3209 34
100.125 6756 0 1 3209 34
100.25 6756 0 1 3209 34
100.375 6756 0 1 3209 34
100.5 6756 0 1 3209 34
100.625 6756 0 1 3209 34
100.75 6756 0 1 3209 34
100.875 6756 0 1 3209 34
101 6756 0 1 3209 34
101.125 6756 0 1 3209 34
101.25 6756 0 1 3209 34
101.375 6756 0 1 3209 34
101.5 6756 0 1 3209 34
101.625 6756 0 1 3209 34
101.75 6756 0 1 3209 34
101.875 6756 0 1 3209 34
102 6756 0 1 3209 34
102.125 6756 0 1 3209 34
102.25 6756 0 1 3209 34
102.375 6756 0 1 3209 34
102.5 6756 0 1 3209 34
102.625 6756 0 1 3209 34
102.75 6756 0 1 3209 34
102.875 6756 0 1 3209 34
103 6756 0 1 3209 34
103.125 6756 0 1 3209 34
103.25 6756 0 1 3209 34
103.375 6756 0 1 3209 34
103.5 6756 0 1 3209 34
103.625 6756 0 1 3209 34
103.75 6756 0 1 3209 34
103.875 6756 0 1 3209 34
104 6756 0 1 3209 34
104.125 6756 0 1 3209 34
104.25 6756 0 1 3209 34
104.375 6756 0 1 3209 34
104.5 6756 0 1 3209 34
104.625 6756 0 1 3209 34
104.75 6756 0 1 3209 34
104.875 6756 0 1 3209 34
105 6756 0 1 3209 34
105.125 6756 0 1 3209 34
105.25 6756 0 1 3209 34
105.375 6756 0 1 3209 34
105.5 6756 0 1 3209 34
105.625 6756 0 1 3209 34
105.75 6756 0 1 3209 34
105.875 6756 0 1 3209 34
106 6756 0 1 3209 34
106.125 6756 0 0 3210 34
