t S E I R D
11.875 9650 191 123 36 0
12 9630 200 131 39 0
12.125 9606 210 142 42 0
12.25 9587 210 158 45 0
12.375 9560 228 164 48 0
12.5 9531 242 176 51 0
12.625 9501 265 180 54 0
12.75 9476 272 194 58 0
12.875 9448 281 210 61 0
13 9419 288 225 68 0
13.125 9389 300 240 71 0
13.25 9371 298 248 82 1
13.375 9355 304 253 87 1
13.5 9345 298 262 94 1
13.625 9336 287 276 100 1
13.75 9321 282 291 105 1
13.875 9308 280 296 115 1
14 9290 285 300 124 1
14.125 9276 275 320 128 1
14.25 9261 273 334 131 1
14.375 9248 268 340 142 2
14.5 9235 262 352 149 2
14.625 9222 257 362 157 2
14.75 9207 258 367 166 2
14.875 9187 263 370 178 2
15 9176 258 378 186 2
15.125 9165 257 381 195 2
15.25 9154 252 387 205 2
15.375 9141 242 400 215 2
15.5 9123 242 408 225 2
15.625 9114 237 414 233 2
15.75 9106 232 418 242 2
15.875 9095 223 435 245 2
16 9081 227 437 253 2
16.125 9068 228 435 267 2
16.25 9056 227 438 277 2
16.375 9040 226 444 286 4
16.5 9024 232 447 293 4
16.625 9009 233 453 301 4
16.75 8998 230 456 312 4
16.875 8985 229 460 322 4
17 8971 230 467 328 4
17.125 8956 233 470 337 4
17.25 8939 229 486 342 4
17.375 8924 232 484 356 4
17.5 8914 228 488 366 4
17.625 8899 234 491 371 5
17.75 8887 232 495 381 5
17.875 8874 231 497 393 5
18 8857 231 508 399 5
18.125 8847 226 509 413 5
18.25 8830 229 514 422 5
18.375 8817 221 527 430 5
18.5 8806 219 535 435 5
18.625 8793 217 542 443 5
18.75 8783 221 538 453 5
18.875 8771 217 543 464 5
19 8759 216 538 482 5
19.125 8751 206 547 491 5
19.25 8736 205 542 512 5
19.375 8720 205 549 521 5
19.5 8711 202 553 529 5
19.625 8695 201 562 537 5
19.75 8687 199 566 543 5
19.875 8677 191 574 553 5
20 8668 185 575 567 5
20.125 8657 182 576 580 5
20.25 8650 180 577 588 5
20.375 8636 188 572 599 5
20.5 8622 191 575 607 5
20.625 8601 203 575 616 5
20.75 8582 210 576 627 5
20.875 8565 208 586 636 5
21 8551 208 583 653 5
21.125 8541 209 572 673 5
21.25 8527 210 574 684 5
21.375 8513 217 570 694 6
21.5 8502 214 570 708 6
21.625 8489 214 564 727 6
21.75 8468 218 568 740 6
21.875 8458 211 571 754 6
22 8447 211 567 769 6
22.125 8436 203 581 774 6
22.25 8419 207 581 787 6
22.375 8409 200 589 796 6
22.5 8394 208 590 802 6
22.625 8384 204 590 816 6
22.75 8370 204 587 833 6
22.875 8352 214 584 843 7
23 8336 216 586 855 7
23.125 8320 214 599 860 7
23.25 8306 213 601 873 7
23.375 8299 206 599 889 7
23.5 8286 205 603 899 7
23.625 8278 201 600 913 8
23.75 8266 195 611 920 8
23.875 8252 197 608 934 9
24 8241 196 607 946 10
24.125 8233 197 604 956 10
24.25 8219 196 610 965 10
24.375 8209 196 602 983 10
24.5 8202 194 595 999 10
24.625 8191 192 598 1008 11
24.75 8179 191 598 1020 12
24.875 8168 187 605 1028 12
25 8160 179 609 1040 12
25.125 8150 181 600 1056 13
25.25 8139 175 606 1067 13
25.375 8136 169 595 1087 13
25.5 8127 169 592 1099 13
25.625 8119 169 591 1108 13
25.75 8112 163 596 1116 13
25.875 8105 162 588 1132 13
26 8097 160 592 1138 13
26.125 8087 158 592 1149 14
26.25 8075 160 591 1160 14
26.375 8065 162 587 1172 14
26.5 8056 158 584 1188 14
26.625 8049 160 574 1203 14
26.75 8035 164 565 1222 14
26.875 8027 161 560 1238 14
27 8019 158 567 1242 14
27.125 8009 157 566 1254 14
27.25 8002 153 562 1269 14
27.375 7998 148 558 1282 14
27.5 7991 147 551 1296 15
27.625 7980 151 539 1315 15
27.75 7973 149 539 1324 15
27.875 7969 139 542 1335 15
28 7964 134 541 1346 15
28.125 7954 132 542 1356 16
28.25 7945 128 542 1369 16
28.375 7938 134 531 1381 16
28.5 7927 136 530 1391 16
28.625 7916 136 532 1400 16
28.75 7906 133 534 1411 16
28.875 7899 129 535 1421 16
29 7890 130 532 1432 16
29.125 7885 127 530 1442 16
29.25 7876 129 532 1447 16
29.375 7867 133 529 1455 16
29.5 7860 133 517 1474 16
29.625 7857 128 513 1485 17
29.75 7851 128 508 1496 17
29.875 7845 126 505 1506 18
30 7837 127 506 1512 18
30.125 7827 127 506 1521 19
30.25 7819 126 507 1529 19
30.375 7807 134 503 1537 19
30.5 7799 135 507 1540 19
30.625 7792 131 506 1552 19
30.75 7780 133 505 1563 19
30.875 7776 131 503 1571 19
31 7769 131 500 1581 19
31.125 7758 132 500 1591 19
31.25 7752 125 504 1600 19
31.375 7744 125 503 1609 19
31.5 7741 115 501 1622 21
31.625 7737 112 496 1634 21
31.75 7728 114 491 1646 21
31.875 7721 109 495 1654 21
32 7714 111 491 1663 21
32.125 7706 114 484 1675 21
32.25 7702 112 472 1693 21
32.375 7699 111 461 1707 22
32.5 7694 112 453 1719 22
32.625 7686 115 452 1725 22
32.75 7679 115 454 1730 22
32.875 7674 118 446 1740 22
33 7669 116 445 1748 22
33.125 7663 113 447 1755 22
33.25 7657 110 447 1764 22
33.375 7649 114 442 1773 22
33.5 7643 116 437 1782 22
33.625 7639 113 435 1790 23
33.75 7633 115 433 1796 23
33.875 7625 114 432 1806 23
34 7619 115 431 1812 23
34.125 7614 112 425 1826 23
34.25 7606 111 426 1834 23
34.375 7599 114 423 1840 24
34.5 7594 111 423 1848 24
34.625 7586 113 418 1859 24
34.75 7577 118 417 1864 24
34.875 7571 117 420 1868 24
35 7566 115 420 1874 25
35.125 7563 115 417 1880 25
35.25 7554 112 421 1888 25
35.375 7551 112 415 1897 25
35.5 7546 110 414 1905 25
35.625 7543 110 407 1915 25
35.75 7538 106 410 1921 25
35.875 7534 106 401 1934 25
36 7530 103 398 1943 26
36.125 7527 101 393 1953 26
36.25 7525 96 393 1960 26
36.375 7524 94 388 1968 26
36.5 7516 93 390 1975 26
36.625 7511 94 387 1982 26
36.75 7507 89 385 1993 26
36.875 7501 89 380 2004 26
37 7493 93 376 2012 26
37.125 7490 92 372 2020 26
37.25 7484 91 373 2026 26
37.375 7473 97 371 2033 26
37.5 7466 94 372 2042 26
37.625 7464 88 373 2049 26
37.75 7456 93 369 2056 26
37.875 7453 91 364 2066 26
38 7446 91 362 2075 26
38.125 7444 89 357 2084 26
38.25 7442 84 360 2088 26
38.375 7438 81 361 2094 26
38.5 7433 81 362 2098 26
38.625 7429 84 353 2108 26
38.75 7423 81 357 2113 26
38.875 7418 81 352 2123 26
39 7413 83 345 2133 26
39.125 7406 85 342 2141 26
39.25 7404 79 338 2153 26
39.375 7403 71 339 2161 26
39.5 7402 69 342 2161 26
39.625 7396 72 336 2170 26
39.75 7393 68 337 2176 26
39.875 7391 61 338 2184 26
40 7388 59 335 2192 26
40.125 7385 59 333 2197 26
40.25 7381 61 324 2208 26
40.375 7376 63 321 2214 26
40.5 7373 63 318 2220 26
40.625 7369 66 314 2224 27
40.75 7365 66 310 2232 27
40.875 7362 65 308 2238 27
41 7356 68 302 2247 27
41.125 7353 61 308 2251 27
41.25 7351 57 306 2259 27
41.375 7350 51 305 2267 27
41.5 7344 55 303 2271 27
41.625 7340 57 298 2278 27
41.75 7334 60 293 2285 28
41.875 7329 57 293 2293 28
42 7327 58 285 2302 28
42.125 7326 55 285 2306 28
42.25 7320 58 283 2311 28
42.375 7315 59 276 2322 28
42.5 7314 58 274 2326 28
42.625 7308 64 268 2332 28
42.75 7308 63 266 2335 28
42.875 7301 65 266 2340 28
43 7299 62 263 2347 29
43.125 7294 61 263 2353 29
43.25 7291 61 261 2358 29
43.375 7286 62 259 2364 29
43.5 7285 59 258 2369 29
43.625 7280 59 254 2378 29
43.75 7277 57 257 2380 29
43.875 7273 57 256 2385 29
44 7270 56 250 2395 29
44.125 7267 57 247 2400 29
44.25 7265 55 244 2407 29
44.375 7259 56 246 2410 29
44.5 7257 53 244 2417 29
44.625 7254 55 239 2423 29
44.75 7250 54 239 2428 29
44.875 7248 53 236 2434 29
45 7245 53 238 2435 29
45.125 7241 54 238 2438 29
45.25 7237 57 233 2443 30
45.375 7233 58 231 2448 30
45.5 7232 56 228 2454 30
45.625 7230 56 227 2457 30
45.75 7229 52 225 2464 30
45.875 7227 47 226 2470 30
46 7220 51 223 2476 30
46.125 7219 49 222 2480 30
46.25 7216 48 218 2487 31
46.375 7215 47 213 2494 31
46.5 7213 45 212 2499 31
46.625 7213 42 211 2503 31
46.75 7209 46 205 2509 31
46.875 7206 48 202 2512 32
47 7204 49 194 2521 32
47.125 7204 43 197 2524 32
47.25 7202 39 198 2529 32
47.375 7201 39 197 2531 32
47.5 7200 39 192 2537 32
47.625 7199 36 190 2543 32
47.75 7199 31 194 2544 32
47.875 7198 29 191 2550 32
48 7197 24 196 2551 32
48.125 7195 24 194 2554 33
48.25 7194 24 192 2557 33
48.375 7194 23 187 2563 33
48.5 7194 21 187 2565 33
48.625 7194 20 182 2571 33
48.75 7191 21 183 2572 33
48.875 7189 22 180 2576 33
49 7189 22 177 2579 33
49.125 7188 22 177 2580 33
49.25 7186 23 177 2581 33
49.375 7185 21 177 2584 33
49.5 7185 19 175 2588 33
49.625 7184 20 172 2591 33
49.75 7181 20 173 2593 33
49.875 7181 18 171 2597 33
50 7180 19 166 2602 33
50.125 7180 18 163 2606 33
50.25 7179 19 160 2609 33
50.375 7177 19 157 2614 33
50.5 7176 19 154 2618 33
50.625 7175 20 151 2621 33
50.75 7174 19 149 2625 33
50.875 7172 21 145 2629 33
51 7172 19 144 2632 33
51.125 7171 19 143 2634 33
51.25 7169 19 142 2637 33
51.375 7168 19 139 2641 33
51.5 7167 19 137 2644 33
51.625 7165 17 140 2645 33
51.75 7164 17 139 2647 33
51.875 7162 18 137 2650 33
52 7162 17 134 2654 33
52.125 7159 18 136 2654 33
52.25 7158 18 136 2655 33
52.375 7158 18 131 2660 33
52.5 7158 18 128 2663 33
52.625 7158 18 126 2665 33
52.75 7157 18 124 2668 33
52.875 7157 18 121 2670 34
53 7154 19 121 2672 34
53.125 7153 19 122 2672 34
53.25 7153 17 121 2675 34
53.375 7153 16 116 2681 34
53.5 7153 13 119 2681 34
53.625 7153 12 116 2685 34
53.75 7151 13 115 2687 34
53.875 7150 13 112 2691 34
54 7149 13 112 2692 34
54.125 7147 14 111 2694 34
54.25 7147 12 113 2694 34
54.375 7147 11 111 2697 34
54.5 7146 11 110 2699 34
54.625 7146 10 110 2700 34
54.75 7145 10 110 2701 34
54.875 7145 9 110 2702 34
55 7145 9 109 2703 34
55.125 7142 12 107 2705 34
55.25 7142 12 103 2709 34
55.375 7142 12 99 2713 34
55.5 7142 11 99 2714 34
55.625 7139 14 97 2716 34
55.75 7138 13 94 2721 34
55.875 7137 13 93 2723 34
56 7136 14 91 2725 34
56.125 7136 13 91 2726 34
56.25 7135 13 89 2729 34
56.375 7134 13 88 2731 34
56.5 7133 13 87 2733 34
56.625 7133 13 87 2733 34
56.75 7133 12 86 2735 34
56.875 7132 12 86 2736 34
57 7131 12 86 2737 34
57.125 7129 14 84 2739 34
57.25 7129 12 84 2741 34
57.375 7128 12 84 2742 34
57.5 7128 10 84 2744 34
57.625 7128 10 81 2747 34
57.75 7128 10 81 2747 34
57.875 7127 10 82 2747 34
58 7127 9 79 2751 34
58.125 7127 9 76 2754 34
58.25 7127 9 73 2757 34
58.375 7126 9 73 2758 34
58.5 7126 7 74 2759 34
58.625 7126 6 74 2760 34
58.75 7126 6 72 2762 34
58.875 7125 7 72 2762 34
59 7125 6 72 2763 34
59.125 7125 6 71 2764 34
59.25 7125 6 70 2765 34
59.375 7124 7 69 2766 34
59.5 7124 7 69 2766 34
59.625 7124 6 70 2766 34
59.75 7124 5 70 2767 34
59.875 7122 7 67 2770 34
60 7121 7 66 2772 34
60.125 7120 8 64 2774 34
60.25 7119 9 62 2776 34
60.375 7119 9 62 2776 34
60.5 7119 8 62 2777 34
60.625 7119 8 59 2780 34
60.75 7119 8 58 2781 34
60.875 7119 7 59 2781 34
61 7118 8 58 2782 34
61.125 7118 8 55 2785 34
61.25 7116 9 55 2786 34
61.375 7115 8 53 2790 34
61.5 7115 8 51 2792 34
61.625 7115 6 52 2793 34
61.75 7115 6 48 2797 34
61.875 7115 6 47 2798 34
62 7115 5 48 2798 34
62.125 7115 4 48 2799 34
62.25 7114 5 47 2800 34
62.375 7114 5 47 2800 34
62.5 7114 4 48 2800 34
62.625 7113 5 48 2800 34
62.75 7113 4 49 2800 34
62.875 7113 3 47 2803 34
63 7113 3 47 2803 34
63.125 7113 3 47 2803 34
63.25 7113 3 46 2804 34
63.375 7113 3 46 2804 34
63.5 7113 3 46 2804 34
63.625 7113 2 46 2805 34
63.75 7113 1 46 2806 34
63.875 7113 1 44 2808 34
64 7112 2 43 2809 34
64.125 7112 2 43 2809 34
64.25 7112 2 42 2810 34
64.375 7112 2 42 2810 34
64.5 7112 2 40 2812 34
64.625 7112 2 39 2813 34
64.75 7112 2 39 2813 34
64.875 7112 2 39 2813 34
65 7112 1 39 2814 34
65.125 7112 1 38 2815 34
65.25 7112 1 37 2816 34
65.375 7112 1 35 2818 34
65.5 7111 2 33 2820 34
65.625 7111 2 33 2820 34
65.75 7111 2 31 2822 34
65.875 7111 2 28 2824 35
66 7111 2 28 2824 35
66.125 7111 2 28 2824 35
66.25 7111 2 28 2824 35
66.375 7111 2 27 2825 35
66.5 7111 2 27 2825 35
66.625 7109 4 27 2825 35
66.75 7109 4 26 2826 35
66.875 7109 4 24 2828 35
67 7109 4 24 2828 35
67.125 7108 3 26 2828 35
67.25 7108 3 26 2828 35
67.375 7108 3 23 2831 35
67.5 7107 4 22 2832 35
67.625 7107 4 21 2833 35
67.75 7107 4 20 2834 35
67.875 7107 4 20 2834 35
68 7106 5 19 2834 36
68.125 7106 5 17 2836 36
68.25 7106 5 16 2837 36
68.375 7106 5 16 2837 36
68.5 7106 5 16 2837 36
68.625 7106 5 16 2837 36
68.75 7106 4 16 2838 36
68.875 7106 4 15 2839 36
69 7106 4 15 2839 36
69.125 7106 4 15 2839 36
69.25 7106 4 14 2840 36
69.375 7106 3 14 2841 36
69.5 7106 3 13 2842 36
69.625 7106 2 14 2842 36
69.75 7106 2 14 2842 36
69.875 7106 2 14 2842 36
70 7106 2 14 2842 36
70.125 7106 2 14 2842 36
70.25 7106 2 14 2842 36
70.375 7106 2 13 2843 36
70.5 7106 1 14 2843 36
70.625 7106 1 14 2843 36
70.75 7106 1 14 2843 36
70.875 7104 3 13 2844 36
71 7103 4 13 2844 36
71.125 7103 3 14 2844 36
71.25 7102 4 14 2844 36
71.375 7102 4 12 2846 36
71.5 7102 4 12 2846 36
71.625 7102 4 12 2846 36
71.75 7102 4 10 2848 36
71.875 7102 4 10 2848 36
72 7102 4 10 2848 36
72.125 7102 3 11 2848 36
72.25 7102 3 11 2848 36
72.375 7102 3 11 2848 36
72.5 7102 3 9 2850 36
72.625 7102 3 9 2850 36
72.75 7102 3 9 2850 36
72.875 7102 3 9 2850 36
73 7101 4 9 2850 36
73.125 7101 4 8 2851 36
73.25 7101 4 8 2851 36
73.375 7101 4 8 2851 36
73.5 7101 3 9 2851 36
73.625 7100 4 9 2851 36
73.75 7100 4 9 2851 36
73.875 7100 4 8 2852 36
74 7100 4 8 2852 36
74.125 7099 5 8 2852 36
74.25 7099 5 8 2852 36
74.375 7099 5 7 2853 36
74.5 7098 6 7 2853 36
74.625 7098 5 7 2854 36
74.75 7098 5 7 2854 36
74.875 7097 6 7 2854 36
75 7097 5 8 2854 36
75.125 7097 5 8 2854 36
75.25 7096 6 8 2854 36
75.375 7095 7 8 2854 36
75.5 7095 6 9 2854 36
75.625 7095 6 9 2854 36
75.75 7095 6 9 2854 36
75.875 7095 6 9 2854 36
76 7095 6 9 2854 36
76.125 7095 4 11 2854 36
76.25 7095 3 10 2856 36
76.375 7095 3 10 2856 36
76.5 7095 2 11 2856 36
76.625 7095 1 12 2856 36
76.75 7095 1 12 2856 36
76.875 7094 2 12 2856 36
77 7093 3 12 2856 36
77.125 7093 3 12 2856 36
77.25 7093 3 12 2856 36
77.375 7093 2 13 2856 36
77.5 7093 2 13 2856 36
77.625 7093 2 13 2856 36
77.75 7093 2 12 2857 36
77.875 7092 3 11 2858 36
78 7092 2 12 2858 36
78.125 7092 2 12 2858 36
78.25 7092 2 12 2858 36
78.375 7092 2 12 2858 36
78.5 7092 2 12 2858 36
78.625 7091 3 12 2858 36
78.75 7091 3 12 2858 36
78.875 7091 2 12 2859 36
79 7091 2 11 2860 36
79.125 7091 2 10 2861 36
79.25 7090 3 10 2861 36
79.375 7090 3 10 2861 36
79.5 7090 3 10 2861 36
79.625 7090 3 10 2861 36
79.75 7090 3 10 2861 36
79.875 7090 3 10 2861 36
80 7090 3 10 2861 36
80.125 7090 3 10 2861 36
80.25 7089 4 10 2861 36
80.375 7089 4 9 2862 36
80.5 7089 3 10 2862 36
80.625 7089 3 10 2862 36
80.75 7089 3 10 2862 36
80.875 7089 3 9 2863 36
81 7089 3 9 2863 36
81.125 7089 3 9 2863 36
81.25 7089 3 9 2863 36
81.375 7089 3 9 2863 36
81.5 7089 3 9 2863 36
81.625 7089 2 10 2863 36
81.75 7089 2 10 2863 36
81.875 7089 1 11 2863 36
82 7089 1 11 2863 36
82.125 7089 1 11 2863 36
82.25 7089 1 11 2863 36
82.375 7089 1 11 2863 36
82.5 7089 1 11 2863 36
82.625 7089 1 11 2863 36
82.75 7089 1 11 2863 36
82.875 7089 1 11 2863 36
83 7089 1 10 2864 36
83.125 7089 1 9 2865 36
83.25 7089 1 9 2865 36
83.375 7089 1 9 2865 36
83.5 7089 1 9 2865 36
83.625 7089 1 9 2865 36
83.75 7089 1 9 2865 36
83.875 7089 1 9 2865 36
84 7089 1 8 2866 36
84.125 7089 1 8 2866 36
84.25 7089 1 7 2867 36
84.375 7089 1 7 2867 36
84.5 7089 1 7 2867 36
84.625 7089 1 7 2867 36
84.75 7089 1 7 2867 36
84.875 7089 0 8 2867 36
85 7089 0 7 2867 37
85.125 7089 0 7 2867 37
85.25 7089 0 7 2867 37
85.375 7089 0 7 2867 37
85.5 7088 1 7 2867 37
85.625 7088 1 7 2867 37
85.75 7088 1 7 2867 37
85.875 7088 1 7 2867 37
86 7088 1 7 2867 37
86.125 7088 1 7 2867 37
86.25 7088 1 7 2867 37
86.375 7088 1 7 2867 37
86.5 7087 2 6 2868 37
86.625 7087 2 6 2868 37
86.75 7087 1 7 2868 37
86.875 7087 1 7 2868 37
87 7087 1 7 2868 37
87.125 7087 1 7 2868 37
87.25 7087 1 7 2868 37
87.375 7087 1 7 2868 37
87.5 7087 1 7 2868 37
87.625 7087 1 7 2868 37
87.75 7087 1 7 2868 37
87.875 7087 1 7 2868 37
88 7086 2 6 2869 37
88.125 7086 1 7 2869 37
88.25 7086 1 7 2869 37
88.375 7086 1 7 2869 37
88.5 7086 1 7 2869 37
88.625 7086 1 6 2870 37
88.75 7086 0 7 2870 37
88.875 7086 0 7 2870 37
89 7086 0 7 2870 37
89.125 7086 0 7 2870 37
89.25 7086 0 7 2870 37
89.375 7086 0 7 2870 37
89.5 7086 0 7 2870 37
89.625 7086 0 7 2870 37
89.75 7086 0 6 2871 37
89.875 7086 0 6 2871 37
90 7086 0 6 2871 37
90.125 7086 0 6 2871 37
90.25 7086 0 6 2871 37
90.375 7086 0 6 2871 37
90.5 7086 0 5 2872 37
90.625 7086 0 5 2872 37
90.75 7086 0 5 2872 37
90.875 7086 0 5 2872 37
91 7086 0 5 2872 37
91.125 7086 0 5 2872 37
91.25 7086 0 5 2872 37
91.375 7086 0 5 2872 37
91.5 7086 0 5 2872 37
91.625 7086 0 5 2872 37
91.75 7086 0 5 2872 37
91.875 7086 0 5 2872 37
92 7086 0 5 2872 37
92.125 7086 0 4 2873 37
92.25 7086 0 4 2873 37
92.375 7086 0 4 2873 37
92.5 7086 0 4 2873 37
92.625 7086 0 4 2873 37
92.75 7086 0 4 2873 37
92.875 7086 0 4 2873 37
93 7086 0 4 2873 37
93.125 7086 0 4 2873 37
93.25 7086 0 4 2873 37
93.375 7086 0 4 2873 37
93.5 7086 0 4 2873 37
93.625 7086 0 4 2873 37
93.75 7086 0 4 2873 37
93.875 7086 0 4 2873 37
94 7086 0 4 2873 37
94.125 7086 0 4 2873 37
94.25 7086 0 4 2873 37
94.375 7086 0 4 2873 37
94.5 7086 0 4 2873 37
94.625 7086 0 4 2873 37
94.75 7086 0 4 2873 37
94.875 7086 0 4 2873 37
95 7086 0 4 2873 37
95.125 7086 0 3 2874 37
95.25 7086 0 3 2874 37
95.375 7086 0 3 2874 37
95.5 7086 0 3 2874 37
95.625 7086 0 3 2874 37
95.75 7086 0 2 2875 37
95.875 7086 0 2 2875 37
96 7086 0 2 2875 37
96.125 7086 0 2 2875 37
96.25 7086 0 2 2875 37
96.375 7086 0 2 2875 37
96.5 7086 0 2 2875 37
96.625 7086 0 2 2875 37
96.75 7086 0 2 2875 37
96.875 7086 0 2 2875 37
97 7086 0 2 2875 37
97.125 7086 0 2 2875 37
97.25 7086 0 1 2876 37
97.375 7086 0 1 2876 37
97.5 7086 0 1 2876 37
97.625 7086 0 1 2876 37
97.75 7086 0 1 2876 37
97.875 7086 0 1 2876 37
98 7086 0 1 2876 37
98.125 7086 0 1 2876 37
98.25 7086 0 1 2876 37
98.375 7086 0 1 2876 37
98.5 7086 0 1 2876 37
98.625 7086 0 1 2876 37
98.75 7086 0 1 2876 37
98.875 7086 0 1 2876 37
99 7086 0 1 2876 37
99.125 7086 0 1 2876 37
99.25 7086 0 1 2876 37
99.375 7086 0 1 2876 37
99.5 7086 0 1 2876 37
99.625 7086 0 1 2876 37
99.75 7086 0 1 2876 37
99.875 7086 0 1 2876 37
100 7086 0 1 2876 37
100.125 7086 0 1 2876 37
100.25 7086 0 1 2876 37
100.375 7086 0 1 2876 37
100.5 7086 0 1 2876 37
100.625 7086 0 1 2876 37
100.75 7086 0 1 2876 37
100.875 7086 0 1 2876 37
101 7086 0 1 2876 37
101.125 7086 0 0 2877 37
