t S E I R D
11.875 9898 46 52 4 0
12 9895 45 55 5 0
12.125 9888 49 56 7 0
12.25 9880 56 57 7 0
12.375 9875 53 65 7 0
12.5 9863 60 67 10 0
12.625 9854 67 69 10 0
12.75 9846 70 73 11 0
12.875 9834 77 77 12 0
13 9822 85 79 14 0
13.125 9814 88 79 19 0
13.25 9808 91 81 20 0
13.375 9801 93 86 20 0
13.5 9793 96 90 21 0
13.625 9781 100 98 21 0
13.75 9753 122 101 24 0
13.875 9732 137 104 27 0
14 9712 150 110 28 0
14.125 9703 147 117 33 0
14.25 9691 149 122 38 0
14.375 9680 152 129 39 0
14.5 9665 164 129 42 0
14.625 9648 172 135 45 0
14.75 9636 172 142 50 0
14.875 9617 185 146 52 0
15 9598 192 156 54 0
15.125 9563 214 166 57 0
15.25 9542 224 176 58 0
15.375 9515 237 188 60 0
15.5 9487 245 206 62 0
15.625 9465 255 214 66 0
15.75 9439 268 220 73 0
15.875 9406 290 225 79 0
16 9379 301 234 86 0
16.125 9338 320 245 96 1
16.25 9322 322 253 102 1
16.375 9314 306 273 106 1
16.5 9297 304 285 113 1
16.625 9285 293 304 116 2
16.75 9269 290 312 127 2
16.875 9252 284 327 135 2
17 9240 282 334 142 2
17.125 9221 284 341 152 2
17.25 9211 279 354 154 2
17.375 9194 286 359 159 2
17.5 9171 286 373 168 2
17.625 9156 283 385 174 2
17.75 9136 288 388 186 2
17.875 9119 287 393 199 2
18 9101 283 402 212 2
18.125 9094 270 412 222 2
18.25 9084 263 420 231 2
18.375 9069 259 426 244 2
18.5 9055 254 432 257 2
18.625 9042 251 442 263 2
18.75 9029 243 454 272 2
18.875 9006 253 461 278 2
19 8986 257 467 288 2
19.125 8970 255 475 296 4
19.25 8961 252 481 301 5
19.375 8946 254 480 315 5
19.5 8938 244 489 324 5
19.625 8932 232 493 337 6
19.75 8921 232 490 351 6
19.875 8907 232 497 358 6
20 8895 231 503 365 6
20.125 8884 229 506 375 6
20.25 8869 220 517 388 6
20.375 8860 216 516 402 6
20.5 8847 215 523 409 6
20.625 8841 206 524 423 6
20.75 8833 203 525 433 6
20.875 8817 211 521 445 6
21 8810 208 522 454 6
21.125 8803 204 524 463 6
21.25 8796 198 526 474 6
21.375 8789 195 523 487 6
21.5 8777 190 534 493 6
21.625 8759 194 541 500 6
21.75 8746 196 542 510 6
21.875 8737 195 536 526 6
22 8727 196 539 532 6
22.125 8716 193 539 546 6
22.25 8697 202 537 558 6
22.375 8684 198 542 569 7
22.5 8674 204 537 578 7
22.625 8660 211 531 590 8
22.75 8644 215 537 596 8
22.875 8638 205 541 608 8
23 8627 206 547 612 8
23.125 8616 210 543 623 8
23.25 8604 205 553 630 8
23.375 8590 202 556 644 8
23.5 8577 198 562 654 9
23.625 8565 196 564 666 9
23.75 8551 198 568 674 9
23.875 8541 197 568 685 9
24 8526 199 564 702 9
24.125 8511 198 568 714 9
24.25 8499 194 573 725 9
24.375 8487 188 580 736 9
24.5 8476 187 581 747 9
24.625 8466 180 587 758 9
24.75 8454 179 591 767 9
24.875 8446 171 595 779 9
25 8439 169 589 794 9
25.125 8427 173 583 808 9
25.25 8420 172 576 823 9
25.375 8408 176 565 842 9
25.5 8397 177 566 851 9
25.625 8380 174 575 862 9
25.75 8368 173 578 872 9
25.875 8359 169 578 885 9
26 8344 174 575 898 9
26.125 8335 166 580 910 9
26.25 8323 169 575 924 9
26.375 8309 173 576 933 9
26.5 8296 175 575 945 9
26.625 8288 166 581 956 9
26.75 8277 170 578 966 9
26.875 8270 159 584 978 9
27 8263 156 585 987 9
27.125 8257 155 577 1002 9
27.25 8244 161 571 1015 9
27.375 8237 156 569 1029 9
27.5 8227 160 562 1042 9
27.625 8215 165 559 1052 9
27.75 8208 161 556 1066 9
27.875 8203 152 557 1079 9
28 8191 158 548 1094 9
28.125 8184 153 548 1106 9
28.25 8175 154 545 1117 9
28.375 8157 162 543 1129 9
28.5 8150 153 547 1141 9
28.625 8143 150 545 1153 9
28.75 8133 154 538 1166 9
28.875 8122 157 534 1178 9
29 8113 160 536 1182 9
29.125 8104 156 538 1193 9
29.25 8085 165 532 1208 10
29.375 8070 172 527 1221 10
29.5 8061 177 522 1230 10
29.625 8049 178 518 1244 11
29.75 8040 177 517 1255 11
29.875 8034 174 515 1266 11
30 8028 162 521 1278 11
30.125 8021 159 519 1290 11
30.25 8013 159 519 1298 11
30.375 8008 153 520 1308 11
30.5 7999 155 520 1315 11
30.625 7989 158 518 1324 11
30.75 7982 155 521 1331 11
30.875 7979 148 519 1343 11
31 7966 151 517 1355 11
31.125 7958 155 511 1365 11
31.25 7953 151 502 1383 11
31.375 7949 142 506 1392 11
31.5 7947 137 502 1403 11
31.625 7943 130 505 1411 11
31.75 7936 132 496 1425 11
31.875 7928 135 487 1439 11
32 7924 134 477 1454 11
32.125 7917 125 482 1465 11
32.25 7909 126 477 1477 11
32.375 7902 126 473 1488 11
32.5 7896 117 479 1497 11
32.625 7889 118 472 1510 11
32.75 7886 111 468 1524 11
32.875 7878 116 462 1533 11
33 7868 120 461 1540 11
33.125 7862 121 454 1552 11
33.25 7855 121 452 1561 11
33.375 7849 114 453 1573 11
33.5 7842 111 451 1585 11
33.625 7835 108 453 1593 11
33.75 7825 110 452 1602 11
33.875 7819 108 451 1611 11
34 7814 106 446 1623 11
34.125 7807 109 442 1631 11
34.25 7797 107 445 1640 11
34.375 7786 112 441 1650 11
34.5 7780 105 447 1657 11
34.625 7775 100 451 1663 11
34.75 7772 96 453 1668 11
34.875 7768 98 446 1675 13
35 7763 101 435 1688 13
35.125 7757 103 430 1697 13
35.25 7754 99 431 1703 13
35.375 7751 98 430 1708 13
35.5 7749 96 424 1718 13
35.625 7744 95 420 1728 13
35.75 7741 93 422 1731 13
35.875 7732 97 421 1737 13
36 7727 91 425 1744 13
36.125 7720 94 418 1755 13
36.25 7716 90 417 1764 13
36.375 7712 89 411 1775 13
36.5 7708 86 411 1782 13
36.625 7704 86 397 1800 13
36.75 7702 80 398 1807 13
36.875 7698 79 393 1817 13
37 7696 77 385 1829 13
37.125 7692 78 383 1834 13
37.25 7688 78 380 1841 13
37.375 7680 79 382 1846 13
37.5 7679 72 376 1860 13
37.625 7671 76 375 1865 13
37.75 7666 79 367 1875 13
37.875 7656 84 365 1882 13
38 7652 83 363 1889 13
38.125 7649 80 364 1894 13
38.25 7646 79 359 1903 13
38.375 7642 79 355 1911 13
38.5 7640 73 354 1920 13
38.625 7633 75 353 1926 13
38.75 7630 74 348 1935 13
38.875 7628 73 343 1943 13
39 7626 68 343 1950 13
39.125 7621 67 330 1969 13
39.25 7620 62 330 1975 13
39.375 7616 64 328 1979 13
39.5 7613 64 325 1985 13
39.625 7608 65 324 1990 13
39.75 7604 63 328 1992 13
39.875 7599 64 327 1997 13
40 7596 64 320 2007 13
40.125 7591 65 316 2015 13
40.25 7590 64 315 2018 13
40.375 7588 63 307 2028 14
40.5 7586 61 301 2038 14
40.625 7583 60 294 2048 15
40.75 7582 59 293 2051 15
40.875 7578 56 295 2056 15
41 7575 57 282 2071 15
41.125 7571 58 277 2079 15
41.25 7569 54 277 2085 15
41.375 7568 51 275 2091 15
41.5 7565 49 275 2095 16
41.625 7559 52 275 2098 16
41.75 7555 53 268 2107 17
41.875 7553 50 268 2112 17
42 7550 51 265 2117 17
42.125 7547 51 260 2125 17
42.25 7543 51 255 2134 17
42.375 7540 51 253 2139 17
42.5 7537 52 250 2144 17
42.625 7537 47 248 2151 17
42.75 7531 50 244 2158 17
42.875 7528 49 245 2160 18
43 7526 49 242 2165 18
43.125 7521 50 244 2167 18
43.25 7519 50 242 2171 18
43.375 7512 55 238 2177 18
43.5 7510 52 241 2179 18
43.625 7505 53 241 2182 19
43.75 7503 50 242 2186 19
43.875 7500 51 241 2189 19
44 7497 52 238 2194 19
44.125 7496 47 242 2196 19
44.25 7493 48 241 2199 19
44.375 7492 46 242 2201 19
44.5 7489 42 245 2205 19
44.625 7487 43 241 2210 19
44.75 7486 42 239 2214 19
44.875 7483 42 239 2217 19
45 7478 44 237 2222 19
45.125 7476 43 236 2225 20
45.25 7473 42 233 2232 20
45.375 7471 40 233 2236 20
45.5 7469 38 233 2240 20
45.625 7464 41 231 2244 20
45.75 7460 42 230 2248 20
45.875 7456 43 229 2252 20
46 7455 44 225 2256 20
46.125 7454 43 225 2258 20
46.25 7453 43 221 2263 20
46.375 7450 43 219 2268 20
46.5 7446 45 213 2276 20
46.625 7443 43 214 2280 20
46.75 7442 42 210 2286 20
46.875 7442 42 209 2287 20
47 7440 42 205 2292 21
47.125 7439 40 199 2301 21
47.25 7436 42 197 2304 21
47.375 7435 40 198 2306 21
47.5 7433 40 193 2313 21
47.625 7432 39 188 2320 21
47.75 7428 41 187 2323 21
47.875 7427 39 182 2331 21
48 7420 45 179 2335 21
48.125 7418 44 179 2338 21
48.25 7417 43 178 2341 21
48.375 7416 42 176 2345 21
48.5 7415 38 177 2349 21
48.625 7412 39 174 2354 21
48.75 7412 35 172 2360 21
48.875 7410 33 175 2361 21
49 7408 33 172 2366 21
49.125 7406 33 163 2377 21
49.25 7404 33 158 2384 21
49.375 7401 33 159 2386 21
49.5 7400 32 158 2389 21
49.625 7400 31 154 2394 21
49.75 7400 29 153 2397 21
49.875 7399 29 149 2402 21
50 7397 29 150 2403 21
50.125 7395 28 150 2406 21
50.25 7393 26 152 2408 21
50.375 7391 22 155 2411 21
50.5 7390 22 152 2415 21
50.625 7390 22 149 2418 21
50.75 7390 22 145 2422 21
50.875 7388 22 143 2426 21
51 7386 23 143 2427 21
51.125 7382 26 140 2431 21
51.25 7381 27 140 2431 21
51.375 7379 28 135 2437 21
51.5 7378 27 134 2440 21
51.625 7377 26 135 2441 21
51.75 7377 25 135 2442 21
51.875 7375 25 133 2446 21
52 7374 24 133 2448 21
52.125 7372 25 131 2451 21
52.25 7371 25 129 2454 21
52.375 7371 23 130 2455 21
52.5 7369 24 128 2458 21
52.625 7368 24 127 2460 21
52.75 7366 25 124 2464 21
52.875 7365 25 123 2466 21
53 7364 26 120 2469 21
53.125 7362 28 117 2472 21
53.25 7359 28 117 2475 21
53.375 7355 31 116 2477 21
53.5 7355 29 117 2478 21
53.625 7354 29 115 2481 21
53.75 7354 27 117 2481 21
53.875 7353 24 119 2483 21
54 7353 23 119 2484 21
54.125 7353 23 114 2489 21
54.25 7352 21 117 2489 21
54.375 7352 19 117 2491 21
54.5 7351 19 118 2491 21
54.625 7347 21 117 2494 21
54.75 7345 20 120 2494 21
54.875 7343 19 122 2495 21
55 7342 19 119 2499 21
55.125 7342 18 119 2500 21
55.25 7339 17 121 2502 21
55.375 7338 18 116 2507 21
55.5 7337 18 115 2509 21
55.625 7337 16 114 2512 21
55.75 7337 16 112 2514 21
55.875 7334 19 110 2516 21
56 7331 20 110 2518 21
56.125 7331 19 110 2519 21
56.25 7330 18 109 2522 21
56.375 7328 20 106 2525 21
56.5 7325 22 106 2526 21
56.625 7324 22 105 2528 21
56.75 7324 19 108 2528 21
56.875 7323 19 105 2532 21
57 7321 21 102 2535 21
57.125 7321 19 103 2536 21
57.25 7320 19 100 2540 21
57.375 7319 19 99 2542 21
57.5 7316 20 98 2545 21
57.625 7315 21 96 2547 21
57.75 7315 20 95 2549 21
57.875 7315 18 96 2550 21
58 7315 14 97 2553 21
58.125 7313 14 96 2556 21
58.25 7313 14 95 2557 21
58.375 7313 13 92 2561 21
58.5 7309 16 91 2563 21
58.625 7306 16 93 2564 21
58.75 7306 15 94 2564 21
58.875 7306 14 93 2566 21
59 7305 15 92 2567 21
59.125 7304 16 91 2568 21
59.25 7303 17 89 2570 21
59.375 7301 18 90 2570 21
59.5 7299 18 90 2572 21
59.625 7297 18 91 2573 21
59.75 7296 19 89 2575 21
59.875 7296 17 91 2575 21
60 7294 19 88 2578 21
60.125 7293 19 89 2578 21
60.25 7293 18 90 2578 21
60.375 7293 17 90 2579 21
60.5 7293 14 90 2582 21
60.625 7293 14 88 2584 21
60.75 7293 12 89 2585 21
60.875 7290 12 91 2586 21
61 7290 12 89 2588 21
61.125 7289 13 87 2590 21
61.25 7289 12 87 2591 21
61.375 7289 11 87 2592 21
61.5 7289 9 89 2592 21
61.625 7289 9 86 2595 21
61.75 7288 10 83 2598 21
61.875 7284 14 82 2599 21
62 7284 14 79 2602 21
62.125 7283 11 81 2604 21
62.25 7283 11 77 2608 21
62.375 7280 13 74 2612 21
62.5 7277 13 76 2613 21
62.625 7275 15 76 2613 21
62.75 7275 15 74 2615 21
62.875 7274 14 74 2617 21
63 7273 14 73 2619 21
63.125 7273 13 73 2620 21
63.25 7272 14 71 2622 21
63.375 7272 14 70 2623 21
63.5 7272 13 69 2625 21
63.625 7272 12 67 2628 21
63.75 7271 12 66 2630 21
63.875 7271 12 66 2630 21
64 7270 13 65 2631 21
64.125 7270 13 65 2631 21
64.25 7269 14 63 2633 21
64.375 7269 13 63 2634 21
64.5 7268 14 63 2634 21
64.625 7267 13 64 2635 21
64.75 7267 12 65 2635 21
64.875 7265 13 64 2637 21
65 7265 13 63 2638 21
65.125 7264 14 61 2640 21
65.25 7263 15 61 2640 21
65.375 7263 15 60 2641 21
65.5 7262 16 60 2641 21
65.625 7262 15 56 2646 21
65.75 7262 11 60 2646 21
65.875 7262 11 59 2647 21
66 7262 10 60 2647 21
66.125 7260 12 58 2649 21
66.25 7259 13 55 2652 21
66.375 7259 12 56 2652 21
66.5 7257 13 56 2653 21
66.625 7257 12 57 2653 21
66.75 7257 12 56 2654 21
66.875 7257 11 57 2654 21
67 7257 11 56 2655 21
67.125 7257 10 56 2656 21
67.25 7257 9 56 2657 21
67.375 7255 11 56 2657 21
67.5 7254 12 56 2657 21
67.625 7253 13 55 2658 21
67.75 7253 13 54 2659 21
67.875 7252 14 54 2659 21
68 7251 15 52 2661 21
68.125 7251 14 50 2664 21
68.25 7250 14 51 2664 21
68.375 7250 13 49 2667 21
68.5 7249 13 50 2667 21
68.625 7249 12 48 2670 21
68.75 7248 13 47 2671 21
68.875 7248 13 46 2672 21
69 7248 11 47 2673 21
69.125 7248 10 48 2673 21
69.25 7244 14 45 2676 21
69.375 7243 13 46 2677 21
69.5 7242 14 46 2677 21
69.625 7242 14 46 2677 21
69.75 7242 14 44 2679 21
69.875 7242 14 44 2679 21
70 7242 13 43 2681 21
70.125 7241 13 44 2681 21
70.25 7241 12 44 2682 21
70.375 7241 12 43 2683 21
70.5 7240 13 43 2683 21
70.625 7240 13 42 2684 21
70.75 7240 13 41 2685 21
70.875 7239 14 41 2685 21
71 7239 11 42 2687 21
71.125 7239 10 40 2690 21
71.25 7239 9 40 2691 21
71.375 7239 9 39 2692 21
71.5 7237 11 39 2692 21
71.625 7237 11 38 2693 21
71.75 7237 10 39 2693 21
71.875 7236 10 40 2693 21
72 7235 10 39 2695 21
72.125 7235 10 39 2695 21
72.25 7235 9 39 2696 21
72.375 7235 9 38 2697 21
72.5 7234 9 37 2699 21
72.625 7233 10 36 2700 21
72.75 7233 9 36 2701 21
72.875 7233 8 36 2702 21
73 7233 8 36 2702 21
73.125 7233 7 37 2702 21
73.25 7233 6 38 2702 21
73.375 7232 7 38 2702 21
73.5 7232 7 37 2703 21
73.625 7232 7 37 2703 21
73.75 7232 4 39 2704 21
73.875 7231 5 36 2707 21
74 7231 5 36 2707 21
74.125 7231 4 37 2707 21
74.25 7231 4 37 2707 21
74.375 7230 5 37 2707 21
74.5 7229 6 37 2707 21
74.625 7229 5 36 2709 21
74.75 7228 6 35 2710 21
74.875 7228 5 35 2711 21
75 7226 6 35 2712 21
75.125 7225 7 35 2712 21
75.25 7225 7 35 2712 21
75.375 7224 6 35 2714 21
75.5 7224 6 35 2714 21
75.625 7223 6 35 2715 21
75.75 7222 7 35 2715 21
75.875 7221 8 35 2715 21
76 7220 7 36 2716 21
76.125 7219 8 35 2717 21
76.25 7219 7 36 2717 21
76.375 7217 9 35 2718 21
76.5 7217 9 33 2720 21
76.625 7217 8 33 2721 21
76.75 7217 8 33 2721 21
76.875 7217 5 35 2722 21
77 7216 5 35 2723 21
77.125 7216 4 35 2724 21
77.25 7216 3 35 2725 21
77.375 7216 3 34 2726 21
77.5 7215 4 34 2726 21
77.625 7215 4 33 2727 21
77.75 7215 4 33 2727 21
77.875 7214 4 34 2727 21
78 7214 4 34 2727 21
78.125 7214 4 33 2728 21
78.25 7214 4 33 2728 21
78.375 7214 3 33 2729 21
78.5 7214 3 33 2729 21
78.625 7214 3 32 2730 21
78.75 7214 3 32 2730 21
78.875 7214 3 31 2731 21
79 7214 3 31 2731 21
79.125 7214 3 31 2731 21
79.25 7214 3 31 2731 21
79.375 7214 3 31 2731 21
79.5 7213 4 30 2732 21
79.625 7213 4 30 2732 21
79.75 7213 4 28 2734 21
79.875 7213 4 28 2734 21
80 7213 2 30 2734 21
80.125 7213 2 30 2734 21
80.25 7213 2 30 2734 21
80.375 7212 3 30 2734 21
80.5 7212 3 28 2736 21
80.625 7212 3 28 2736 21
80.75 7211 4 27 2737 21
80.875 7211 4 27 2737 21
81 7209 6 26 2738 21
81.125 7208 7 26 2738 21
81.25 7208 7 25 2739 21
81.375 7208 6 26 2739 21
81.5 7208 5 26 2740 21
81.625 7207 5 27 2740 21
81.75 7207 4 28 2740 21
81.875 7207 4 28 2740 21
82 7207 4 27 2741 21
82.125 7207 3 27 2742 21
82.25 7207 3 27 2742 21
82.375 7207 3 26 2743 21
82.5 7207 3 26 2743 21
82.625 7207 3 24 2745 21
82.75 7207 3 24 2745 21
82.875 7207 3 22 2747 21
83 7206 3 23 2747 21
83.125 7206 2 23 2748 21
83.25 7206 1 24 2748 21
83.375 7206 1 24 2748 21
83.5 7206 1 23 2749 21
83.625 7206 1 22 2750 21
83.75 7206 1 22 2750 21
83.875 7206 1 22 2750 21
84 7206 1 21 2751 21
84.125 7206 1 21 2751 21
84.25 7206 1 21 2751 21
84.375 7206 1 21 2751 21
84.5 7206 1 21 2751 21
84.625 7206 0 21 2752 21
84.75 7206 0 21 2752 21
84.875 7206 0 21 2752 21
85 7206 0 21 2752 21
85.125 7206 0 18 2755 21
85.25 7205 1 18 2755 21
85.375 7204 2 18 2755 21
85.5 7204 2 18 2755 21
85.625 7204 2 18 2755 21
85.75 7204 2 18 2755 21
85.875 7203 3 17 2756 21
86 7203 3 17 2756 21
86.125 7202 4 17 2756 21
86.25 7202 4 17 2756 21
86.375 7202 4 16 2757 21
86.5 7202 4 15 2758 21
86.625 7202 2 17 2758 21
86.75 7202 2 17 2758 21
86.875 7202 2 17 2758 21
87 7201 3 17 2758 21
87.125 7201 3 17 2758 21
87.25 7201 3 17 2758 21
87.375 7201 2 18 2758 21
87.5 7201 2 18 2758 21
87.625 7201 2 18 2758 21
87.75 7201 2 17 2759 21
87.875 7201 2 17 2759 21
88 7199 4 17 2759 21
88.125 7199 4 17 2759 21
88.25 7198 5 16 2760 21
88.375 7198 4 16 2761 21
88.5 7198 4 15 2762 21
88.625 7198 4 15 2762 21
88.75 7197 5 14 2763 21
88.875 7197 4 14 2764 21
89 7196 5 14 2764 21
89.125 7196 5 13 2765 21
89.25 7196 4 14 2765 21
89.375 7196 3 15 2765 21
89.5 7196 2 16 2765 21
89.625 7196 2 16 2765 21
89.75 7196 2 16 2765 21
89.875 7196 2 16 2765 21
90 7196 2 16 2765 21
90.125 7196 2 15 2766 21
90.25 7196 2 14 2767 21
90.375 7196 2 14 2767 21
90.5 7196 2 14 2767 21
90.625 7195 3 13 2768 21
90.75 7195 3 13 2768 21
90.875 7195 3 12 2769 21
91 7195 3 12 2769 21
91.125 7195 3 12 2769 21
91.25 7195 2 13 2769 21
91.375 7195 2 13 2769 21
91.5 7195 1 14 2769 21
91.625 7195 1 14 2769 21
91.75 7195 1 13 2770 21
91.875 7194 2 13 2770 21
92 7193 3 13 2770 21
92.125 7193 2 14 2770 21
92.25 7193 2 14 2770 21
92.375 7193 2 13 2771 21
92.5 7193 2 12 2771 22
92.625 7193 2 12 2771 22
92.75 7193 2 12 2771 22
92.875 7193 2 11 2772 22
93 7193 1 12 2772 22
93.125 7193 1 12 2772 22
93.25 7193 0 13 2772 22
93.375 7193 0 13 2772 22
93.5 7193 0 13 2772 22
93.625 7193 0 12 2773 22
93.75 7193 0 12 2773 22
93.875 7193 0 11 2774 22
94 7192 1 11 2774 22
94.125 7192 1 11 2774 22
94.25 7192 1 10 2775 22
94.375 7192 1 10 2775 22
94.5 7192 1 9 2776 22
94.625 7192 1 9 2776 22
94.75 7192 1 9 2776 22
94.875 7191 1 10 2776 22
95 7191 1 10 2776 22
95.125 7191 1 9 2777 22
95.25 7191 1 8 2778 22
95.375 7191 1 8 2778 22
95.5 7191 1 8 2778 22
95.625 7190 1 9 2778 22
95.75 7190 1 9 2778 22
95.875 7190 1 9 2778 22
96 7190 1 9 2778 22
96.125 7190 1 9 2778 22
96.25 7190 1 9 2778 22
96.375 7190 1 9 2778 22
96.5 7190 1 9 2778 22
96.625 7190 1 9 2778 22
96.75 7190 1 9 2778 22
96.875 7190 1 9 2778 22
97 7190 1 9 2778 22
97.125 7190 1 9 2778 22
97.25 7190 1 9 2778 22
97.375 7190 1 9 2778 22
97.5 7190 1 9 2778 22
97.625 7190 1 9 2778 22
97.75 7190 1 9 2778 22
97.875 7190 1 9 2778 22
98 7190 1 9 2778 22
98.125 7190 1 9 2778 22
98.25 7190 1 9 2778 22
98.375 7190 1 9 2778 22
98.5 7190 1 9 2778 22
98.625 7190 1 9 2778 22
98.75 7190 1 9 2778 22
98.875 7190 1 9 2778 22
99 7190 1 8 2779 22
99.125 7190 1 8 2779 22
99.25 7190 1 8 2779 22
99.375 7190 1 8 2779 22
99.5 7190 1 8 2779 22
99.625 7190 1 8 2779 22
99.75 7190 0 9 2779 22
99.875 7190 0 9 2779 22
100 7190 0 9 2779 22
100.125 7190 0 9 2779 22
100.25 7190 0 8 2780 22
100.375 7190 0 8 2780 22
100.5 7190 0 8 2780 22
100.625 7190 0 8 2780 22
100.75 7190 0 8 2780 22
100.875 7190 0 8 2780 22
101 7190 0 7 2781 22
101.125 7190 0 6 2782 22
101.25 7190 0 6 2782 22
101.375 7190 0 5 2783 22
101.5 7190 0 5 2783 22
101.625 7189 1 5 2783 22
101.75 7189 1 5 2783 22
101.875 7189 1 5 2783 22
102 7189 1 5 2783 22
102.125 7189 1 5 2783 22
102.25 7189 1 5 2783 22
102.375 7189 1 5 2783 22
102.5 7189 1 5 2783 22
102.625 7189 1 5 2783 22
102.75 7189 1 5 2783 22
102.875 7188 2 5 2783 22
103 7188 2 4 2784 22
103.125 7188 2 4 2784 22
103.25 7188 2 4 2784 22
103.375 7188 1 5 2784 22
103.5 7188 1 5 2784 22
103.625 7188 1 5 2784 22
103.75 7187 2 5 2784 22
103.875 7187 2 5 2784 22
104 7187 2 5 2784 22
104.125 7187 2 4 2785 22
104.25 7187 2 4 2785 22
104.375 7187 2 4 2785 22
104.5 7187 2 4 2785 22
104.625 7187 2 4 2785 22
104.75 7187 2 4 2785 22
104.875 7187 2 4 2785 22
105 7187 2 4 2785 22
105.125 7187 1 5 2785 22
105.25 7187 1 5 2785 22
105.375 7187 1 5 2785 22
105.5 7187 1 5 2785 22
105.625 7187 1 4 2786 22
105.75 7187 1 4 2786 22
105.875 7187 0 5 2786 22
106 7187 0 5 2786 22
106.125 7187 0 4 2787 22
106.25 7187 0 4 2787 22
106.375 7187 0 4 2787 22
106.5 7187 0 4 2787 22
106.625 7187 0 4 2787 22
106.75 7187 0 4 2787 22
106.875 7187 0 4 2787 22
107 7187 0 4 2787 22
107.125 7187 0 4 2787 22
107.25 7187 0 4 2787 22
107.375 7186 1 4 2787 22
107.5 7186 1 4 2787 22
107.625 7186 1 3 2788 22
107.75 7186 1 3 2788 22
107.875 7186 1 3 2788 22
108 7186 0 4 2788 22
108.125 7186 0 4 2788 22
108.25 7186 0 4 2788 22
108.375 7186 0 4 2788 22
108.5 7186 0 4 2788 22
108.625 7186 0 4 2788 22
108.75 7186 0 2 2790 22
108.875 7186 0 2 2790 22
109 7186 0 2 2790 22
109.125 7186 0 2 2790 22
109.25 7186 0 2 2790 22
109.375 7186 0 2 2790 22
109.5 7185 1 2 2790 22
109.625 7185 1 2 2790 22
109.75 7185 1 2 2790 22
109.875 7185 1 2 2790 22
110 7185 1 2 2790 22
110.125 7185 1 2 2790 22
110.25 7185 0 3 2790 22
110.375 7185 0 3 2790 22
110.5 7185 0 3 2790 22
110.625 7185 0 3 2790 22
110.75 7185 0 3 2790 22
110.875 7185 0 3 2790 22
111 7185 0 3 2790 22
111.125 7185 0 3 2790 22
111.25 7185 0 3 2790 22
111.375 7185 0 3 2790 22
111.5 7185 0 3 2790 22
111.625 7185 0 3 2790 22
111.75 7185 0 3 2790 22
111.875 7185 0 3 2790 22
112 7185 0 3 2790 22
112.125 7185 0 3 2790 22
112.25 7185 0 3 2790 22
112.375 7185 0 3 2790 22
112.5 7185 0 3 2790 22
