t S E I R D
11.875 9980 10 9 1 0
12 9980 9 10 1 0
12.125 9979 10 10 1 0
12.25 9979 10 9 2 0
12.375 9979 10 9 2 0
12.5 9977 11 10 2 0
12.625 9975 13 10 2 0
12.75 9974 14 10 2 0
12.875 9974 14 9 3 0
13 9973 15 9 3 0
13.125 9971 17 9 3 0
13.25 9971 17 9 3 0
13.375 9968 20 8 4 0
13.5 9968 18 10 4 0
13.625 9966 19 11 4 0
13.75 9966 18 12 4 0
13.875 9965 17 14 4 0
14 9964 17 15 4 0
14.125 9960 20 16 4 0
14.25 9958 22 16 4 0
14.375 9958 22 16 4 0
14.5 9956 19 21 4 0
14.625 9954 20 21 5 0
14.75 9941 32 21 6 0
14.875 9930 41 23 6 0
15 9925 43 26 6 0
15.125 9922 42 29 7 0
15.25 9920 43 29 8 0
15.375 9913 46 32 9 0
15.5 9911 46 34 9 0
15.625 9907 48 35 10 0
15.75 9899 53 38 10 0
15.875 9892 60 38 10 0
16 9889 61 40 10 0
16.125 9881 69 40 10 0
16.25 9877 67 46 10 0
16.375 9874 65 51 10 0
16.5 9871 65 52 12 0
16.625 9868 64 55 13 0
16.75 9865 63 58 14 0
16.875 9856 68 61 15 0
17 9847 72 66 15 0
17.125 9840 76 67 17 0
17.25 9830 81 68 21 0
17.375 9821 85 71 23 0
17.5 9805 97 73 25 0
17.625 9794 103 77 26 0
17.75 9783 105 83 29 0
17.875 9768 113 89 30 0
18 9758 117 94 31 0
18.125 9740 129 99 32 0
18.25 9730 129 107 34 0
18.375 9715 140 110 35 0
18.5 9701 144 117 38 0
18.625 9684 154 122 40 0
18.75 9665 169 125 41 0
18.875 9652 170 134 44 0
19 9635 182 135 48 0
19.125 9610 193 146 51 0
19.25 9588 201 157 54 0
19.375 9569 211 163 57 0
19.5 9553 210 174 63 0
19.625 9529 221 183 67 0
19.75 9497 236 197 70 0
19.875 9470 253 201 76 0
20 9436 275 209 80 0
20.125 9413 280 224 83 0
20.25 9385 289 241 85 0
20.375 9346 311 251 92 0
20.5 9315 322 268 95 0
20.625 9286 329 282 103 0
20.75 9254 347 290 109 0
20.875 9222 357 308 113 0
21 9188 364 330 118 0
21.125 9149 377 345 129 0
21.25 9116 387 360 137 0
21.375 9068 412 374 146 0
21.5 9012 444 394 150 0
21.625 8965 464 411 160 0
21.75 8922 478 434 166 0
21.875 8879 501 446 174 0
22 8832 505 479 184 0
22.125 8793 513 498 196 0
22.25 8749 525 518 208 0
22.375 8696 538 549 217 0
22.5 8644 555 575 226 0
22.625 8592 568 595 245 0
22.75 8548 585 612 254 1
22.875 8520 571 647 261 1
23 8490 569 664 275 2
23.125 8470 548 693 287 2
23.25 8450 533 711 304 2
23.375 8421 520 736 321 2
23.5 8405 498 758 337 2
23.625 8380 500 768 350 2
23.75 8363 484 784 367 2
23.875 8336 489 788 384 3
24 8318 480 802 397 3
24.125 8301 468 811 417 3
24.25 8286 465 808 437 4
24.375 8260 459 822 455 4
24.5 8249 440 841 466 4
24.625 8233 427 844 492 4
24.75 8217 417 851 511 4
24.875 8202 404 866 524 4
25 8189 381 885 541 4
25.125 8165 377 891 563 4
25.25 8147 373 894 582 4
25.375 8126 367 897 605 5
25.5 8112 358 900 625 5
25.625 8090 350 911 644 5
25.75 8074 349 910 662 5
25.875 8054 346 920 675 5
26 8028 347 920 700 5
26.125 8014 332 925 724 5
26.25 7998 332 924 741 5
26.375 7986 323 923 763 5
26.5 7967 325 927 776 5
26.625 7943 331 921 799 6
26.75 7934 307 932 821 6
26.875 7909 312 927 846 6
27 7901 300 929 864 6
27.125 7887 292 930 884 7
27.25 7867 292 925 909 7
27.375 7857 289 920 925 9
27.5 7840 290 915 946 9
27.625 7830 289 908 964 9
27.75 7819 282 910 980 9
27.875 7802 284 905 1000 9
28 7789 281 906 1015 9
28.125 7764 290 905 1032 9
28.25 7746 284 910 1051 9
28.375 7724 290 911 1066 9
28.5 7705 295 901 1090 9
28.625 7699 280 899 1112 10
28.75 7686 276 902 1126 10
28.875 7669 277 899 1145 10
29 7654 276 895 1164 11
29.125 7645 267 889 1188 11
29.25 7627 272 884 1206 11
29.375 7614 275 873 1227 11
29.5 7602 268 878 1241 11
29.625 7598 259 874 1258 11
29.75 7584 260 867 1277 12
29.875 7571 254 868 1295 12
30 7557 254 869 1308 12
30.125 7542 256 865 1325 12
30.25 7534 252 868 1334 12
30.375 7516 257 870 1345 12
30.5 7505 255 861 1367 12
30.625 7495 250 862 1381 12
30.75 7484 244 858 1402 12
30.875 7468 243 857 1420 12
31 7457 241 848 1442 12
31.125 7450 234 848 1456 12
31.25 7435 240 836 1477 12
31.375 7426 238 829 1495 12
31.5 7414 234 833 1507 12
31.625 7401 229 822 1535 13
31.75 7391 225 816 1555 13
31.875 7380 224 809 1573 14
32 7368 224 805 1589 14
32.125 7360 220 807 1599 14
32.25 7355 206 802 1622 15
32.375 7342 205 802 1636 15
32.5 7329 208 798 1650 15
32.625 7314 209 790 1672 15
32.75 7304 200 792 1689 15
32.875 7291 201 784 1709 15
33 7282 194 781 1728 15
33.125 7272 192 775 1745 16
33.25 7263 185 772 1764 16
33.375 7250 183 770 1781 16
33.5 7238 188 759 1799 16
33.625 7224 193 756 1811 16
33.75 7217 183 756 1828 16
33.875 7206 185 751 1841 17
34 7200 182 744 1857 17
34.125 7193 180 737 1873 17
34.25 7187 174 735 1887 17
34.375 7175 172 736 1900 17
34.5 7168 167 723 1924 18
34.625 7154 168 714 1946 18
34.75 7144 168 708 1962 18
34.875 7135 164 709 1974 18
35 7128 163 705 1986 18
35.125 7119 165 696 2002 18
35.25 7110 168 692 2012 18
35.375 7105 159 693 2025 18
35.5 7100 156 682 2044 18
35.625 7090 157 672 2062 19
35.75 7080 156 670 2074 20
35.875 7076 149 669 2085 21
36 7068 149 668 2094 21
36.125 7061 144 668 2106 21
36.25 7057 141 658 2123 21
36.375 7045 141 654 2139 21
36.5 7042 132 650 2155 21
36.625 7039 127 641 2172 21
36.75 7031 125 634 2189 21
36.875 7028 120 630 2201 21
37 7021 121 622 2215 21
37.125 7013 123 616 2227 21
37.25 7007 120 607 2245 21
37.375 7001 119 600 2259 21
37.5 6993 116 590 2280 21
37.625 6987 115 587 2290 21
37.75 6978 116 581 2304 21
37.875 6972 114 580 2313 21
38 6969 106 581 2322 22
38.125 6967 103 572 2336 22
38.25 6961 102 566 2349 22
38.375 6956 103 552 2367 22
38.5 6952 100 549 2377 22
38.625 6944 98 549 2387 22
38.75 6938 99 541 2399 23
38.875 6935 92 538 2412 23
39 6930 90 533 2424 23
39.125 6923 87 526 2441 23
39.25 6918 83 527 2449 23
39.375 6910 84 520 2463 23
39.5 6902 88 510 2476 24
39.625 6892 96 503 2485 24
39.75 6888 97 495 2496 24
39.875 6886 93 490 2507 24
40 6881 92 488 2515 24
40.125 6877 86 486 2526 25
40.25 6874 84 478 2539 25
40.375 6869 85 466 2554 26
40.5 6868 82 461 2562 27
40.625 6860 83 451 2579 27
40.75 6858 79 447 2589 27
40.875 6857 75 443 2597 28
41 6852 74 439 2607 28
41.125 6849 74 431 2618 28
41.25 6847 73 421 2631 28
41.375 6843 73 416 2640 28
41.5 6840 73 408 2651 28
41.625 6838 74 399 2661 28
41.75 6837 70 398 2667 28
41.875 6834 68 393 2677 28
42 6833 66 384 2689 28
42.125 6831 66 379 2696 28
42.25 6825 65 375 2707 28
42.375 6821 64 367 2720 28
42.5 6815 67 361 2729 28
42.625 6813 66 356 2737 28
42.75 6810 64 356 2742 28
42.875 6809 62 348 2753 28
43 6804 64 345 2759 28
43.125 6803 60 344 2765 28
43.25 6798 60 339 2775 28
43.375 6794 61 341 2776 28
43.5 6792 59 341 2780 28
43.625 6790 57 341 2784 28
43.75 6788 56 336 2792 28
43.875 6786 54 336 2796 28
44 6781 55 333 2803 28
44.125 6781 49 333 2809 28
44.25 6779 48 332 2812 29
44.375 6775 50 324 2822 29
44.5 6773 48 324 2826 29
44.625 6773 47 320 2831 29
44.75 6771 46 314 2840 29
44.875 6768 44 312 2847 29
45 6764 44 310 2853 29
45.125 6762 43 302 2864 29
45.25 6759 45 297 2870 29
45.375 6758 43 299 2871 29
45.5 6757 44 290 2880 29
45.625 6754 44 282 2890 30
45.75 6751 43 281 2895 30
45.875 6749 43 274 2904 30
46 6748 40 273 2909 30
46.125 6746 39 273 2912 30
46.25 6743 38 273 2916 30
46.375 6740 38 270 2922 30
46.5 6736 39 267 2928 30
46.625 6735 37 262 2936 30
46.75 6733 32 266 2938 31
46.875 6732 31 264 2942 31
47 6728 35 259 2947 31
47.125 6724 37 255 2953 31
47.25 6723 35 257 2954 31
47.375 6720 34 255 2960 31
47.5 6716 36 252 2965 31
47.625 6715 36 243 2975 31
47.75 6712 36 240 2981 31
47.875 6711 35 237 2986 31
48 6710 36 232 2991 31
48.125 6708 34 231 2996 31
48.25 6702 36 231 3000 31
48.375 6699 38 230 3002 31
48.5 6694 41 228 3006 31
48.625 6693 40 228 3008 31
48.75 6691 40 224 3014 31
48.875 6689 41 220 3019 31
49 6687 40 217 3025 31
49.125 6686 39 217 3027 31
49.25 6684 40 210 3035 31
49.375 6684 37 209 3039 31
49.5 6683 38 202 3046 31
49.625 6681 36 201 3051 31
49.75 6681 35 200 3053 31
49.875 6681 33 198 3057 31
50 6678 32 197 3062 31
50.125 6677 32 197 3063 31
50.25 6675 30 195 3069 31
50.375 6675 29 189 3076 31
50.5 6673 31 186 3079 31
50.625 6673 28 187 3081 31
50.75 6672 27 183 3087 31
50.875 6670 27 178 3094 31
51 6670 25 177 3096 32
51.125 6668 25 177 3097 33
51.25 6666 26 176 3099 33
51.375 6663 26 178 3100 33
51.5 6660 27 175 3104 34
51.625 6658 28 174 3106 34
51.75 6658 27 172 3109 34
51.875 6656 28 170 3112 34
52 6656 25 166 3119 34
52.125 6653 24 168 3121 34
52.25 6653 23 168 3122 34
52.375 6652 22 167 3125 34
52.5 6651 21 167 3127 34
52.625 6651 21 164 3130 34
52.75 6650 22 160 3134 34
52.875 6649 22 158 3137 34
53 6648 22 156 3140 34
53.125 6646 22 156 3142 34
53.25 6645 21 154 3146 34
53.375 6645 19 152 3150 34
53.5 6644 19 150 3153 34
53.625 6640 18 149 3159 34
53.75 6639 19 148 3160 34
53.875 6638 20 144 3164 34
54 6636 21 143 3166 34
54.125 6635 21 141 3169 34
54.25 6634 22 139 3171 34
54.375 6633 20 138 3175 34
54.5 6630 21 139 3176 34
54.625 6630 19 137 3180 34
54.75 6629 19 133 3185 34
54.875 6628 20 130 3188 34
55 6628 17 128 3193 34
55.125 6627 12 130 3197 34
55.25 6625 14 126 3201 34
55.375 6625 14 124 3203 34
55.5 6624 15 121 3206 34
55.625 6623 14 120 3209 34
55.75 6620 17 115 3214 34
55.875 6619 11 121 3215 34
56 6619 10 118 3219 34
56.125 6619 9 117 3221 34
56.25 6619 8 115 3224 34
56.375 6617 10 111 3228 34
56.5 6615 12 110 3229 34
56.625 6615 12 107 3232 34
56.75 6615 11 107 3233 34
56.875 6613 11 108 3234 34
57 6613 10 108 3235 34
57.125 6612 11 105 3238 34
57.25 6612 8 99 3247 34
57.375 6612 8 97 3249 34
57.5 6612 7 95 3252 34
57.625 6611 7 93 3255 34
57.75 6611 6 93 3256 34
57.875 6609 8 89 3260 34
58 6609 8 87 3262 34
58.125 6609 8 83 3266 34
58.25 6607 10 83 3266 34
58.375 6607 10 79 3270 34
58.5 6607 9 78 3272 34
58.625 6607 9 77 3273 34
58.75 6607 9 75 3275 34
58.875 6606 10 73 3277 34
59 6606 9 71 3280 34
59.125 6604 11 71 3280 34
59.25 6604 7 75 3280 34
59.375 6604 7 74 3281 34
59.5 6603 7 73 3283 34
59.625 6602 8 70 3286 34
59.75 6602 8 68 3288 34
59.875 6602 7 69 3288 34
60 6601 7 68 3290 34
60.125 6600 7 68 3291 34
60.25 6600 6 68 3292 34
60.375 6599 6 68 3293 34
60.5 6599 6 67 3294 34
60.625 6599 6 67 3294 34
60.75 6599 6 67 3294 34
60.875 6597 8 63 3298 34
61 6594 11 62 3299 34
61.125 6594 9 64 3299 34
61.25 6594 6 67 3299 34
61.375 6593 7 67 3299 34
61.5 6593 6 67 3300 34
61.625 6593 6 67 3300 34
61.75 6593 5 67 3301 34
61.875 6592 6 67 3301 34
62 6592 6 65 3303 34
62.125 6592 6 64 3304 34
62.25 6592 5 63 3306 34
62.375 6592 4 64 3306 34
62.5 6590 5 63 3308 34
62.625 6590 5 60 3311 34
62.75 6589 5 59 3313 34
62.875 6589 5 58 3314 34
63 6589 5 57 3315 34
63.125 6588 6 57 3315 34
63.25 6588 6 56 3316 34
63.375 6587 5 57 3317 34
63.5 6586 6 55 3319 34
63.625 6586 6 53 3321 34
63.75 6583 9 52 3322 34
63.875 6583 9 51 3323 34
64 6582 10 48 3326 34
64.125 6582 8 49 3327 34
64.25 6582 7 48 3329 34
64.375 6582 6 48 3330 34
64.5 6582 5 49 3330 34
64.625 6582 5 48 3331 34
64.75 6580 7 48 3331 34
64.875 6579 8 47 3332 34
65 6578 9 45 3334 34
65.125 6578 9 44 3335 34
65.25 6578 8 44 3336 34
65.375 6578 8 44 3336 34
65.5 6577 9 44 3336 34
65.625 6577 9 44 3336 34
65.75 6577 8 45 3336 34
65.875 6577 7 46 3336 34
66 6577 6 47 3336 34
66.125 6577 4 49 3336 34
66.25 6576 4 50 3336 34
66.375 6575 5 50 3336 34
66.5 6575 4 49 3338 34
66.625 6575 4 49 3338 34
66.75 6574 5 48 3339 34
66.875 6574 4 46 3342 34
67 6573 5 45 3343 34
67.125 6571 5 45 3345 34
67.25 6570 5 44 3347 34
67.375 6569 6 42 3349 34
67.5 6569 6 39 3352 34
67.625 6569 5 40 3352 34
67.75 6569 5 39 3353 34
67.875 6569 5 38 3354 34
68 6569 5 36 3356 34
68.125 6569 4 34 3359 34
68.25 6569 3 35 3359 34
68.375 6569 3 35 3359 34
68.5 6569 2 33 3362 34
68.625 6569 2 33 3362 34
68.75 6569 2 33 3362 34
68.875 6569 1 33 3363 34
69 6569 1 32 3364 34
69.125 6569 1 31 3365 34
69.25 6569 1 30 3366 34
69.375 6569 1 29 3367 34
69.5 6569 1 28 3368 34
69.625 6569 1 28 3368 34
69.75 6569 1 28 3368 34
69.875 6569 1 28 3368 34
70 6569 0 28 3369 34
70.125 6569 0 28 3369 34
70.25 6569 0 28 3369 34
70.375 6569 0 28 3369 34
70.5 6568 1 28 3369 34
70.625 6568 1 28 3369 34
70.75 6568 1 27 3370 34
70.875 6568 1 27 3370 34
71 6568 1 27 3370 34
71.125 6568 1 26 3371 34
71.25 6568 1 26 3371 34
71.375 6568 1 26 3371 34
71.5 6568 1 25 3372 34
71.625 6568 1 23 3374 34
71.75 6568 1 22 3375 34
71.875 6568 1 22 3375 34
72 6568 1 21 3376 34
72.125 6567 2 21 3376 34
72.25 6567 1 20 3378 34
72.375 6567 1 19 3379 34
72.5 6567 1 19 3379 34
72.625 6567 1 19 3379 34
72.75 6567 1 19 3379 34
72.875 6567 1 19 3379 34
73 6567 1 18 3380 34
73.125 6567 1 18 3380 34
73.25 6567 1 17 3381 34
73.375 6567 1 17 3381 34
73.5 6567 1 17 3381 34
73.625 6567 1 16 3382 34
73.75 6567 1 15 3383 34
73.875 6566 2 15 3383 34
74 6566 2 15 3383 34
74.125 6566 1 16 3383 34
74.25 6565 2 15 3384 34
74.375 6565 2 15 3384 34
74.5 6565 2 13 3386 34
74.625 6565 1 14 3386 34
74.75 6565 1 13 3387 34
74.875 6565 1 13 3387 34
75 6565 1 13 3387 34
75.125 6565 1 13 3387 34
75.25 6565 1 13 3387 34
75.375 6565 1 13 3387 34
75.5 6565 1 13 3387 34
75.625 6565 1 13 3387 34
75.75 6565 1 13 3387 34
75.875 6565 0 14 3387 34
76 6564 1 14 3387 34
76.125 6564 1 14 3387 34
76.25 6564 1 13 3388 34
76.375 6564 1 13 3388 34
76.5 6564 1 12 3389 34
76.625 6564 1 12 3389 34
76.75 6564 1 12 3389 34
76.875 6564 1 12 3389 34
77 6563 2 12 3389 34
77.125 6563 2 11 3390 34
77.25 6563 2 11 3390 34
77.375 6563 2 11 3390 34
77.5 6563 1 12 3390 34
77.625 6563 1 12 3390 34
77.75 6563 1 12 3390 34
77.875 6563 1 11 3391 34
78 6563 1 11 3391 34
78.125 6563 1 11 3391 34
78.25 6563 1 10 3392 34
78.375 6563 1 10 3392 34
78.5 6563 1 10 3392 34
78.625 6563 1 10 3392 34
78.75 6563 1 9 3393 34
78.875 6563 1 8 3394 34
79 6563 1 8 3394 34
79.125 6563 1 8 3394 34
79.25 6563 1 8 3394 34
79.375 6563 1 8 3394 34
79.5 6563 0 9 3394 34
79.625 6563 0 9 3394 34
79.75 6563 0 9 3394 34
79.875 6563 0 9 3394 34
80 6563 0 9 3394 34
80.125 6563 0 8 3395 34
80.25 6563 0 8 3395 34
80.375 6563 0 8 3395 34
80.5 6562 1 8 3395 34
80.625 6562 1 8 3395 34
80.75 6562 1 8 3395 34
80.875 6562 1 8 3395 34
81 6562 1 7 3396 34
81.125 6562 1 7 3396 34
81.25 6562 1 6 3397 34
81.375 6562 0 7 3397 34
81.5 6562 0 7 3397 34
81.625 6562 0 7 3397 34
81.75 6562 0 7 3397 34
81.875 6562 0 7 3397 34
82 6562 0 7 3397 34
82.125 6562 0 6 3398 34
82.25 6562 0 6 3398 34
82.375 6562 0 6 3398 34
82.5 6562 0 6 3398 34
82.625 6562 0 5 3399 34
82.75 6561 1 5 3399 34
82.875 6561 1 5 3399 34
83 6561 1 5 3399 34
83.125 6561 1 5 3399 34
83.25 6561 1 5 3399 34
83.375 6561 1 5 3399 34
83.5 6561 1 5 3399 34
83.625 6561 1 5 3399 34
83.75 6561 1 5 3399 34
83.875 6561 1 5 3399 34
84 6561 1 5 3399 34
84.125 6560 2 5 3399 34
84.25 6560 2 4 3400 34
84.375 6560 2 4 3400 34
84.5 6560 2 4 3400 34
84.625 6560 2 4 3400 34
84.75 6559 3 4 3400 34
84.875 6559 3 4 3400 34
85 6559 3 4 3400 34
85.125 6559 3 4 3400 34
85.25 6559 2 5 3400 34
85.375 6559 2 5 3400 34
85.5 6559 2 4 3401 34
85.625 6559 2 4 3401 34
85.75 6559 2 4 3401 34
85.875 6559 2 4 3401 34
86 6558 3 4 3401 34
86.125 6558 3 4 3401 34
86.25 6558 3 4 3401 34
86.375 6558 3 4 3401 34
86.5 6558 3 4 3401 34
86.625 6557 4 4 3401 34
86.75 6557 4 3 3402 34
86.875 6557 3 4 3402 34
87 6557 3 4 3402 34
87.125 6557 3 3 3403 34
87.25 6557 3 3 3403 34
87.375 6557 3 3 3403 34
87.5 6557 3 3 3403 34
87.625 6557 3 2 3404 34
87.75 6557 3 2 3404 34
87.875 6557 3 2 3404 34
88 6557 2 3 3404 34
88.125 6557 2 3 3404 34
88.25 6557 2 3 3404 34
88.375 6557 2 3 3404 34
88.5 6557 2 3 3404 34
88.625 6557 2 3 3404 34
88.75 6557 2 3 3404 34
88.875 6557 2 3 3404 34
89 6557 2 3 3404 34
89.125 6557 2 2 3405 34
89.25 6557 2 2 3405 34
89.375 6557 2 2 3405 34
89.5 6557 1 2 3406 34
89.625 6557 1 2 3406 34
89.75 6557 1 2 3406 34
89.875 6557 1 2 3406 34
90 6557 1 2 3406 34
90.125 6557 1 2 3406 34
90.25 6557 1 1 3407 34
90.375 6557 1 1 3407 34
90.5 6557 1 1 3407 34
90.625 6557 1 1 3407 34
90.75 6556 2 1 3407 34
90.875 6556 2 1 3407 34
91 6556 2 1 3407 34
91.125 6556 2 1 3407 34
91.25 6556 2 1 3407 34
91.375 6556 1 2 3407 34
91.5 6556 1 2 3407 34
91.625 6556 1 2 3407 34
91.75 6556 1 2 3407 34
91.875 6556 1 1 3408 34
92 6556 1 1 3408 34
92.125 6556 1 1 3408 34
92.25 6556 1 1 3408 34
92.375 6556 1 1 3408 34
92.5 6556 1 1 3408 34
92.625 6556 1 1 3408 34
92.75 6556 1 1 3408 34
92.875 6556 1 1 3408 34
93 6556 1 1 3408 34
93.125 6556 1 1 3408 34
93.25 6556 1 1 3408 34
93.375 6556 1 1 3408 34
93.5 6556 1 1 3408 34
93.625 6556 1 1 3408 34
93.75 6556 1 1 3408 34
93.875 6556 1 1 3408 34
94 6556 1 1 3408 34
94.125 6556 1 1 3408 34
94.25 6556 1 1 3408 34
94.375 6556 1 1 3408 34
94.5 6556 1 1 3408 34
94.625 6556 1 1 3408 34
94.75 6556 1 1 3408 34
94.875 6556 1 1 3408 34
95 6556 1 1 3408 34
95.125 6556 0 2 3408 34
95.25 6556 0 2 3408 34
95.375 6556 0 2 3408 34
95.5 6556 0 2 3408 34
95.625 6556 0 2 3408 34
95.75 6556 0 2 3408 34
95.875 6556 0 2 3408 34
96 6556 0 2 3408 34
96.125 6556 0 2 3408 34
96.25 6556 0 2 3408 34
96.375 6556 0 2 3408 34
96.5 6556 0 2 3408 34
96.625 6556 0 2 3408 34
96.75 6556 0 2 3408 34
96.875 6556 0 2 3408 34
97 6556 0 2 3408 34
97.125 6556 0 2 3408 34
97.25 6556 0 2 3408 34
97.375 6556 0 2 3408 34
97.5 6556 0 2 3408 34
97.625 6556 0 2 3408 34
97.75 6556 0 2 3408 34
97.875 6556 0 2 3408 34
98 6556 0 2 3408 34
98.125 6556 0 2 3408 34
98.25 6556 0 2 3408 34
98.375 6556 0 2 3408 34
98.5 6556 0 2 3408 34
98.625 6556 0 2 3408 34
98.75 6556 0 2 3408 34
98.875 6556 0 2 3408 34
99 6556 0 2 3408 34
99.125 6556 0 2 3408 34
99.25 6556 0 2 3408 34
99.375 6556 0 2 3408 34
99.5 6556 0 2 3408 34
99.625 6556 0 2 3408 34
99.75 6556 0 2 3408 34
99.875 6556 0 2 3408 34
100 6556 0 2 3408 34
100.125 6556 0 2 3408 34
100.25 6556 0 2 3408 34
100.375 6556 0 2 3408 34
100.5 6556 0 2 3408 34
100.625 6556 0 2 3408 34
100.75 6556 0 2 3408 34
100.875 6556 0 2 3408 34
101 6556 0 2 3408 34
101.125 6556 0 2 3408 34
101.25 6556 0 2 3408 34
101.375 6556 0 2 3408 34
101.5 6556 0 2 3408 34
101.625 6556 0 2 3408 34
101.75 6556 0 2 3408 34
101.875 6556 0 2 3408 34
102 6556 0 2 3408 34
102.125 6556 0 2 3408 34
102.25 6556 0 2 3408 34
102.375 6556 0 2 3408 34
102.5 6556 0 2 3408 34
102.625 6556 0 2 3408 34
102.75 6556 0 2 3408 34
102.875 6556 0 2 3408 34
103 6556 0 2 3408 34
103.125 6556 0 2 3408 34
103.25 6556 0 2 3408 34
103.375 6556 0 2 3408 34
103.5 6556 0 2 3408 34
103.625 6556 0 2 3408 34
103.75 6556 0 1 3409 34
103.875 6556 0 1 3409 34
104 6556 0 1 3409 34
104.125 6556 0 1 3409 34
104.25 6556 0 1 3409 34
104.375 6556 0 1 3409 34
104.5 6556 0 1 3409 34
104.625 6556 0 1 3409 34
104.75 6556 0 1 3409 34
104.875 6556 0 1 3409 34
105 6556 0 1 3409 34
105.125 6556 0 1 3409 34
105.25 6556 0 1 3409 34
105.375 6556 0 1 3409 34
105.5 6556 0 1 3409 34
105.625 6556 0 1 3409 34
105.75 6556 0 1 3409 34
105.875 6556 0 1 3409 34
106 6556 0 1 3409 34
106.125 6556 0 1 3409 34
106.25 6556 0 1 3409 34
106.375 6556 0 1 3409 34
106.5 6556 0 1 3409 34
106.625 6556 0 1 3409 34
106.75 6556 0 1 3409 34
106.875 6556 0 1 3409 34
107 6556 0 1 3409 34
107.125 6556 0 1 3409 34
107.25 6556 0 1 3409 34
107.375 6556 0 1 3409 34
107.5 6555 1 1 3409 34
107.625 6555 1 1 3409 34
107.75 6555 1 1 3409 34
107.875 6555 1 1 3409 34
108 6555 1 1 3409 34
108.125 6555 1 1 3409 34
108.25 6555 1 1 3409 34
108.375 6555 1 1 3409 34
108.5 6555 1 1 3409 34
108.625 6555 0 2 3409 34
108.75 6555 0 2 3409 34
108.875 6555 0 2 3409 34
109 6555 0 2 3409 34
109.125 6555 0 2 3409 34
109.25 6555 0 2 3409 34
109.375 6555 0 2 3409 34
109.5 6555 0 2 3409 34
109.625 6555 0 2 3409 34
109.75 6555 0 2 3409 34
109.875 6555 0 2 3409 34
110 6555 0 2 3409 34
110.125 6555 0 2 3409 34
110.25 6555 0 2 3409 34
110.375 6555 0 2 3409 34
110.5 6555 0 2 3409 34
110.625 6555 0 2 3409 34
110.75 6555 0 2 3409 34
110.875 6555 0 2 3409 34
111 6555 0 2 3409 34
111.125 6555 0 2 3409 34
111.25 6555 0 2 3409 34
111.375 6555 0 2 3409 34
111.5 6555 0 2 3409 34
111.625 6555 0 2 3409 34
111.75 6555 0 2 3409 34
111.875 6555 0 2 3409 34
112 6555 0 2 3409 34
112.125 6555 0 2 3409 34
112.25 6555 0 2 3409 34
112.375 6555 0 2 3409 34
112.5 6555 0 2 3409 34
112.625 6555 0 2 3409 34
