t S E I R D
11.875 9889 47 55 9 0
12 9883 51 57 9 0
12.125 9873 58 59 10 0
12.25 9867 59 63 11 0
12.375 9860 62 66 12 0
12.5 9851 63 72 14 0
12.625 9836 73 76 15 0
12.75 9812 94 77 17 0
12.875 9791 110 79 20 0
13 9768 130 82 20 0
13.125 9756 135 86 23 0
13.25 9743 135 97 24 1
13.375 9738 132 104 25 1
13.5 9729 128 113 29 1
13.625 9725 123 120 31 1
13.75 9720 117 129 33 1
13.875 9715 118 131 34 2
14 9709 119 130 40 2
14.125 9704 117 134 43 2
14.25 9694 121 133 49 3
14.375 9691 117 138 51 3
14.5 9689 110 145 53 3
14.625 9682 110 147 58 3
14.75 9679 108 149 61 3
14.875 9675 106 152 64 3
15 9667 111 151 68 3
15.125 9664 104 160 69 3
15.25 9659 101 163 74 3
15.375 9653 100 167 77 3
15.5 9644 106 168 79 3
15.625 9637 109 163 88 3
15.75 9628 112 167 90 3
15.875 9624 113 165 95 3
16 9619 113 165 100 3
16.125 9612 114 167 104 3
16.25 9608 111 171 107 3
16.375 9598 119 172 108 3
16.5 9593 119 172 113 3
16.625 9591 110 178 118 3
16.75 9585 106 187 119 3
16.875 9575 108 191 123 3
17 9565 115 191 126 3
17.125 9561 109 199 128 3
17.25 9554 111 200 132 3
17.375 9542 116 201 138 3
17.5 9537 111 209 140 3
17.625 9532 111 210 144 3
17.75 9530 107 213 147 3
17.875 9517 113 215 151 4
18 9512 108 215 161 4
18.125 9507 104 219 166 4
18.25 9497 108 221 170 4
18.375 9485 113 224 174 4
18.5 9478 114 222 182 4
18.625 9462 120 225 189 4
18.75 9454 123 226 193 4
18.875 9441 128 230 197 4
19 9430 134 228 204 4
19.125 9423 136 227 210 4
19.25 9414 134 230 218 4
19.375 9405 133 237 221 4
19.5 9396 133 241 226 4
19.625 9383 138 242 233 4
19.75 9374 140 246 236 4
19.875 9362 148 245 241 4
20 9353 149 247 247 4
20.125 9348 145 254 249 4
20.25 9337 150 253 256 4
20.375 9326 154 254 262 4
20.5 9315 154 259 268 4
20.625 9304 147 274 271 4
20.75 9294 146 281 275 4
20.875 9286 152 278 280 4
21 9271 157 286 282 4
21.125 9253 170 283 290 4
21.25 9240 173 282 301 4
21.375 9228 177 286 305 4
21.5 9212 178 298 308 4
21.625 9202 175 309 310 4
21.75 9191 179 307 319 4
21.875 9188 170 309 329 4
22 9179 165 314 338 4
22.125 9166 174 309 347 4
22.25 9158 172 315 351 4
22.375 9142 178 313 362 5
22.5 9125 188 314 368 5
22.625 9113 192 316 374 5
22.75 9104 189 322 380 5
22.875 9089 192 328 385 6
23 9076 192 335 391 6
23.125 9070 181 345 398 6
23.25 9062 174 356 402 6
23.375 9051 173 361 409 6
23.5 9044 171 368 411 6
23.625 9030 175 370 419 6
23.75 9018 181 369 426 6
23.875 9006 184 369 435 6
24 8996 182 376 440 6
24.125 8990 174 381 449 6
24.25 8982 168 388 456 6
24.375 8969 174 391 460 6
24.5 8954 176 395 469 6
24.625 8944 173 402 475 6
24.75 8934 172 407 481 6
24.875 8922 175 410 487 6
25 8910 176 415 493 6
25.125 8895 175 428 496 6
25.25 8880 178 426 509 7
25.375 8864 183 432 514 7
25.5 8854 178 437 524 7
25.625 8839 186 434 534 7
25.75 8832 177 438 546 7
25.875 8818 177 445 553 7
26 8806 183 444 560 7
26.125 8788 195 440 570 7
26.25 8772 203 436 582 7
26.375 8757 210 431 595 7
26.5 8739 217 438 599 7
26.625 8730 209 447 607 7
26.75 8717 212 444 620 7
26.875 8702 218 443 630 7
27 8692 217 441 643 7
27.125 8676 215 449 653 7
27.25 8665 215 451 662 7
27.375 8652 210 461 670 7
27.5 8639 208 468 678 7
27.625 8627 206 469 691 7
27.75 8609 216 465 703 7
27.875 8600 210 470 713 7
28 8586 215 468 724 7
28.125 8574 215 468 736 7
28.25 8560 216 472 745 7
28.375 8550 213 472 758 7
28.5 8543 203 479 768 7
28.625 8528 204 485 776 7
28.75 8516 195 498 784 7
28.875 8509 191 499 794 7
29 8504 185 494 810 7
29.125 8495 185 489 823 8
29.25 8483 186 491 832 8
29.375 8470 189 490 843 8
29.5 8462 186 494 850 8
29.625 8443 189 492 868 8
29.75 8435 184 495 878 8
29.875 8422 186 492 892 8
30 8409 187 498 898 8
30.125 8402 182 503 905 8
30.25 8391 187 500 914 8
30.375 8382 184 506 920 8
30.5 8369 185 511 927 8
30.625 8355 184 516 937 8
30.75 8346 186 512 948 8
30.875 8339 180 515 958 8
31 8330 176 517 969 8
31.125 8322 169 521 980 8
31.25 8311 164 519 998 8
31.375 8301 166 518 1007 8
31.5 8292 169 513 1018 8
31.625 8280 171 516 1025 8
31.75 8273 163 521 1035 8
31.875 8265 161 515 1051 8
32 8253 168 511 1060 8
32.125 8242 168 511 1071 8
32.25 8223 182 509 1078 8
32.375 8208 188 505 1091 8
32.5 8200 182 504 1104 10
32.625 8190 176 506 1118 10
32.75 8182 170 508 1130 10
32.875 8175 170 505 1140 10
33 8165 171 511 1143 10
33.125 8153 170 515 1152 10
33.25 8142 165 517 1166 10
33.375 8133 166 513 1178 10
33.5 8123 164 500 1201 12
33.625 8110 168 496 1214 12
33.75 8101 160 501 1226 12
33.875 8086 160 504 1238 12
34 8074 158 506 1250 12
34.125 8066 155 512 1254 13
34.25 8056 153 514 1264 13
34.375 8048 151 512 1276 13
34.5 8039 148 514 1286 13
34.625 8026 154 497 1310 13
34.75 8023 148 497 1319 13
34.875 8006 157 493 1331 13
35 8001 153 489 1344 13
35.125 7993 156 488 1350 13
35.25 7987 147 491 1362 13
35.375 7979 148 490 1370 13
35.5 7973 146 489 1379 13
35.625 7964 151 486 1386 13
35.75 7953 150 484 1400 13
35.875 7944 152 482 1409 13
36 7935 155 479 1418 13
36.125 7928 152 472 1435 13
36.25 7925 149 467 1446 13
36.375 7911 150 470 1456 13
36.5 7907 143 472 1465 13
36.625 7902 139 475 1470 14
36.75 7891 142 471 1481 15
36.875 7879 146 470 1490 15
37 7875 138 474 1498 15
37.125 7869 129 480 1507 15
37.25 7859 135 473 1518 15
37.375 7854 132 470 1528 16
37.5 7850 125 471 1538 16
37.625 7840 131 465 1548 16
37.75 7831 133 461 1559 16
37.875 7821 134 463 1566 16
38 7815 133 457 1579 16
38.125 7814 131 446 1593 16
38.25 7805 129 440 1610 16
38.375 7798 131 435 1620 16
38.5 7796 126 435 1627 16
38.625 7792 120 432 1640 16
38.75 7786 120 420 1658 16
38.875 7780 115 423 1666 16
39 7774 112 424 1674 16
39.125 7769 111 420 1684 16
39.25 7764 106 421 1693 16
39.375 7760 102 422 1700 16
39.5 7754 105 417 1708 16
39.625 7748 107 414 1715 16
39.75 7742 107 412 1722 17
39.875 7734 103 414 1732 17
40 7728 102 420 1733 17
40.125 7724 101 420 1738 17
40.25 7719 103 416 1745 17
40.375 7711 105 416 1751 17
40.5 7708 99 413 1763 17
40.625 7707 95 409 1772 17
40.75 7702 94 407 1780 17
40.875 7700 85 409 1789 17
41 7699 85 403 1796 17
41.125 7698 79 401 1805 17
41.25 7690 84 394 1815 17
41.375 7689 79 393 1821 18
41.5 7685 79 395 1823 18
41.625 7680 76 400 1826 18
41.75 7675 76 401 1830 18
41.875 7671 77 399 1835 18
42 7665 77 395 1845 18
42.125 7659 78 395 1849 19
42.25 7650 77 401 1853 19
42.375 7648 75 393 1865 19
42.5 7640 79 395 1867 19
42.625 7635 78 396 1872 19
42.75 7634 76 391 1880 19
42.875 7631 74 391 1885 19
43 7627 73 388 1893 19
43.125 7621 73 388 1899 19
43.25 7615 75 381 1910 19
43.375 7609 78 376 1918 19
43.5 7606 77 372 1926 19
43.625 7602 76 370 1933 19
43.75 7598 77 368 1938 19
43.875 7594 76 366 1944 20
44 7590 78 360 1952 20
44.125 7586 78 358 1955 23
44.25 7583 74 361 1959 23
44.375 7582 69 360 1966 23
44.5 7577 67 354 1979 23
44.625 7574 68 349 1986 23
44.75 7570 68 345 1994 23
44.875 7565 68 344 2000 23
45 7563 65 343 2006 23
45.125 7561 65 334 2017 23
45.25 7558 61 334 2024 23
45.375 7556 58 328 2035 23
45.5 7554 56 326 2041 23
45.625 7552 54 321 2050 23
45.75 7548 56 317 2056 23
45.875 7547 51 316 2063 23
46 7544 51 310 2072 23
46.125 7542 51 306 2078 23
46.25 7536 53 299 2089 23
46.375 7532 53 294 2098 23
46.5 7531 49 293 2104 23
46.625 7523 53 292 2109 23
46.75 7521 52 292 2112 23
46.875 7516 54 289 2118 23
47 7513 55 279 2130 23
47.125 7508 52 280 2137 23
47.25 7505 53 277 2142 23
47.375 7504 50 274 2149 23
47.5 7502 49 267 2159 23
47.625 7495 53 266 2163 23
47.75 7490 51 268 2168 23
47.875 7485 52 269 2171 23
48 7484 53 263 2177 23
48.125 7482 50 264 2181 23
48.25 7478 51 263 2185 23
48.375 7476 50 259 2191 24
48.5 7472 49 257 2198 24
48.625 7471 45 257 2203 24
48.75 7468 45 256 2207 24
48.875 7467 42 256 2211 24
49 7466 43 252 2215 24
49.125 7464 41 250 2221 24
49.25 7463 42 245 2226 24
49.375 7457 42 247 2230 24
49.5 7454 43 243 2236 24
49.625 7452 44 237 2243 24
49.75 7451 38 242 2245 24
49.875 7449 34 245 2248 24
50 7447 34 240 2255 24
50.125 7443 36 235 2262 24
50.25 7440 38 232 2266 24
50.375 7439 36 228 2273 24
50.5 7436 35 226 2279 24
50.625 7433 36 226 2281 24
50.75 7433 36 222 2285 24
50.875 7432 36 220 2288 24
51 7430 34 221 2291 24
51.125 7428 35 220 2293 24
51.25 7424 33 221 2298 24
51.375 7421 32 222 2301 24
51.5 7418 32 220 2306 24
51.625 7412 34 222 2308 24
51.75 7410 35 220 2311 24
51.875 7408 33 221 2314 24
52 7406 33 220 2317 24
52.125 7405 31 220 2320 24
52.25 7403 31 218 2324 24
52.375 7401 27 221 2327 24
52.5 7399 24 221 2331 25
52.625 7396 25 221 2333 25
52.75 7392 27 222 2334 25
52.875 7387 32 216 2340 25
53 7387 27 217 2344 25
53.125 7382 29 216 2348 25
53.25 7378 30 214 2353 25
53.375 7377 29 212 2357 25
53.5 7376 29 204 2366 25
53.625 7374 30 201 2369 26
53.75 7374 27 201 2372 26
53.875 7374 27 193 2380 26
54 7371 29 187 2387 26
54.125 7370 29 185 2390 26
54.25 7368 31 179 2396 26
54.375 7366 31 176 2401 26
54.5 7364 31 171 2408 26
54.625 7361 32 169 2412 26
54.75 7359 32 166 2417 26
54.875 7358 32 164 2420 26
55 7355 33 162 2424 26
55.125 7354 26 168 2426 26
55.25 7352 27 166 2429 26
55.375 7347 30 167 2430 26
55.5 7344 30 169 2431 26
55.625 7344 30 166 2434 26
55.75 7340 32 166 2436 26
55.875 7337 32 164 2441 26
56 7335 31 166 2442 26
56.125 7334 30 165 2445 26
56.25 7334 26 167 2447 26
56.375 7331 27 167 2449 26
56.5 7330 26 168 2450 26
56.625 7330 24 167 2453 26
56.75 7329 24 166 2455 26
56.875 7327 25 165 2457 26
57 7324 26 165 2459 26
57.125 7322 27 161 2464 26
57.25 7321 24 158 2471 26
57.375 7320 25 155 2474 26
57.5 7319 24 155 2476 26
57.625 7316 26 154 2478 26
57.75 7314 26 151 2483 26
57.875 7314 23 148 2489 26
58 7313 23 147 2491 26
58.125 7311 25 140 2498 26
58.25 7309 26 136 2503 26
58.375 7309 25 135 2505 26
58.5 7306 27 133 2508 26
58.625 7305 26 133 2510 26
58.75 7304 25 132 2513 26
58.875 7303 24 133 2514 26
59 7303 23 133 2515 26
59.125 7302 23 131 2518 26
59.25 7301 22 128 2523 26
59.375 7298 22 129 2525 26
59.5 7297 22 129 2526 26
59.625 7295 20 131 2528 26
59.75 7294 19 131 2530 26
59.875 7292 20 128 2534 26
60 7290 21 129 2534 26
60.125 7289 21 127 2537 26
60.25 7285 24 127 2538 26
60.375 7285 23 127 2539 26
60.5 7285 23 124 2542 26
60.625 7283 25 123 2543 26
60.75 7281 26 120 2547 26
60.875 7279 26 119 2550 26
61 7279 24 117 2554 26
61.125 7279 23 117 2555 26
61.25 7278 22 117 2557 26
61.375 7278 22 113 2561 26
61.5 7277 23 110 2564 26
61.625 7276 22 110 2566 26
61.75 7276 21 107 2570 26
61.875 7276 19 107 2572 26
62 7275 19 107 2573 26
62.125 7273 20 107 2574 26
62.25 7272 21 107 2574 26
62.375 7272 20 105 2577 26
62.5 7269 22 104 2579 26
62.625 7268 22 101 2583 26
62.75 7267 21 103 2583 26
62.875 7267 20 102 2585 26
63 7266 20 99 2589 26
63.125 7265 18 100 2591 26
63.25 7265 18 96 2595 26
63.375 7263 19 96 2596 26
63.5 7263 18 96 2597 26
63.625 7263 16 95 2600 26
63.75 7263 16 95 2600 26
63.875 7261 16 96 2601 26
64 7261 15 92 2606 26
64.125 7260 16 89 2609 26
64.25 7259 17 89 2609 26
64.375 7259 14 91 2610 26
64.5 7259 13 88 2614 26
64.625 7259 13 85 2617 26
64.75 7258 12 81 2623 26
64.875 7257 13 79 2625 26
65 7255 15 76 2628 26
65.125 7253 14 77 2630 26
65.25 7252 14 75 2633 26
65.375 7252 12 76 2634 26
65.5 7249 15 76 2634 26
65.625 7249 15 73 2637 26
65.75 7249 13 73 2639 26
65.875 7249 12 74 2639 26
66 7248 13 71 2642 26
66.125 7248 11 71 2644 26
66.25 7246 13 70 2645 26
66.375 7246 12 69 2647 26
66.5 7245 12 70 2647 26
66.625 7245 12 69 2648 26
66.75 7245 11 69 2649 26
66.875 7245 11 69 2649 26
67 7245 10 68 2651 26
67.125 7245 9 68 2652 26
67.25 7243 11 64 2656 26
67.375 7240 14 62 2658 26
67.5 7238 15 61 2660 26
67.625 7238 15 60 2661 26
67.75 7238 14 60 2661 27
67.875 7238 14 60 2661 27
68 7238 13 61 2661 27
68.125 7238 13 61 2661 27
68.25 7237 13 60 2663 27
68.375 7237 12 59 2665 27
68.5 7237 11 59 2666 27
68.625 7237 10 59 2667 27
68.75 7236 11 58 2668 27
68.875 7235 11 59 2668 27
69 7235 10 58 2670 27
69.125 7235 9 59 2670 27
69.25 7234 10 58 2671 27
69.375 7234 10 58 2671 27
69.5 7232 11 58 2672 27
69.625 7231 12 55 2675 27
69.75 7231 12 54 2676 27
69.875 7230 13 53 2677 27
70 7229 14 52 2678 27
70.125 7228 14 52 2679 27
70.25 7228 14 50 2681 27
70.375 7228 13 49 2683 27
70.5 7228 12 50 2683 27
70.625 7227 13 49 2684 27
70.75 7227 13 47 2686 27
70.875 7227 12 48 2686 27
71 7227 12 47 2687 27
71.125 7226 10 48 2689 27
71.25 7226 10 48 2689 27
71.375 7225 10 49 2689 27
71.5 7225 10 48 2690 27
71.625 7225 7 49 2692 27
71.75 7225 7 49 2692 27
71.875 7224 7 50 2692 27
72 7224 7 50 2692 27
72.125 7224 7 49 2693 27
72.25 7223 8 49 2693 27
72.375 7223 8 49 2693 27
72.5 7223 8 48 2694 27
72.625 7223 7 48 2695 27
72.75 7223 7 47 2696 27
72.875 7223 7 46 2697 27
73 7223 7 46 2697 27
73.125 7223 7 45 2698 27
73.25 7223 7 44 2699 27
73.375 7223 7 44 2699 27
73.5 7222 6 45 2700 27
73.625 7222 6 42 2703 27
73.75 7222 6 42 2703 27
73.875 7222 5 43 2703 27
74 7220 7 43 2703 27
74.125 7219 8 42 2704 27
74.25 7218 9 41 2705 27
74.375 7218 8 41 2706 27
74.5 7216 9 38 2710 27
74.625 7216 8 39 2710 27
74.75 7216 6 41 2710 27
74.875 7216 5 42 2710 27
75 7215 5 43 2710 27
75.125 7215 4 43 2711 27
75.25 7215 3 43 2712 27
75.375 7215 3 42 2713 27
75.5 7215 3 40 2715 27
75.625 7215 2 40 2716 27
75.75 7215 2 39 2717 27
75.875 7215 2 39 2717 27
76 7215 2 37 2719 27
76.125 7215 1 38 2719 27
76.25 7215 1 37 2720 27
76.375 7215 1 36 2721 27
76.5 7215 1 35 2722 27
76.625 7214 2 33 2724 27
76.75 7213 2 31 2727 27
76.875 7213 1 32 2727 27
77 7213 1 30 2729 27
77.125 7213 1 29 2730 27
77.25 7213 1 29 2730 27
77.375 7213 1 28 2731 27
77.5 7213 1 28 2731 27
77.625 7213 1 28 2731 27
77.75 7213 1 28 2731 27
77.875 7212 1 28 2732 27
78 7212 1 28 2732 27
78.125 7211 2 28 2732 27
78.25 7211 2 28 2732 27
78.375 7211 2 25 2735 27
78.5 7211 2 25 2735 27
78.625 7211 2 25 2735 27
78.75 7211 2 25 2735 27
78.875 7210 3 24 2736 27
79 7210 3 24 2736 27
79.125 7210 3 24 2736 27
79.25 7210 2 24 2737 27
79.375 7210 2 24 2737 27
79.5 7210 2 24 2737 27
79.625 7210 2 23 2738 27
79.75 7208 4 23 2738 27
79.875 7207 5 23 2738 27
80 7206 5 24 2738 27
80.125 7206 5 23 2739 27
80.25 7206 5 22 2740 27
80.375 7205 6 22 2740 27
80.5 7205 6 21 2741 27
80.625 7205 6 21 2741 27
80.75 7205 6 20 2742 27
80.875 7205 6 20 2742 27
81 7205 6 20 2742 27
81.125 7205 5 20 2743 27
81.25 7205 2 23 2743 27
81.375 7205 2 21 2745 27
81.5 7205 2 18 2748 27
81.625 7205 2 18 2748 27
81.75 7205 2 17 2749 27
81.875 7205 2 17 2749 27
82 7205 2 17 2749 27
82.125 7205 2 17 2749 27
82.25 7205 2 17 2749 27
82.375 7205 2 16 2750 27
82.5 7205 1 17 2750 27
82.625 7205 1 16 2751 27
82.75 7205 1 16 2751 27
82.875 7205 1 16 2751 27
83 7205 1 16 2751 27
83.125 7204 2 16 2751 27
83.25 7204 2 16 2751 27
83.375 7204 2 16 2751 27
83.5 7204 2 15 2752 27
83.625 7204 2 15 2752 27
83.75 7203 3 15 2752 27
83.875 7203 3 15 2752 27
84 7203 3 13 2754 27
84.125 7203 3 12 2755 27
84.25 7203 2 13 2755 27
84.375 7203 2 12 2756 27
84.5 7203 2 12 2756 27
84.625 7203 2 12 2756 27
84.75 7203 2 11 2757 27
84.875 7203 2 10 2758 27
85 7203 2 10 2758 27
85.125 7203 2 10 2758 27
85.25 7203 2 10 2758 27
85.375 7203 2 10 2758 27
85.5 7203 2 10 2758 27
85.625 7203 2 10 2758 27
85.75 7203 2 10 2758 27
85.875 7203 2 10 2758 27
86 7203 2 10 2758 27
86.125 7203 2 10 2758 27
86.25 7203 2 10 2758 27
86.375 7203 1 11 2758 27
86.5 7203 1 11 2758 27
86.625 7203 1 10 2759 27
86.75 7203 1 10 2759 27
86.875 7203 1 10 2759 27
87 7203 1 10 2759 27
87.125 7203 1 10 2759 27
87.25 7203 1 10 2759 27
87.375 7202 2 9 2760 27
87.5 7202 1 9 2761 27
87.625 7202 1 9 2761 27
87.75 7202 1 8 2762 27
87.875 7202 1 8 2762 27
88 7202 1 8 2762 27
88.125 7202 1 8 2762 27
88.25 7202 1 7 2763 27
88.375 7202 1 7 2763 27
88.5 7202 1 6 2764 27
88.625 7202 1 6 2764 27
88.75 7202 1 4 2766 27
88.875 7202 1 4 2766 27
89 7202 1 4 2766 27
89.125 7202 1 4 2766 27
89.25 7201 2 4 2766 27
89.375 7201 2 4 2766 27
89.5 7201 2 4 2766 27
89.625 7201 2 4 2766 27
89.75 7201 2 3 2767 27
89.875 7201 2 3 2767 27
90 7201 2 3 2767 27
90.125 7201 2 3 2767 27
90.25 7201 2 3 2767 27
90.375 7201 2 3 2767 27
90.5 7201 2 3 2767 27
90.625 7201 1 4 2767 27
90.75 7201 1 4 2767 27
90.875 7201 1 4 2767 27
91 7201 1 4 2767 27
91.125 7201 1 4 2767 27
91.25 7201 1 3 2768 27
91.375 7201 1 3 2768 27
91.5 7201 1 3 2768 27
91.625 7201 1 3 2768 27
91.75 7201 1 3 2768 27
91.875 7201 1 3 2768 27
92 7201 1 3 2768 27
92.125 7201 1 3 2768 27
92.25 7201 1 3 2768 27
92.375 7201 1 3 2768 27
92.5 7201 1 3 2768 27
92.625 7201 0 4 2768 27
92.75 7201 0 4 2768 27
92.875 7201 0 3 2769 27
93 7201 0 3 2769 27
93.125 7201 0 3 2769 27
93.25 7201 0 3 2769 27
93.375 7201 0 3 2769 27
93.5 7200 1 3 2769 27
93.625 7200 1 3 2769 27
93.75 7200 1 3 2769 27
93.875 7200 1 3 2769 27
94 7200 1 3 2769 27
94.125 7200 1 3 2769 27
94.25 7200 1 3 2769 27
94.375 7200 1 3 2769 27
94.5 7200 1 3 2769 27
94.625 7200 1 3 2769 27
94.75 7200 0 4 2769 27
94.875 7200 0 4 2769 27
95 7200 0 4 2769 27
95.125 7200 0 3 2770 27
95.25 7200 0 3 2770 27
95.375 7200 0 3 2770 27
95.5 7200 0 3 2770 27
95.625 7200 0 3 2770 27
95.75 7200 0 3 2770 27
95.875 7200 0 3 2770 27
96 7200 0 3 2770 27
96.125 7200 0 3 2770 27
96.25 7200 0 3 2770 27
96.375 7200 0 3 2770 27
96.5 7200 0 3 2770 27
96.625 7200 0 3 2770 27
96.75 7200 0 2 2771 27
96.875 7200 0 2 2771 27
97 7200 0 2 2771 27
97.125 7200 0 2 2771 27
97.25 7200 0 2 2771 27
97.375 7200 0 2 2771 27
97.5 7200 0 2 2771 27
97.625 7200 0 2 2771 27
97.75 7200 0 2 2771 27
97.875 7200 0 2 2771 27
98 7200 0 2 2771 27
98.125 7200 0 2 2771 27
98.25 7200 0 2 2771 27
98.375 7200 0 2 2771 27
98.5 7200 0 2 2771 27
98.625 7200 0 2 2771 27
98.75 7200 0 2 2771 27
98.875 7200 0 1 2772 27
99 7200 0 1 2772 27
99.125 7200 0 1 2772 27
99.25 7200 0 1 2772 27
99.375 7200 0 1 2772 27
99.5 7200 0 1 2772 27
99.625 7200 0 1 2772 27
99.75 7200 0 1 2772 27
99.875 7200 0 1 2772 27
100 7200 0 1 2772 27
100.125 7200 0 1 2772 27
100.25 7200 0 1 2772 27
100.375 7200 0 1 2772 27
100.5 7200 0 1 2772 27
100.625 7200 0 1 2772 27
100.75 7200 0 1 2772 27
100.875 7200 0 1 2772 27
101 7200 0 1 2772 27
101.125 7200 0 1 2772 27
101.25 7200 0 1 2772 27
101.375 7200 0 1 2772 27
101.5 7200 0 1 2772 27
101.625 7200 0 1 2772 27
101.75 7200 0 1 2772 27
101.875 7200 0 1 2772 27
102 7200 0 1 2772 27
102.125 7200 0 1 2772 27
102.25 7200 0 1 2772 27
102.375 7200 0 1 2772 27
102.5 7200 0 1 2772 27
102.625 7200 0 1 2772 27
102.75 7200 0 1 2772 27
102.875 7200 0 1 2772 27
103 7200 0 1 2772 27
103.125 7200 0 1 2772 27
103.25 7200 0 1 2772 27
103.375 7200 0 1 2772 27
103.5 7200 0 1 2772 27
103.625 7200 0 1 2772 27
103.75 7200 0 1 2772 27
103.875 7200 0 1 2772 27
104 7200 0 1 2772 27
104.125 7200 0 1 2772 27
104.25 7200 0 1 2772 27
104.375 7200 0 1 2772 27
104.5 7200 0 1 2772 27
104.625 7200 0 1 2772 27
104.75 7200 0 1 2772 27
104.875 7200 0 1 2772 27
105 7200 0 1 2772 27
105.125 7200 0 1 2772 27
105.25 7200 0 1 2772 27
105.375 7200 0 1 2772 27
105.5 7200 0 1 2772 27
105.625 7200 0 1 2772 27
105.75 7200 0 1 2772 27
105.875 7200 0 1 2772 27
106 7200 0 1 2772 27
106.125 7200 0 1 2772 27
106.25 7200 0 1 2772 27
106.375 7200 0 1 2772 27
106.5 7200 0 1 2772 27
106.625 7200 0 1 2772 27
106.75 7200 0 1 2772 27
106.875 7200 0 1 2772 27
107 7200 0 1 2772 27
107.125 7200 0 1 2772 27
107.25 7200 0 1 2772 27
107.375 7200 0 1 2772 27
107.5 7200 0 1 2772 27
107.625 7200 0 1 2772 27
107.75 7200 0 1 2772 27
107.875 7200 0 1 2772 27
108 7200 0 0 2773 27
