t S E I R D
11.875 9236 267 328 167 2
12 9221 268 334 174 3
12.125 9207 265 346 179 3
12.25 9186 271 355 185 3
12.375 9169 271 365 192 3
12.5 9153 272 371 201 3
12.625 9134 279 380 204 3
12.75 9119 269 397 211 4
12.875 9105 272 402 217 4
13 9095 262 413 226 4
13.125 9078 258 426 234 4
13.25 9057 265 434 240 4
13.375 9039 271 437 249 4
13.5 9024 271 440 261 4
13.625 9012 267 451 266 4
13.75 8999 261 460 276 4
13.875 8981 262 468 285 4
14 8972 254 474 296 4
14.125 8963 240 481 312 4
14.25 8953 236 480 327 4
14.375 8937 235 484 340 4
14.5 8924 239 489 344 4
14.625 8911 240 490 355 4
14.75 8896 241 493 366 4
14.875 8884 245 488 378 5
15 8868 244 498 385 5
15.125 8855 237 504 397 7
15.25 8845 235 508 405 7
15.375 8830 232 513 418 7
15.5 8811 236 516 430 7
15.625 8792 242 516 443 7
15.75 8784 230 525 454 7
15.875 8768 236 521 468 7
16 8759 236 516 482 7
16.125 8743 236 519 495 7
16.25 8730 240 514 509 7
16.375 8715 239 518 520 8
16.5 8705 233 525 529 8
16.625 8695 228 532 537 8
16.75 8689 219 532 552 8
16.875 8675 217 537 563 8
17 8663 218 538 573 8
17.125 8649 226 532 585 8
17.25 8636 230 530 596 8
17.375 8626 228 533 605 8
17.5 8615 222 537 618 8
17.625 8607 217 544 624 8
17.75 8590 222 545 635 8
17.875 8581 214 555 642 8
18 8572 208 562 650 8
18.125 8560 209 561 662 8
18.25 8546 215 561 670 8
18.375 8539 209 566 678 8
18.5 8523 210 569 690 8
18.625 8515 206 571 700 8
18.75 8511 198 574 708 9
18.875 8497 196 578 719 10
19 8491 193 578 727 11
19.125 8484 193 575 737 11
19.25 8469 197 577 746 11
19.375 8461 194 576 758 11
19.5 8453 189 576 770 12
19.625 8435 197 573 783 12
19.75 8428 197 566 797 12
19.875 8418 190 570 809 13
20 8412 184 570 821 13
20.125 8407 180 568 832 13
20.25 8403 170 574 840 13
20.375 8391 174 566 856 13
20.5 8383 171 568 865 13
20.625 8373 168 569 877 13
20.75 8366 164 569 888 13
20.875 8355 164 569 899 13
21 8347 168 565 906 14
21.125 8341 167 565 913 14
21.25 8334 165 556 931 14
21.375 8327 162 555 942 14
21.5 8321 160 551 953 15
21.625 8310 161 544 969 16
21.75 8296 164 543 981 16
21.875 8290 163 543 988 16
22 8280 164 544 996 16
22.125 8273 157 547 1007 16
22.25 8261 159 542 1021 17
22.375 8248 160 546 1029 17
22.5 8238 164 541 1040 17
22.625 8228 165 532 1058 17
22.75 8220 162 528 1073 17
22.875 8212 159 527 1085 17
23 8204 158 525 1096 17
23.125 8198 157 524 1104 17
23.25 8188 153 530 1112 17
23.375 8180 151 530 1122 17
23.5 8175 147 528 1133 17
23.625 8172 147 523 1141 17
23.75 8168 144 520 1151 17
23.875 8158 145 517 1162 18
24 8152 142 518 1170 18
24.125 8142 147 514 1179 18
24.25 8133 142 518 1189 18
24.375 8129 138 512 1202 19
24.5 8123 137 512 1209 19
24.625 8113 138 506 1224 19
24.75 8107 135 501 1238 19
24.875 8102 128 502 1249 19
25 8093 130 496 1262 19
25.125 8091 123 499 1267 20
25.25 8086 125 496 1273 20
25.375 8075 127 491 1287 20
25.5 8071 125 491 1293 20
25.625 8068 121 486 1305 20
25.75 8063 119 486 1312 20
25.875 8057 114 484 1325 20
26 8050 114 483 1333 20
26.125 8040 113 478 1349 20
26.25 8034 109 477 1360 20
26.375 8026 112 466 1376 20
26.5 8016 117 457 1390 20
26.625 8012 117 450 1401 20
26.75 8000 119 455 1406 20
26.875 7996 115 449 1420 20
27 7994 110 447 1429 20
27.125 7991 108 443 1438 20
27.25 7981 110 444 1445 20
27.375 7974 112 439 1455 20
27.5 7969 112 436 1463 20
27.625 7964 109 433 1474 20
27.75 7955 111 434 1480 20
27.875 7954 106 431 1489 20
28 7952 104 427 1497 20
28.125 7948 98 423 1511 20
28.25 7944 94 427 1515 20
28.375 7942 90 415 1532 21
28.5 7940 87 416 1536 21
28.625 7935 88 414 1542 21
28.75 7932 88 406 1553 21
28.875 7929 89 402 1559 21
29 7923 89 403 1564 21
29.125 7917 87 403 1572 21
29.25 7911 88 398 1582 21
29.375 7904 89 401 1585 21
29.5 7900 86 399 1594 21
29.625 7898 82 393 1605 22
29.75 7893 79 393 1613 22
29.875 7890 78 390 1620 22
30 7877 85 388 1628 22
30.125 7870 87 388 1632 23
30.25 7862 85 389 1641 23
30.375 7856 84 385 1652 23
30.5 7852 86 376 1663 23
30.625 7850 84 373 1670 23
30.75 7848 80 373 1676 23
30.875 7843 81 372 1681 23
31 7836 83 368 1690 23
31.125 7833 79 362 1703 23
31.25 7828 82 352 1715 23
31.375 7824 82 354 1717 23
31.5 7821 80 353 1722 24
31.625 7816 80 346 1734 24
31.75 7814 78 344 1740 24
31.875 7812 72 342 1750 24
32 7809 72 339 1755 25
32.125 7809 70 334 1762 25
32.25 7802 74 332 1767 25
32.375 7800 71 332 1772 25
32.5 7794 72 327 1782 25
32.625 7791 72 319 1793 25
32.75 7791 68 305 1811 25
32.875 7785 69 302 1819 25
33 7781 68 297 1829 25
33.125 7777 67 295 1836 25
33.25 7772 67 292 1844 25
33.375 7766 71 284 1854 25
33.5 7765 65 287 1858 25
33.625 7762 65 281 1867 25
33.75 7758 66 277 1874 25
33.875 7755 63 281 1876 25
34 7751 62 281 1881 25
34.125 7747 63 275 1890 25
34.25 7743 64 274 1894 25
34.375 7740 65 273 1897 25
34.5 7737 67 266 1905 25
34.625 7735 64 264 1912 25
34.75 7734 58 266 1917 25
34.875 7730 61 264 1919 26
35 7725 63 263 1923 26
35.125 7720 66 261 1927 26
35.25 7718 59 265 1932 26
35.375 7717 54 266 1937 26
35.5 7712 57 259 1946 26
35.625 7710 56 257 1951 26
35.75 7708 50 255 1961 26
35.875 7706 52 249 1967 26
36 7703 49 248 1974 26
36.125 7701 47 248 1978 26
36.25 7700 44 249 1981 26
36.375 7698 43 252 1981 26
36.5 7694 45 250 1985 26
36.625 7691 45 246 1992 26
36.75 7689 45 240 2000 26
36.875 7684 46 238 2006 26
37 7681 48 230 2015 26
37.125 7680 46 230 2018 26
37.25 7679 44 231 2020 26
37.375 7676 43 231 2024 26
37.5 7673 41 230 2030 26
37.625 7672 41 225 2036 26
37.75 7666 44 224 2040 26
37.875 7664 45 222 2043 26
38 7660 47 216 2051 26
38.125 7658 38 223 2055 26
38.25 7652 41 221 2060 26
38.375 7651 40 220 2063 26
38.5 7647 42 217 2068 26
38.625 7645 44 206 2079 26
38.75 7645 44 201 2084 26
38.875 7644 40 204 2086 26
39 7639 43 202 2090 26
39.125 7637 42 203 2092 26
39.25 7634 41 204 2095 26
39.375 7633 41 199 2101 26
39.5 7631 43 194 2106 26
39.625 7629 44 193 2108 26
39.75 7627 43 190 2114 26
39.875 7624 43 189 2118 26
40 7623 40 189 2122 26
40.125 7620 41 188 2125 26
40.25 7615 43 186 2130 26
40.375 7612 43 182 2137 26
40.5 7609 42 181 2142 26
40.625 7606 42 181 2145 26
40.75 7605 41 178 2150 26
40.875 7602 43 171 2158 26
41 7600 42 168 2164 26
41.125 7599 41 169 2165 26
41.25 7597 43 167 2167 26
41.375 7596 43 163 2172 26
41.5 7594 43 162 2175 26
41.625 7592 43 159 2180 26
41.75 7591 42 154 2187 26
41.875 7591 40 152 2191 26
42 7588 43 152 2191 26
42.125 7587 42 152 2193 26
42.25 7586 41 150 2197 26
42.375 7584 43 144 2203 26
42.5 7584 37 149 2204 26
42.625 7584 37 145 2208 26
42.75 7583 36 142 2213 26
42.875 7583 35 137 2219 26
43 7579 37 135 2223 26
43.125 7577 39 127 2231 26
43.25 7574 40 125 2235 26
43.375 7574 35 128 2237 26
43.5 7574 34 124 2242 26
43.625 7571 37 122 2244 26
43.75 7571 37 118 2248 26
43.875 7568 38 119 2249 26
44 7567 37 118 2251 27
44.125 7565 35 118 2255 27
44.25 7565 35 115 2258 27
44.375 7563 34 117 2259 27
44.5 7562 30 120 2261 27
44.625 7562 30 117 2264 27
44.75 7560 29 118 2266 27
44.875 7558 29 120 2266 27
45 7557 28 122 2266 27
45.125 7557 23 126 2267 27
45.25 7556 23 125 2269 27
45.375 7553 23 122 2275 27
45.5 7553 21 120 2279 27
45.625 7552 22 120 2279 27
45.75 7550 24 116 2283 27
45.875 7548 24 117 2284 27
46 7547 25 112 2289 27
46.125 7544 26 112 2291 27
46.25 7543 23 115 2292 27
46.375 7543 22 113 2295 27
46.5 7543 20 111 2299 27
46.625 7543 19 109 2302 27
46.75 7543 18 109 2303 27
46.875 7543 17 106 2307 27
47 7543 15 105 2310 27
47.125 7542 15 105 2311 27
47.25 7537 18 106 2312 27
47.375 7537 17 105 2314 27
47.5 7536 17 104 2316 27
47.625 7536 16 102 2319 27
47.75 7535 16 101 2321 27
47.875 7533 18 99 2323 27
48 7533 17 99 2324 27
48.125 7533 17 96 2327 27
48.25 7530 19 95 2329 27
48.375 7529 18 95 2331 27
48.5 7528 17 92 2336 27
48.625 7528 17 90 2338 27
48.75 7526 18 90 2339 27
48.875 7524 19 90 2340 27
49 7524 18 89 2342 27
49.125 7522 18 89 2344 27
49.25 7521 19 87 2346 27
49.375 7520 19 87 2347 27
49.5 7520 16 90 2347 27
49.625 7520 15 90 2348 27
49.75 7518 15 88 2352 27
49.875 7516 15 89 2353 27
50 7515 15 87 2356 27
50.125 7513 15 88 2357 27
50.25 7512 13 87 2361 27
50.375 7510 14 87 2362 27
50.5 7510 14 87 2362 27
50.625 7510 13 86 2364 27
50.75 7510 13 84 2366 27
50.875 7508 15 81 2369 27
51 7507 16 81 2369 27
51.125 7506 17 80 2370 27
51.25 7506 15 82 2370 27
51.375 7506 14 82 2371 27
51.5 7505 13 80 2374 28
51.625 7504 14 77 2377 28
51.75 7503 14 77 2378 28
51.875 7503 14 76 2379 28
52 7502 15 74 2381 28
52.125 7502 15 74 2381 28
52.25 7502 15 72 2383 28
52.375 7501 16 70 2385 28
52.5 7501 13 68 2390 28
52.625 7501 13 67 2391 28
52.75 7500 13 68 2391 28
52.875 7500 12 69 2391 28
53 7500 12 69 2391 28
53.125 7499 12 70 2391 28
53.25 7499 11 71 2391 28
53.375 7497 13 67 2395 28
53.5 7497 12 64 2399 28
53.625 7495 12 64 2401 28
53.75 7495 11 63 2403 28
53.875 7493 13 59 2407 28
54 7493 13 58 2408 28
54.125 7493 11 60 2408 28
54.25 7491 11 62 2408 28
54.375 7491 8 65 2408 28
54.5 7491 7 65 2409 28
54.625 7491 7 65 2409 28
54.75 7491 5 65 2411 28
54.875 7490 5 64 2413 28
55 7490 5 63 2414 28
55.125 7488 7 63 2414 28
55.25 7487 7 63 2415 28
55.375 7487 7 63 2415 28
55.5 7486 8 62 2416 28
55.625 7486 7 63 2416 28
55.75 7486 7 60 2419 28
55.875 7486 4 59 2423 28
56 7486 4 58 2424 28
56.125 7485 5 58 2424 28
56.25 7485 5 58 2424 28
56.375 7485 5 58 2424 28
56.5 7485 5 58 2424 28
56.625 7485 5 56 2426 28
56.75 7485 4 55 2428 28
56.875 7485 3 55 2429 28
57 7484 3 55 2430 28
57.125 7484 3 55 2430 28
57.25 7484 3 50 2435 28
57.375 7484 3 50 2435 28
57.5 7484 3 49 2436 28
57.625 7484 3 48 2437 28
57.75 7484 3 48 2437 28
57.875 7484 3 48 2437 28
58 7484 3 47 2438 28
58.125 7482 5 46 2439 28
58.25 7481 6 45 2440 28
58.375 7480 7 42 2443 28
58.5 7480 6 43 2443 28
58.625 7480 6 43 2443 28
58.75 7480 5 42 2445 28
58.875 7479 5 41 2447 28
59 7479 5 40 2448 28
59.125 7479 5 40 2448 28
59.25 7479 5 40 2448 28
59.375 7479 5 39 2449 28
59.5 7479 5 38 2450 28
59.625 7479 5 36 2452 28
59.75 7479 4 36 2453 28
59.875 7479 4 35 2454 28
60 7478 5 35 2454 28
60.125 7478 5 33 2456 28
60.25 7477 6 33 2456 28
60.375 7477 6 33 2456 28
60.5 7477 6 33 2456 28
60.625 7477 5 34 2456 28
60.75 7477 5 34 2456 28
60.875 7477 5 33 2457 28
61 7477 5 32 2458 28
61.125 7477 4 33 2458 28
61.25 7476 5 29 2462 28
61.375 7476 5 27 2464 28
61.5 7476 5 27 2464 28
61.625 7476 5 26 2465 28
61.75 7476 5 25 2466 28
61.875 7476 4 25 2467 28
62 7476 4 25 2467 28
62.125 7476 4 25 2467 28
62.25 7476 3 26 2467 28
62.375 7476 2 26 2468 28
62.5 7476 2 26 2468 28
62.625 7475 3 24 2470 28
62.75 7475 3 23 2471 28
62.875 7475 3 23 2471 28
63 7475 3 23 2471 28
63.125 7475 3 23 2471 28
63.25 7473 5 23 2471 28
63.375 7473 5 21 2473 28
63.5 7473 4 21 2474 28
63.625 7473 4 21 2474 28
63.75 7473 4 21 2474 28
63.875 7473 4 21 2474 28
64 7473 4 21 2474 28
64.125 7473 4 20 2475 28
64.25 7472 4 21 2475 28
64.375 7471 4 22 2475 28
64.5 7471 4 22 2475 28
64.625 7471 4 22 2475 28
64.75 7471 4 22 2475 28
64.875 7471 4 22 2475 28
65 7471 4 22 2475 28
65.125 7471 4 22 2475 28
65.25 7471 4 22 2475 28
65.375 7471 4 21 2476 28
65.5 7471 4 19 2478 28
65.625 7471 3 18 2480 28
65.75 7471 3 17 2481 28
65.875 7471 2 18 2481 28
66 7470 3 17 2482 28
66.125 7469 4 17 2482 28
66.25 7469 4 15 2484 28
66.375 7469 4 14 2485 28
66.5 7469 3 15 2485 28
66.625 7469 3 15 2485 28
66.75 7469 2 16 2485 28
66.875 7469 2 16 2485 28
67 7469 2 16 2485 28
67.125 7469 2 16 2485 28
67.25 7469 2 16 2485 28
67.375 7469 2 16 2485 28
67.5 7469 2 14 2487 28
67.625 7469 2 14 2487 28
67.75 7469 2 14 2487 28
67.875 7469 1 14 2488 28
68 7469 1 14 2488 28
68.125 7469 1 12 2490 28
68.25 7469 1 11 2491 28
68.375 7469 1 11 2491 28
68.5 7469 1 11 2491 28
68.625 7469 0 12 2491 28
68.75 7469 0 11 2492 28
68.875 7469 0 10 2493 28
69 7469 0 10 2493 28
69.125 7469 0 10 2493 28
69.25 7469 0 10 2493 28
69.375 7469 0 10 2493 28
69.5 7469 0 9 2494 28
69.625 7469 0 9 2494 28
69.75 7469 0 9 2494 28
69.875 7469 0 9 2494 28
70 7469 0 9 2494 28
70.125 7468 1 9 2494 28
70.25 7468 1 9 2494 28
70.375 7468 1 9 2494 28
70.5 7468 1 9 2494 28
70.625 7468 1 9 2494 28
70.75 7468 1 9 2494 28
70.875 7468 1 9 2494 28
71 7468 1 7 2496 28
71.125 7468 1 7 2496 28
71.25 7468 1 7 2496 28
71.375 7468 1 7 2496 28
71.5 7467 2 7 2496 28
71.625 7467 1 8 2496 28
71.75 7467 1 7 2497 28
71.875 7467 1 7 2497 28
72 7467 1 7 2497 28
72.125 7467 1 7 2497 28
72.25 7467 1 7 2497 28
72.375 7467 0 8 2497 28
72.5 7467 0 8 2497 28
72.625 7467 0 8 2497 28
72.75 7467 0 8 2497 28
72.875 7467 0 8 2497 28
73 7467 0 8 2497 28
73.125 7467 0 8 2497 28
73.25 7467 0 8 2497 28
73.375 7467 0 8 2497 28
73.5 7467 0 8 2497 28
73.625 7467 0 8 2497 28
73.75 7467 0 8 2497 28
73.875 7467 0 8 2497 28
74 7467 0 8 2497 28
74.125 7467 0 7 2498 28
74.25 7467 0 6 2499 28
74.375 7467 0 6 2499 28
74.5 7467 0 6 2499 28
74.625 7467 0 6 2499 28
74.75 7467 0 6 2499 28
74.875 7467 0 6 2499 28
75 7467 0 6 2499 28
75.125 7467 0 6 2499 28
75.25 7467 0 5 2500 28
75.375 7467 0 5 2500 28
75.5 7467 0 5 2500 28
75.625 7467 0 5 2500 28
75.75 7467 0 5 2500 28
75.875 7467 0 5 2500 28
76 7467 0 5 2500 28
76.125 7467 0 5 2500 28
76.25 7467 0 5 2500 28
76.375 7467 0 5 2500 28
76.5 7467 0 5 2500 28
76.625 7467 0 5 2500 28
76.75 7467 0 5 2500 28
76.875 7467 0 5 2500 28
77 7467 0 5 2500 28
77.125 7467 0 5 2500 28
77.25 7467 0 5 2500 28
77.375 7467 0 5 2500 28
77.5 7467 0 5 2500 28
77.625 7466 1 5 2500 28
77.75 7466 1 5 2500 28
77.875 7466 1 4 2501 28
78 7466 1 4 2501 28
78.125 7466 1 4 2501 28
78.25 7466 1 4 2501 28
78.375 7466 1 4 2501 28
78.5 7466 1 4 2501 28
78.625 7465 2 4 2501 28
78.75 7465 2 3 2502 28
78.875 7465 2 3 2502 28
79 7465 2 3 2502 28
79.125 7465 2 3 2502 28
79.25 7465 2 3 2502 28
79.375 7465 1 3 2503 28
79.5 7465 1 3 2503 28
79.625 7465 1 3 2503 28
79.75 7465 0 3 2504 28
79.875 7465 0 3 2504 28
80 7465 0 3 2504 28
80.125 7464 1 3 2504 28
80.25 7464 1 3 2504 28
80.375 7464 1 3 2504 28
80.5 7464 1 3 2504 28
80.625 7464 1 3 2504 28
80.75 7464 1 3 2504 28
80.875 7464 1 3 2504 28
81 7464 1 3 2504 28
81.125 7464 1 3 2504 28
81.25 7464 1 3 2504 28
81.375 7464 0 4 2504 28
81.5 7464 0 4 2504 28
81.625 7464 0 4 2504 28
81.75 7464 0 4 2504 28
81.875 7464 0 4 2504 28
82 7464 0 4 2504 28
82.125 7464 0 4 2504 28
82.25 7464 0 4 2504 28
82.375 7464 0 3 2505 28
82.5 7464 0 3 2505 28
82.625 7464 0 2 2506 28
82.75 7464 0 2 2506 28
82.875 7464 0 2 2506 28
83 7464 0 2 2506 28
83.125 7464 0 2 2506 28
83.25 7464 0 2 2506 28
83.375 7464 0 2 2506 28
83.5 7464 0 2 2506 28
83.625 7464 0 2 2506 28
83.75 7464 0 2 2506 28
83.875 7464 0 2 2506 28
84 7464 0 2 2506 28
84.125 7464 0 2 2506 28
84.25 7464 0 1 2507 28
84.375 7464 0 1 2507 28
84.5 7464 0 1 2507 28
84.625 7464 0 1 2507 28
84.75 7464 0 1 2507 28
84.875 7464 0 1 2507 28
85 7464 0 1 2507 28
85.125 7464 0 1 2507 28
85.25 7464 0 1 2507 28
85.375 7464 0 1 2507 28
85.5 7464 0 1 2507 28
85.625 7464 0 1 2507 28
85.75 7464 0 1 2507 28
85.875 7464 0 1 2507 28
86 7464 0 1 2507 28
86.125 7464 0 1 2507 28
86.25 7464 0 1 2507 28
86.375 7464 0 1 2507 28
86.5 7464 0 1 2507 28
86.625 7464 0 1 2507 28
86.75 7464 0 1 2507 28
86.875 7464 0 1 2507 28
87 7464 0 1 2507 28
87.125 7464 0 1 2507 28
87.25 7464 0 1 2507 28
87.375 7464 0 1 2507 28
87.5 7464 0 1 2507 28
87.625 7464 0 1 2507 28
87.75 7464 0 1 2507 28
87.875 7464 0 1 2507 28
88 7464 0 1 2507 28
88.125 7464 0 1 2507 28
88.25 7464 0 1 2507 28
88.375 7464 0 1 2507 28
88.5 7464 0 1 2507 28
88.625 7464 0 1 2507 28
88.75 7464 0 1 2507 28
88.875 7464 0 1 2507 28
89 7464 0 1 2507 28
89.125 7464 0 1 2507 28
89.25 7464 0 1 2507 28
89.375 7464 0 1 2507 28
89.5 7464 0 1 2507 28
89.625 7464 0 1 2507 28
89.75 7464 0 1 2507 28
89.875 7464 0 1 2507 28
90 7464 0 1 2507 28
90.125 7464 0 1 2507 28
90.25 7464 0 1 2507 28
90.375 7464 0 1 2507 28
90.5 7464 0 1 2507 28
90.625 7464 0 1 2507 28
90.75 7464 0 1 2507 28
90.875 7464 0 0 2508 28
