t S E I R D
11.875 9609 132 182 75 2
12 9597 136 187 78 2
12.125 9582 144 193 79 2
12.25 9568 146 201 83 2
12.375 9557 147 207 87 2
12.5 9549 145 211 93 2
12.625 9544 141 217 96 2
12.75 9539 141 217 101 2
12.875 9528 144 220 106 2
13 9515 144 231 108 2
13.125 9501 149 236 112 2
13.25 9487 157 240 114 2
13.375 9474 161 244 119 2
13.5 9461 162 249 126 2
13.625 9449 163 256 130 2
13.75 9432 172 259 135 2
13.875 9420 175 259 144 2
14 9411 171 265 151 2
14.125 9399 176 268 155 2
14.25 9381 179 273 165 2
14.375 9368 180 282 168 2
14.5 9355 179 290 174 2
14.625 9341 181 292 184 2
14.75 9324 185 300 189 2
14.875 9306 191 307 194 2
15 9283 204 315 196 2
15.125 9273 204 316 205 2
15.25 9259 205 326 208 2
15.375 9241 209 331 217 2
15.5 9226 213 338 221 2
15.625 9209 218 342 229 2
15.75 9195 219 344 240 2
15.875 9187 211 354 246 2
16 9178 209 355 256 2
16.125 9163 213 360 261 3
16.25 9151 215 359 272 3
16.375 9140 212 366 279 3
16.5 9130 211 366 290 3
16.625 9118 215 367 297 3
16.75 9106 216 368 307 3
16.875 9094 218 373 312 3
17 9078 218 386 315 3
17.125 9069 216 392 320 3
17.25 9058 218 393 328 3
17.375 9041 215 406 335 3
17.5 9031 205 422 339 3
17.625 9019 210 424 344 3
17.75 9009 205 430 353 3
17.875 8990 214 431 362 3
18 8976 222 428 371 3
18.125 8963 222 435 377 3
18.25 8946 227 432 392 3
18.375 8932 224 439 402 3
18.5 8923 214 450 410 3
18.625 8910 217 454 416 3
18.75 8902 211 460 424 3
18.875 8892 205 464 436 3
19 8884 204 465 444 3
19.125 8861 217 468 451 3
19.25 8853 216 468 459 4
19.375 8838 218 473 467 4
19.5 8823 218 474 481 4
19.625 8811 217 473 495 4
19.75 8796 218 480 502 4
19.875 8780 223 482 511 4
20 8763 227 482 524 4
20.125 8754 228 481 533 4
20.25 8745 221 484 546 4
20.375 8729 222 491 554 4
20.5 8711 223 491 571 4
20.625 8689 234 491 582 4
20.75 8671 233 500 592 4
20.875 8655 227 511 603 4
21 8649 213 518 616 4
21.125 8630 219 522 625 4
21.25 8620 214 522 640 4
21.375 8606 209 531 650 4
21.5 8589 209 542 655 5
21.625 8576 208 549 662 5
21.75 8564 211 548 672 5
21.875 8551 216 543 685 5
22 8541 209 548 697 5
22.125 8532 207 545 711 5
22.25 8524 205 546 720 5
22.375 8512 201 556 726 5
22.5 8491 209 559 735 6
22.625 8482 204 560 748 6
22.75 8473 197 567 757 6
22.875 8460 196 566 772 6
23 8446 201 562 785 6
23.125 8438 200 563 793 6
23.25 8426 201 567 800 6
23.375 8418 192 571 813 6
23.5 8403 199 565 827 6
23.625 8396 197 562 839 6
23.75 8384 196 567 847 6
23.875 8373 192 567 862 6
24 8361 193 572 868 6
24.125 8353 189 572 880 6
24.25 8339 190 568 897 6
24.375 8329 186 569 910 6
24.5 8314 191 573 916 6
24.625 8299 192 576 927 6
24.75 8285 197 572 940 6
24.875 8273 195 573 953 6
25 8264 191 578 961 6
25.125 8253 186 586 969 6
25.25 8242 184 580 988 6
25.375 8226 191 575 1002 6
25.5 8218 179 585 1012 6
25.625 8203 185 579 1027 6
25.75 8194 184 574 1042 6
25.875 8184 185 573 1052 6
26 8177 179 576 1062 6
26.125 8162 184 568 1080 6
26.25 8152 180 572 1090 6
26.375 8140 179 570 1105 6
26.5 8126 189 566 1113 6
26.625 8121 179 568 1126 6
26.75 8110 176 569 1139 6
26.875 8098 179 562 1155 6
27 8081 183 562 1168 6
27.125 8066 190 559 1179 6
27.25 8056 189 563 1186 6
27.375 8045 191 562 1196 6
27.5 8037 192 557 1208 6
27.625 8028 190 558 1218 6
27.75 8013 187 561 1233 6
27.875 8004 181 565 1244 6
28 7989 187 560 1258 6
28.125 7981 181 559 1273 6
28.25 7967 178 569 1279 7
28.375 7956 182 565 1289 8
28.5 7950 180 562 1299 9
28.625 7943 174 563 1311 9
28.75 7936 169 569 1317 9
28.875 7930 161 579 1321 9
29 7922 163 565 1341 9
29.125 7910 164 570 1347 9
29.25 7900 163 566 1362 9
29.375 7893 163 560 1375 9
29.5 7888 162 549 1392 9
29.625 7885 153 551 1402 9
29.75 7870 160 547 1414 9
29.875 7860 163 547 1420 10
30 7849 162 543 1436 10
30.125 7838 162 544 1446 10
30.25 7833 159 538 1459 11
30.375 7824 162 530 1473 11
30.5 7815 160 530 1484 11
30.625 7807 149 540 1493 11
30.75 7797 152 535 1505 11
30.875 7790 152 530 1517 11
31 7782 151 523 1532 12
31.125 7774 148 523 1543 12
31.25 7772 140 523 1553 12
31.375 7767 137 520 1563 13
31.5 7762 136 512 1576 14
31.625 7755 135 509 1587 14
31.75 7750 131 506 1599 14
31.875 7742 132 506 1606 14
32 7734 134 497 1620 15
32.125 7731 131 494 1629 15
32.25 7718 135 491 1641 15
32.375 7708 140 483 1654 15
32.5 7703 135 485 1662 15
32.625 7694 137 480 1674 15
32.75 7689 129 488 1679 15
32.875 7681 131 487 1686 15
33 7678 125 490 1692 15
33.125 7670 124 488 1703 15
33.25 7665 122 483 1715 15
33.375 7662 114 480 1729 15
33.5 7652 119 476 1738 15
33.625 7645 120 478 1742 15
33.75 7637 123 475 1750 15
33.875 7632 122 469 1762 15
34 7627 113 470 1775 15
34.125 7622 113 463 1787 15
34.25 7614 112 458 1801 15
34.375 7604 114 447 1820 15
34.5 7599 108 449 1829 15
34.625 7589 112 438 1846 15
34.75 7583 106 443 1853 15
34.875 7574 109 440 1862 15
35 7569 106 438 1872 15
35.125 7567 105 435 1878 15
35.25 7565 97 433 1890 15
35.375 7560 94 437 1893 16
35.5 7557 94 429 1904 16
35.625 7555 96 420 1913 16
35.75 7550 98 412 1924 16
35.875 7545 95 408 1936 16
36 7542 98 400 1944 16
36.125 7541 92 397 1954 16
36.25 7536 93 388 1967 16
36.375 7531 92 390 1971 16
36.5 7530 84 391 1979 16
36.625 7526 84 387 1987 16
36.75 7519 84 387 1994 16
36.875 7516 79 386 2003 16
37 7512 78 386 2008 16
37.125 7508 80 383 2013 16
37.25 7505 78 379 2021 17
37.375 7504 74 376 2029 17
37.5 7501 72 370 2040 17
37.625 7499 69 366 2049 17
37.75 7495 70 363 2055 17
37.875 7492 67 362 2061 18
38 7488 68 359 2067 18
38.125 7483 70 355 2074 18
38.25 7480 68 357 2077 18
38.375 7477 68 355 2082 18
38.5 7475 65 352 2090 18
38.625 7469 66 352 2095 18
38.75 7463 69 349 2101 18
38.875 7459 66 349 2108 18
39 7456 65 339 2122 18
39.125 7452 63 337 2130 18
39.25 7450 62 338 2132 18
39.375 7449 59 334 2140 18
39.5 7445 56 332 2149 18
39.625 7439 58 329 2156 18
39.75 7434 60 327 2161 18
39.875 7431 62 319 2170 18
40 7430 60 319 2173 18
40.125 7426 59 319 2178 18
40.25 7423 57 318 2184 18
40.375 7422 56 316 2188 18
40.5 7418 56 315 2193 18
40.625 7416 57 311 2198 18
40.75 7414 59 305 2204 18
40.875 7412 58 303 2209 18
41 7409 57 302 2214 18
41.125 7402 61 298 2221 18
41.25 7400 61 297 2224 18
41.375 7397 61 299 2225 18
41.5 7392 62 296 2232 18
41.625 7390 59 295 2238 18
41.75 7388 60 291 2243 18
41.875 7387 59 286 2249 19
42 7384 59 282 2256 19
42.125 7380 60 278 2263 19
42.25 7379 56 280 2266 19
42.375 7374 60 276 2271 19
42.5 7373 58 274 2276 19
42.625 7369 58 272 2282 19
42.75 7367 59 272 2283 19
42.875 7364 57 273 2287 19
43 7362 56 272 2291 19
43.125 7358 58 269 2296 19
43.25 7356 58 266 2301 19
43.375 7354 58 264 2305 19
43.5 7353 56 254 2317 20
43.625 7353 52 252 2323 20
43.75 7351 51 252 2326 20
43.875 7350 49 248 2333 20
44 7347 49 249 2335 20
44.125 7344 48 249 2339 20
44.25 7341 49 247 2343 20
44.375 7337 49 246 2348 20
44.5 7334 50 241 2355 20
44.625 7332 46 243 2358 21
44.75 7331 42 244 2362 21
44.875 7327 46 239 2367 21
45 7325 46 239 2369 21
45.125 7324 42 243 2370 21
45.25 7322 42 238 2377 21
45.375 7319 42 237 2381 21
45.5 7318 40 237 2384 21
45.625 7318 35 239 2387 21
45.75 7314 38 237 2390 21
45.875 7313 37 237 2392 21
46 7312 38 232 2397 21
46.125 7309 41 228 2401 21
46.25 7309 38 224 2408 21
46.375 7306 36 223 2414 21
46.5 7304 38 218 2419 21
46.625 7303 37 213 2426 21
46.75 7300 36 211 2432 21
46.875 7300 29 214 2436 21
47 7295 34 211 2439 21
47.125 7292 35 208 2444 21
47.25 7291 35 205 2448 21
47.375 7290 33 200 2456 21
47.5 7289 33 196 2461 21
47.625 7289 30 192 2467 22
47.75 7285 32 187 2473 23
47.875 7283 32 185 2477 23
48 7282 30 187 2478 23
48.125 7279 29 188 2480 24
48.25 7278 27 189 2482 24
48.375 7276 27 186 2487 24
48.5 7276 25 183 2492 24
48.625 7276 22 181 2497 24
48.75 7275 23 177 2501 24
48.875 7274 20 178 2504 24
49 7273 21 172 2510 24
49.125 7270 24 168 2514 24
49.25 7269 22 170 2515 24
49.375 7268 22 166 2520 24
49.5 7267 19 166 2524 24
49.625 7266 20 159 2531 24
49.75 7266 18 158 2534 24
49.875 7265 18 155 2538 24
50 7265 18 155 2538 24
50.125 7264 19 153 2540 24
50.25 7263 19 150 2544 24
50.375 7262 18 148 2548 24
50.5 7262 15 149 2550 24
50.625 7261 13 149 2553 24
50.75 7261 13 144 2558 24
50.875 7261 13 140 2561 25
51 7261 13 135 2566 25
51.125 7259 15 132 2569 25
51.25 7259 15 131 2570 25
51.375 7258 15 130 2572 25
51.5 7257 16 128 2574 25
51.625 7257 16 127 2575 25
51.75 7256 16 126 2577 25
51.875 7255 13 130 2577 25
52 7253 15 129 2578 25
52.125 7251 17 126 2581 25
52.25 7251 17 126 2581 25
52.375 7251 14 122 2587 26
52.5 7251 13 120 2590 26
52.625 7250 13 117 2594 26
52.75 7249 12 118 2595 26
52.875 7248 12 114 2600 26
53 7248 11 111 2604 26
53.125 7247 12 107 2608 26
53.25 7246 13 105 2610 26
53.375 7243 15 104 2612 26
53.5 7243 14 104 2613 26
53.625 7242 14 101 2617 26
53.75 7242 13 100 2619 26
53.875 7241 14 97 2622 26
54 7240 15 95 2624 26
54.125 7239 15 94 2626 26
54.25 7238 15 93 2628 26
54.375 7238 14 91 2631 26
54.5 7238 14 88 2634 26
54.625 7236 15 84 2639 26
54.75 7234 16 84 2640 26
54.875 7234 15 84 2641 26
55 7234 13 84 2643 26
55.125 7234 12 83 2645 26
55.25 7234 12 81 2647 26
55.375 7233 13 80 2648 26
55.5 7233 10 81 2650 26
55.625 7233 10 79 2652 26
55.75 7233 9 78 2654 26
55.875 7232 8 80 2654 26
56 7232 8 76 2658 26
56.125 7232 8 75 2659 26
56.25 7232 7 76 2659 26
56.375 7230 9 74 2661 26
56.5 7230 7 74 2663 26
56.625 7230 6 74 2664 26
56.75 7230 6 70 2668 26
56.875 7229 7 70 2668 26
57 7229 7 67 2671 26
57.125 7229 7 65 2673 26
57.25 7228 7 59 2680 26
57.375 7228 7 57 2682 26
57.5 7228 6 57 2683 26
57.625 7227 7 57 2683 26
57.75 7226 8 56 2684 26
57.875 7226 8 56 2684 26
58 7226 8 55 2685 26
58.125 7226 7 56 2685 26
58.25 7226 6 55 2687 26
58.375 7226 6 53 2688 27
58.5 7226 6 51 2690 27
58.625 7226 5 51 2691 27
58.75 7226 5 51 2691 27
58.875 7226 4 51 2692 27
59 7226 4 49 2694 27
59.125 7226 4 46 2697 27
59.25 7226 3 46 2698 27
59.375 7226 2 45 2700 27
59.5 7224 4 43 2702 27
59.625 7224 3 41 2705 27
59.75 7223 4 40 2706 27
59.875 7222 5 40 2706 27
60 7222 5 40 2706 27
60.125 7220 6 41 2706 27
60.25 7220 6 40 2707 27
60.375 7219 7 39 2708 27
60.5 7219 7 38 2709 27
60.625 7219 6 39 2709 27
60.75 7219 5 39 2710 27
60.875 7218 5 40 2710 27
61 7217 6 38 2712 27
61.125 7216 6 39 2712 27
61.25 7216 6 38 2713 27
61.375 7216 6 37 2714 27
61.5 7216 6 35 2716 27
61.625 7215 7 35 2716 27
61.75 7215 7 35 2716 27
61.875 7214 6 37 2716 27
62 7213 7 37 2716 27
62.125 7213 5 39 2716 27
62.25 7213 5 39 2716 27
62.375 7213 5 38 2717 27
62.5 7213 5 38 2717 27
62.625 7213 4 39 2717 27
62.75 7212 5 39 2717 27
62.875 7212 5 36 2720 27
63 7212 5 36 2720 27
63.125 7212 5 36 2720 27
63.25 7212 5 35 2721 27
63.375 7212 3 36 2722 27
63.5 7212 3 35 2723 27
63.625 7211 3 36 2723 27
63.75 7210 4 36 2723 27
63.875 7210 4 36 2723 27
64 7210 3 36 2724 27
64.125 7210 3 34 2726 27
64.25 7209 4 33 2727 27
64.375 7209 4 32 2728 27
64.5 7209 3 31 2730 27
64.625 7209 3 30 2731 27
64.75 7209 3 30 2731 27
64.875 7209 3 29 2732 27
65 7209 3 29 2732 27
65.125 7209 3 29 2732 27
65.25 7209 3 28 2733 27
65.375 7208 4 28 2733 27
65.5 7208 4 28 2733 27
65.625 7207 4 27 2735 27
65.75 7207 4 27 2735 27
65.875 7207 4 27 2735 27
66 7207 3 27 2736 27
66.125 7207 3 27 2736 27
66.25 7206 4 27 2736 27
66.375 7206 3 28 2736 27
66.5 7206 3 27 2737 27
66.625 7206 3 23 2741 27
66.75 7206 3 23 2741 27
66.875 7206 3 23 2741 27
67 7204 5 23 2741 27
67.125 7204 5 23 2741 27
67.25 7204 5 22 2742 27
67.375 7204 4 23 2742 27
67.5 7204 3 23 2743 27
67.625 7204 3 23 2743 27
67.75 7204 3 23 2743 27
67.875 7204 3 21 2745 27
68 7204 3 21 2745 27
68.125 7204 3 21 2745 27
68.25 7204 3 17 2749 27
68.375 7204 3 17 2749 27
68.5 7204 3 16 2750 27
68.625 7204 3 16 2750 27
68.75 7204 3 16 2750 27
68.875 7204 3 15 2751 27
69 7204 2 16 2751 27
69.125 7204 1 17 2751 27
69.25 7204 1 17 2751 27
69.375 7204 1 16 2752 27
69.5 7203 2 15 2753 27
69.625 7203 2 15 2753 27
69.75 7203 1 16 2753 27
69.875 7203 1 16 2753 27
70 7203 1 16 2753 27
70.125 7202 2 15 2754 27
70.25 7202 2 14 2755 27
70.375 7201 3 14 2755 27
70.5 7201 3 14 2755 27
70.625 7201 3 14 2755 27
70.75 7201 2 15 2755 27
70.875 7201 2 15 2755 27
71 7201 2 15 2755 27
71.125 7200 3 14 2756 27
71.25 7200 3 14 2756 27
71.375 7200 3 13 2757 27
71.5 7200 3 13 2757 27
71.625 7200 3 13 2757 27
71.75 7200 3 12 2758 27
71.875 7200 3 12 2758 27
72 7199 4 11 2759 27
72.125 7199 4 11 2759 27
72.25 7199 3 12 2759 27
72.375 7199 3 12 2759 27
72.5 7199 3 12 2759 27
72.625 7199 1 14 2759 27
72.75 7199 1 14 2759 27
72.875 7199 1 14 2759 27
73 7199 1 14 2759 27
73.125 7199 1 14 2759 27
73.25 7199 1 13 2760 27
73.375 7199 1 12 2761 27
73.5 7198 2 12 2761 27
73.625 7198 2 12 2761 27
73.75 7198 2 12 2761 27
73.875 7198 1 13 2761 27
74 7198 1 13 2761 27
74.125 7198 1 13 2761 27
74.25 7198 1 13 2761 27
74.375 7198 1 13 2761 27
74.5 7198 1 13 2761 27
74.625 7197 2 13 2761 27
74.75 7197 2 12 2762 27
74.875 7197 2 11 2763 27
75 7197 2 11 2763 27
75.125 7196 2 12 2763 27
75.25 7196 2 12 2763 27
75.375 7196 2 11 2764 27
75.5 7196 2 11 2764 27
75.625 7196 2 11 2764 27
75.75 7196 2 9 2766 27
75.875 7196 2 9 2766 27
76 7196 2 9 2766 27
76.125 7196 2 8 2767 27
76.25 7196 2 8 2767 27
76.375 7196 2 8 2767 27
76.5 7196 2 8 2767 27
76.625 7196 2 8 2767 27
76.75 7196 2 8 2767 27
76.875 7196 2 8 2767 27
77 7196 2 8 2767 27
77.125 7196 2 7 2768 27
77.25 7196 2 7 2768 27
77.375 7196 2 7 2768 27
77.5 7196 2 7 2768 27
77.625 7196 2 7 2768 27
77.75 7196 2 7 2768 27
77.875 7196 2 7 2768 27
78 7196 2 6 2769 27
78.125 7196 2 6 2769 27
78.25 7196 2 6 2769 27
78.375 7196 2 6 2769 27
78.5 7196 2 5 2770 27
78.625 7196 2 5 2770 27
78.75 7196 2 5 2770 27
78.875 7195 3 5 2770 27
79 7195 3 5 2770 27
79.125 7195 3 4 2771 27
79.25 7195 2 5 2771 27
79.375 7195 2 5 2771 27
79.5 7195 2 5 2771 27
79.625 7195 2 5 2771 27
79.75 7195 2 5 2771 27
79.875 7195 2 5 2771 27
80 7195 2 5 2771 27
80.125 7195 2 5 2771 27
80.25 7195 2 5 2771 27
80.375 7195 2 5 2771 27
80.5 7195 2 5 2771 27
80.625 7195 2 5 2771 27
80.75 7195 2 5 2771 27
80.875 7195 2 5 2771 27
81 7195 2 5 2771 27
81.125 7195 2 5 2771 27
81.25 7195 2 5 2771 27
81.375 7195 1 6 2771 27
81.5 7195 1 6 2771 27
81.625 7195 1 6 2771 27
81.75 7195 1 6 2771 27
81.875 7195 1 6 2771 27
82 7195 1 6 2771 27
82.125 7195 1 5 2772 27
82.25 7195 1 4 2773 27
82.375 7195 1 4 2773 27
82.5 7195 1 4 2773 27
82.625 7195 0 5 2773 27
82.75 7195 0 4 2774 27
82.875 7195 0 4 2774 27
83 7195 0 4 2774 27
83.125 7195 0 4 2774 27
83.25 7195 0 3 2775 27
83.375 7195 0 2 2776 27
83.5 7195 0 2 2776 27
83.625 7195 0 2 2776 27
83.75 7195 0 2 2776 27
83.875 7195 0 2 2776 27
84 7195 0 2 2776 27
84.125 7195 0 2 2776 27
84.25 7195 0 2 2776 27
84.375 7195 0 2 2776 27
84.5 7195 0 2 2776 27
84.625 7195 0 1 2777 27
84.75 7195 0 1 2777 27
84.875 7195 0 1 2777 27
85 7195 0 1 2777 27
85.125 7195 0 1 2777 27
85.25 7195 0 1 2777 27
85.375 7195 0 1 2777 27
85.5 7195 0 1 2777 27
85.625 7195 0 1 2777 27
85.75 7195 0 1 2777 27
85.875 7195 0 1 2777 27
86 7195 0 1 2777 27
86.125 7195 0 1 2777 27
86.25 7195 0 1 2777 27
86.375 7195 0 1 2777 27
86.5 7195 0 1 2777 27
86.625 7195 0 1 2777 27
86.75 7195 0 1 2777 27
86.875 7195 0 1 2777 27
87 7195 0 1 2777 27
87.125 7195 0 1 2777 27
87.25 7195 0 1 2777 27
87.375 7195 0 1 2777 27
87.5 7195 0 1 2777 27
87.625 7195 0 1 2777 27
87.75 7195 0 1 2777 27
87.875 7195 0 1 2777 27
88 7195 0 1 2777 27
88.125 7195 0 1 2777 27
88.25 7195 0 1 2777 27
88.375 7195 0 1 2777 27
88.5 7195 0 1 2777 27
88.625 7195 0 1 2777 27
88.75 7195 0 1 2777 27
88.875 7195 0 1 2777 27
89 7195 0 1 2777 27
89.125 7195 0 1 2777 27
89.25 7195 0 1 2777 27
89.375 7195 0 1 2777 27
89.5 7195 0 1 2777 27
89.625 7195 0 1 2777 27
89.75 7195 0 1 2777 27
89.875 7195 0 1 2777 27
90 7195 0 1 2777 27
90.125 7195 0 1 2777 27
90.25 7195 0 1 2777 27
90.375 7195 0 1 2777 27
90.5 7195 0 1 2777 27
90.625 7195 0 1 2777 27
90.75 7195 0 0 2778 27
