t S E I R D
11.875 9310 266 319 104 1
12 9292 266 326 115 1
12.125 9280 260 334 125 1
12.25 9257 264 346 132 1
12.375 9238 268 354 139 1
12.5 9221 265 366 147 1
12.625 9199 261 383 156 1
12.75 9182 263 388 166 1
12.875 9156 272 393 178 1
13 9138 280 394 187 1
13.125 9115 288 402 193 2
13.25 9100 279 419 200 2
13.375 9078 285 429 206 2
13.5 9059 282 437 220 2
13.625 9036 288 439 235 2
13.75 9016 284 454 244 2
13.875 8998 281 460 259 2
14 8984 280 464 270 2
14.125 8967 269 487 275 2
14.25 8947 272 498 281 2
14.375 8933 273 501 291 2
14.5 8911 282 501 304 2
14.625 8888 286 505 319 2
14.75 8860 300 510 328 2
14.875 8832 310 512 344 2
15 8811 307 528 352 2
15.125 8789 310 534 365 2
15.25 8772 306 548 372 2
15.375 8754 302 562 380 2
15.5 8736 300 571 391 2
15.625 8721 292 584 401 2
15.75 8709 289 589 411 2
15.875 8696 287 593 422 2
16 8679 286 602 431 2
16.125 8645 306 601 446 2
16.25 8632 301 601 464 2
16.375 8620 298 600 479 3
16.5 8605 287 615 490 3
16.625 8588 276 630 503 3
16.75 8569 278 633 517 3
16.875 8553 285 630 529 3
17 8537 284 640 536 3
17.125 8523 282 640 551 4
17.25 8514 272 641 568 5
17.375 8494 276 642 582 6
17.5 8482 271 648 593 6
17.625 8460 279 649 606 6
17.75 8452 268 657 617 6
17.875 8435 257 674 628 6
18 8422 258 672 642 6
18.125 8407 257 679 651 6
18.25 8396 257 673 668 6
18.375 8384 260 670 680 6
18.5 8372 250 678 694 6
18.625 8358 244 677 714 7
18.75 8344 238 686 724 8
18.875 8329 238 685 740 8
19 8311 238 693 750 8
19.125 8296 242 694 760 8
19.25 8286 232 690 783 9
19.375 8268 232 693 797 10
19.5 8252 237 684 816 11
19.625 8239 236 688 826 11
19.75 8227 232 692 838 11
19.875 8218 214 705 852 11
20 8211 207 703 868 11
20.125 8197 208 706 878 11
20.25 8186 201 707 894 12
20.375 8174 206 700 907 13
20.5 8160 212 698 916 14
20.625 8156 201 701 928 14
20.75 8138 207 696 945 14
20.875 8130 199 701 955 15
21 8116 197 709 962 16
21.125 8099 206 706 973 16
21.25 8087 206 708 983 16
21.375 8077 203 702 1002 16
21.5 8070 194 696 1024 16
21.625 8059 194 688 1042 17
21.75 8045 194 688 1056 17
21.875 8030 200 684 1069 17
22 8015 197 688 1082 18
22.125 8000 199 683 1100 18
22.25 7990 194 689 1109 18
22.375 7969 206 686 1121 18
22.5 7957 207 685 1133 18
22.625 7946 204 686 1146 18
22.75 7931 210 682 1159 18
22.875 7927 199 677 1179 18
23 7913 202 676 1191 18
23.125 7900 203 677 1202 18
23.25 7884 208 675 1215 18
23.375 7871 206 673 1232 18
23.5 7861 205 676 1239 19
23.625 7844 211 668 1258 19
23.75 7832 214 659 1275 20
23.875 7819 207 667 1287 20
24 7811 202 670 1296 21
24.125 7801 198 660 1320 21
24.25 7796 194 656 1333 21
24.375 7790 186 658 1345 21
24.5 7775 185 662 1357 21
24.625 7767 177 666 1369 21
24.75 7757 177 668 1377 21
24.875 7748 171 671 1389 21
25 7733 175 670 1401 21
25.125 7717 181 668 1413 21
25.25 7710 177 665 1426 22
25.375 7703 176 657 1442 22
25.5 7696 171 656 1455 22
25.625 7687 171 649 1471 22
25.75 7681 161 649 1487 22
25.875 7667 162 647 1502 22
26 7658 159 649 1512 22
26.125 7652 156 647 1523 22
26.25 7641 154 653 1530 22
26.375 7633 152 650 1543 22
26.5 7623 152 649 1554 22
26.625 7609 158 642 1568 23
26.75 7603 153 637 1584 23
26.875 7596 149 638 1594 23
27 7584 152 633 1608 23
27.125 7577 150 624 1626 23
27.25 7571 151 621 1634 23
27.375 7567 148 612 1650 23
27.5 7564 141 615 1657 23
27.625 7557 135 610 1675 23
27.75 7548 133 608 1687 24
27.875 7539 135 602 1700 24
28 7532 136 592 1716 24
28.125 7521 138 589 1728 24
28.25 7514 138 577 1747 24
28.375 7507 132 574 1763 24
28.5 7504 132 571 1769 24
28.625 7495 132 569 1780 24
28.75 7487 124 569 1795 25
28.875 7481 126 555 1813 25
29 7473 124 553 1825 25
29.125 7470 122 546 1836 26
29.25 7468 118 541 1847 26
29.375 7462 116 538 1858 26
29.5 7456 114 531 1873 26
29.625 7452 111 527 1884 26
29.75 7448 105 525 1896 26
29.875 7443 104 528 1899 26
30 7435 99 529 1911 26
30.125 7431 99 513 1931 26
30.25 7430 97 503 1944 26
30.375 7425 97 497 1955 26
30.5 7418 96 502 1958 26
30.625 7413 93 501 1967 26
30.75 7410 93 496 1975 26
30.875 7403 96 488 1987 26
31 7399 93 484 1997 27
31.125 7396 88 480 2009 27
31.25 7389 91 475 2018 27
31.375 7385 88 474 2026 27
31.5 7377 92 467 2037 27
31.625 7374 88 462 2049 27
31.75 7372 82 461 2056 29
31.875 7368 81 455 2067 29
32 7365 79 450 2077 29
32.125 7358 83 441 2089 29
32.25 7355 80 441 2095 29
32.375 7346 85 435 2105 29
32.5 7340 86 426 2119 29
32.625 7336 83 415 2137 29
32.75 7330 85 407 2148 30
32.875 7327 81 402 2160 30
33 7325 77 402 2166 30
33.125 7321 80 392 2177 30
33.25 7316 80 387 2187 30
33.375 7315 77 382 2196 30
33.5 7314 76 377 2203 30
33.625 7313 72 374 2210 31
33.75 7309 71 372 2217 31
33.875 7308 70 364 2227 31
34 7303 71 360 2235 31
34.125 7300 71 357 2241 31
34.25 7295 72 353 2249 31
34.375 7289 77 342 2261 31
34.5 7288 74 340 2266 32
34.625 7286 73 337 2272 32
34.75 7280 74 337 2277 32
34.875 7276 73 338 2281 32
35 7273 73 335 2286 33
35.125 7272 71 332 2292 33
35.25 7266 72 324 2305 33
35.375 7262 74 319 2312 33
35.5 7262 69 317 2319 33
35.625 7260 67 318 2322 33
35.75 7258 64 321 2324 33
35.875 7257 58 319 2333 33
36 7254 56 315 2342 33
36.125 7247 62 309 2349 33
36.25 7246 59 305 2357 33
36.375 7243 59 298 2367 33
36.5 7242 55 297 2373 33
36.625 7238 55 296 2378 33
36.75 7234 56 292 2385 33
36.875 7232 53 294 2388 33
37 7230 48 298 2391 33
37.125 7228 44 295 2400 33
37.25 7227 44 290 2406 33
37.375 7224 44 286 2413 33
37.5 7221 45 282 2419 33
37.625 7219 44 281 2423 33
37.75 7214 47 277 2428 34
37.875 7213 44 275 2434 34
38 7207 46 271 2442 34
38.125 7205 43 263 2455 34
38.25 7201 45 257 2463 34
38.375 7200 43 260 2463 34
38.5 7199 35 264 2468 34
38.625 7199 33 256 2477 35
38.75 7198 32 255 2480 35
38.875 7196 32 246 2491 35
39 7193 35 238 2499 35
39.125 7192 33 236 2504 35
39.25 7189 34 235 2507 35
39.375 7188 33 229 2515 35
39.5 7187 33 226 2519 35
39.625 7186 30 223 2526 35
39.75 7184 31 221 2529 35
39.875 7181 32 220 2532 35
40 7180 31 217 2537 35
40.125 7175 34 211 2545 35
40.25 7175 32 208 2550 35
40.375 7175 30 205 2555 35
40.5 7172 30 201 2562 35
40.625 7172 29 196 2568 35
40.75 7170 28 195 2572 35
40.875 7170 27 190 2578 35
41 7169 27 184 2585 35
41.125 7169 23 185 2588 35
41.25 7167 25 181 2592 35
41.375 7167 21 184 2593 35
41.5 7167 19 180 2599 35
41.625 7164 21 178 2602 35
41.75 7164 21 176 2604 35
41.875 7162 22 169 2612 35
42 7160 22 166 2617 35
42.125 7156 26 162 2621 35
42.25 7154 26 160 2625 35
42.375 7153 24 161 2627 35
42.5 7152 25 159 2629 35
42.625 7151 26 154 2634 35
42.75 7149 28 149 2639 35
42.875 7149 27 146 2643 35
43 7147 29 140 2649 35
43.125 7146 29 137 2653 35
43.25 7144 31 136 2654 35
43.375 7143 30 135 2657 35
43.5 7143 30 133 2659 35
43.625 7141 32 132 2660 35
43.75 7141 29 133 2662 35
43.875 7139 29 129 2668 35
44 7139 27 128 2671 35
44.125 7139 25 128 2673 35
44.25 7138 25 125 2677 35
44.375 7137 24 125 2679 35
44.5 7136 24 123 2682 35
44.625 7136 24 119 2686 35
44.75 7135 23 118 2689 35
44.875 7132 26 114 2693 35
45 7132 21 118 2694 35
45.125 7129 23 118 2695 35
45.25 7128 21 118 2698 35
45.375 7127 21 115 2702 35
45.5 7127 19 115 2704 35
45.625 7126 19 111 2709 35
45.75 7124 20 109 2712 35
45.875 7122 19 109 2715 35
46 7122 17 108 2718 35
46.125 7122 16 106 2721 35
46.25 7120 17 104 2724 35
46.375 7119 16 101 2729 35
46.5 7119 16 96 2734 35
46.625 7118 16 92 2739 35
46.75 7117 16 91 2741 35
46.875 7116 17 89 2743 35
47 7116 16 89 2744 35
47.125 7116 16 86 2747 35
47.25 7116 16 86 2747 35
47.375 7116 13 84 2752 35
47.5 7115 13 80 2757 35
47.625 7115 12 77 2761 35
47.75 7113 13 73 2766 35
47.875 7112 11 71 2771 35
48 7111 12 71 2771 35
48.125 7111 10 71 2773 35
48.25 7111 9 72 2773 35
48.375 7110 10 72 2773 35
48.5 7110 8 72 2775 35
48.625 7104 13 72 2776 35
48.75 7101 15 73 2776 35
48.875 7100 13 73 2779 35
49 7100 12 71 2782 35
49.125 7100 11 68 2786 35
49.25 7098 13 67 2787 35
49.375 7098 13 65 2789 35
49.5 7097 14 62 2792 35
49.625 7095 15 62 2793 35
49.75 7095 15 61 2794 35
49.875 7094 16 60 2795 35
50 7093 17 58 2797 35
50.125 7093 15 57 2800 35
50.25 7093 13 57 2802 35
50.375 7092 12 59 2802 35
50.5 7092 12 58 2803 35
50.625 7090 13 59 2803 35
50.75 7090 12 60 2803 35
50.875 7090 12 60 2803 35
51 7090 12 59 2804 35
51.125 7089 12 60 2804 35
51.25 7088 13 57 2807 35
51.375 7087 14 57 2807 35
51.5 7086 15 57 2807 35
51.625 7086 15 55 2809 35
51.75 7086 15 53 2811 35
51.875 7085 16 52 2812 35
52 7085 15 52 2813 35
52.125 7085 14 53 2813 35
52.25 7084 15 51 2815 35
52.375 7083 16 50 2816 35
52.5 7082 17 49 2817 35
52.625 7081 17 50 2817 35
52.75 7081 16 51 2817 35
52.875 7081 16 49 2819 35
53 7080 17 49 2819 35
53.125 7080 15 50 2820 35
53.25 7080 13 50 2822 35
53.375 7080 13 49 2823 35
53.5 7080 12 49 2824 35
53.625 7080 12 46 2827 35
53.75 7080 11 47 2827 35
53.875 7080 11 47 2827 35
54 7080 10 48 2827 35
54.125 7080 10 47 2828 35
54.25 7080 10 45 2830 35
54.375 7079 11 44 2831 35
54.5 7078 12 42 2833 35
54.625 7077 12 43 2833 35
54.75 7075 13 44 2833 35
54.875 7075 11 46 2833 35
55 7075 11 46 2833 35
55.125 7074 11 45 2835 35
55.25 7074 10 45 2836 35
55.375 7074 9 46 2836 35
55.5 7074 8 46 2837 35
55.625 7074 8 44 2839 35
55.75 7074 7 44 2840 35
55.875 7074 6 45 2840 35
56 7074 5 43 2843 35
56.125 7074 4 44 2843 35
56.25 7074 3 42 2846 35
56.375 7074 3 41 2847 35
56.5 7074 3 40 2848 35
56.625 7074 3 39 2849 35
56.75 7074 3 38 2850 35
56.875 7074 3 37 2851 35
57 7074 3 37 2851 35
57.125 7074 3 37 2851 35
57.25 7074 3 37 2851 35
57.375 7074 3 37 2851 35
57.5 7074 3 36 2852 35
57.625 7073 4 36 2852 35
57.75 7073 4 36 2852 35
57.875 7072 5 34 2854 35
58 7070 6 32 2857 35
58.125 7070 6 31 2858 35
58.25 7069 7 31 2858 35
58.375 7069 7 30 2859 35
58.5 7069 7 30 2859 35
58.625 7069 6 29 2861 35
58.75 7068 6 29 2862 35
58.875 7068 6 29 2862 35
59 7067 7 29 2862 35
59.125 7067 7 29 2862 35
59.25 7067 5 30 2863 35
59.375 7067 5 28 2864 36
59.5 7067 5 28 2864 36
59.625 7067 4 29 2864 36
59.75 7067 3 30 2864 36
59.875 7066 4 29 2865 36
60 7066 4 29 2865 36
60.125 7066 4 29 2865 36
60.25 7066 4 29 2865 36
60.375 7066 4 28 2866 36
60.5 7066 4 28 2866 36
60.625 7066 4 28 2866 36
60.75 7066 3 29 2866 36
60.875 7066 2 29 2867 36
61 7066 1 29 2868 36
61.125 7065 2 29 2868 36
61.25 7065 2 27 2870 36
61.375 7065 2 26 2871 36
61.5 7065 1 27 2871 36
61.625 7065 1 27 2871 36
61.75 7065 1 25 2873 36
61.875 7064 2 25 2873 36
62 7063 3 25 2873 36
62.125 7062 4 24 2874 36
62.25 7062 4 24 2874 36
62.375 7061 4 24 2875 36
62.5 7061 4 23 2876 36
62.625 7061 4 23 2876 36
62.75 7061 4 23 2876 36
62.875 7060 5 23 2876 36
63 7060 4 23 2877 36
63.125 7060 4 20 2880 36
63.25 7060 4 20 2880 36
63.375 7059 4 21 2880 36
63.5 7058 4 22 2880 36
63.625 7058 2 23 2881 36
63.75 7058 1 24 2881 36
63.875 7058 1 24 2881 36
64 7057 2 21 2884 36
64.125 7057 2 21 2884 36
64.25 7057 2 20 2885 36
64.375 7057 2 20 2885 36
64.5 7057 2 20 2885 36
64.625 7057 2 19 2886 36
64.75 7057 2 18 2887 36
64.875 7057 2 18 2887 36
65 7057 0 20 2887 36
65.125 7057 0 20 2887 36
65.25 7057 0 19 2888 36
65.375 7057 0 19 2888 36
65.5 7057 0 19 2888 36
65.625 7056 1 19 2888 36
65.75 7055 2 18 2889 36
65.875 7055 1 19 2889 36
66 7055 1 18 2890 36
66.125 7055 1 18 2890 36
66.25 7055 1 18 2890 36
66.375 7055 1 17 2891 36
66.5 7055 1 16 2892 36
66.625 7055 1 16 2892 36
66.75 7055 1 16 2892 36
66.875 7055 1 14 2894 36
67 7055 1 14 2894 36
67.125 7055 1 14 2894 36
67.25 7055 1 13 2895 36
67.375 7055 1 12 2896 36
67.5 7055 1 12 2896 36
67.625 7055 1 12 2896 36
67.75 7055 1 12 2896 36
67.875 7055 1 12 2896 36
68 7054 2 12 2896 36
68.125 7054 2 12 2896 36
68.25 7053 3 12 2896 36
68.375 7053 3 12 2896 36
68.5 7053 3 12 2896 36
68.625 7053 2 13 2896 36
68.75 7053 2 13 2896 36
68.875 7053 2 13 2896 36
69 7053 1 14 2896 36
69.125 7053 1 14 2896 36
69.25 7053 1 14 2896 36
69.375 7053 1 14 2896 36
69.5 7053 1 14 2896 36
69.625 7053 1 14 2896 36
69.75 7053 1 14 2896 36
69.875 7053 1 14 2896 36
70 7053 1 14 2896 36
70.125 7053 1 14 2896 36
70.25 7053 1 14 2896 36
70.375 7053 1 14 2896 36
70.5 7053 1 14 2896 36
70.625 7053 1 12 2898 36
70.75 7053 1 12 2898 36
70.875 7053 1 12 2898 36
71 7053 1 12 2898 36
71.125 7053 1 12 2898 36
71.25 7053 1 12 2898 36
71.375 7053 1 12 2898 36
71.5 7053 1 11 2899 36
71.625 7053 1 11 2899 36
71.75 7053 1 10 2900 36
71.875 7053 1 10 2900 36
72 7053 1 9 2901 36
72.125 7053 1 9 2901 36
72.25 7053 1 9 2901 36
72.375 7053 1 9 2901 36
72.5 7053 1 9 2901 36
72.625 7053 1 9 2901 36
72.75 7053 1 8 2902 36
72.875 7053 1 8 2902 36
73 7053 1 8 2902 36
73.125 7052 2 8 2902 36
73.25 7052 2 8 2902 36
73.375 7052 2 8 2902 36
73.5 7052 1 9 2902 36
73.625 7052 1 8 2903 36
73.75 7052 1 7 2904 36
73.875 7052 1 7 2904 36
74 7052 1 7 2904 36
74.125 7052 1 7 2904 36
74.25 7052 1 7 2904 36
74.375 7052 1 7 2904 36
74.5 7052 0 8 2904 36
74.625 7052 0 7 2905 36
74.75 7052 0 6 2906 36
74.875 7052 0 6 2906 36
75 7052 0 6 2906 36
75.125 7052 0 6 2906 36
75.25 7052 0 6 2906 36
75.375 7052 0 6 2906 36
75.5 7051 1 6 2906 36
75.625 7051 1 6 2906 36
75.75 7051 1 6 2906 36
75.875 7051 1 6 2906 36
76 7051 1 5 2907 36
76.125 7051 1 5 2907 36
76.25 7051 1 5 2907 36
76.375 7051 1 5 2907 36
76.5 7051 1 5 2907 36
76.625 7051 1 5 2907 36
76.75 7051 1 5 2907 36
76.875 7051 1 5 2907 36
77 7051 1 4 2908 36
77.125 7051 1 4 2908 36
77.25 7051 1 4 2908 36
77.375 7051 1 4 2908 36
77.5 7051 1 4 2908 36
77.625 7051 0 5 2908 36
77.75 7051 0 5 2908 36
77.875 7051 0 5 2908 36
78 7051 0 5 2908 36
78.125 7051 0 5 2908 36
78.25 7051 0 5 2908 36
78.375 7051 0 5 2908 36
78.5 7051 0 5 2908 36
78.625 7051 0 5 2908 36
78.75 7051 0 5 2908 36
78.875 7051 0 5 2908 36
79 7051 0 5 2908 36
79.125 7051 0 5 2908 36
79.25 7051 0 5 2908 36
79.375 7051 0 4 2909 36
79.5 7051 0 4 2909 36
79.625 7051 0 4 2909 36
79.75 7051 0 4 2909 36
79.875 7051 0 4 2909 36
80 7051 0 4 2909 36
80.125 7051 0 3 2910 36
80.25 7051 0 3 2910 36
80.375 7051 0 3 2910 36
80.5 7051 0 3 2910 36
80.625 7051 0 3 2910 36
80.75 7051 0 3 2910 36
80.875 7051 0 3 2910 36
81 7051 0 3 2910 36
81.125 7051 0 3 2910 36
81.25 7051 0 3 2910 36
81.375 7051 0 3 2910 36
81.5 7051 0 3 2910 36
81.625 7051 0 3 2910 36
81.75 7051 0 3 2910 36
81.875 7051 0 3 2910 36
82 7051 0 3 2910 36
82.125 7051 0 3 2910 36
82.25 7051 0 3 2910 36
82.375 7051 0 3 2910 36
82.5 7051 0 3 2910 36
82.625 7051 0 3 2910 36
82.75 7051 0 3 2910 36
82.875 7051 0 3 2910 36
83 7051 0 3 2910 36
83.125 7051 0 3 2910 36
83.25 7051 0 3 2910 36
83.375 7051 0 3 2910 36
83.5 7051 0 3 2910 36
83.625 7051 0 2 2910 37
83.75 7051 0 2 2910 37
83.875 7051 0 2 2910 37
84 7051 0 2 2910 37
84.125 7051 0 2 2910 37
84.25 7051 0 2 2910 37
84.375 7051 0 2 2910 37
84.5 7051 0 2 2910 37
84.625 7051 0 2 2910 37
84.75 7051 0 2 2910 37
84.875 7051 0 2 2910 37
85 7051 0 2 2910 37
85.125 7051 0 2 2910 37
85.25 7051 0 2 2910 37
85.375 7051 0 2 2910 37
85.5 7051 0 2 2910 37
85.625 7051 0 2 2910 37
85.75 7051 0 2 2910 37
85.875 7051 0 2 2910 37
86 7051 0 2 2910 37
86.125 7051 0 2 2910 37
86.25 7051 0 2 2910 37
86.375 7050 1 2 2910 37
86.5 7050 1 2 2910 37
86.625 7050 0 3 2910 37
86.75 7050 0 3 2910 37
86.875 7050 0 3 2910 37
87 7050 0 3 2910 37
87.125 7050 0 3 2910 37
87.25 7050 0 3 2910 37
87.375 7050 0 3 2910 37
87.5 7050 0 3 2910 37
87.625 7050 0 3 2910 37
87.75 7050 0 3 2910 37
87.875 7050 0 3 2910 37
88 7050 0 3 2910 37
88.125 7050 0 3 2910 37
88.25 7050 0 3 2910 37
88.375 7050 0 3 2910 37
88.5 7050 0 3 2910 37
88.625 7050 0 3 2910 37
88.75 7050 0 3 2910 37
88.875 7050 0 3 2910 37
89 7050 0 3 2910 37
89.125 7050 0 3 2910 37
89.25 7050 0 3 2910 37
89.375 7050 0 3 2910 37
89.5 7050 0 3 2910 37
89.625 7050 0 3 2910 37
89.75 7050 0 3 2910 37
89.875 7050 0 3 2910 37
90 7050 0 3 2910 37
90.125 7050 0 3 2910 37
90.25 7050 0 3 2910 37
90.375 7050 0 3 2910 37
90.5 7050 0 3 2910 37
90.625 7050 0 3 2910 37
90.75 7050 0 3 2910 37
90.875 7050 0 2 2911 37
91 7050 0 2 2911 37
91.125 7050 0 2 2911 37
91.25 7050 0 2 2911 37
91.375 7050 0 2 2911 37
91.5 7050 0 2 2911 37
91.625 7050 0 2 2911 37
91.75 7050 0 2 2911 37
91.875 7050 0 2 2911 37
92 7050 0 2 2911 37
92.125 7050 0 2 2911 37
92.25 7050 0 2 2911 37
92.375 7050 0 2 2911 37
92.5 7050 0 2 2911 37
92.625 7050 0 2 2911 37
92.75 7050 0 2 2911 37
92.875 7050 0 2 2911 37
93 7050 0 2 2911 37
93.125 7050 0 2 2911 37
93.25 7050 0 2 2911 37
93.375 7050 0 2 2911 37
93.5 7050 0 2 2911 37
93.625 7050 0 2 2911 37
93.75 7050 0 2 2911 37
93.875 7050 0 2 2911 37
94 7050 0 2 2911 37
94.125 7050 0 2 2911 37
94.25 7050 0 2 2911 37
94.375 7050 0 2 2911 37
94.5 7050 0 2 2911 37
94.625 7050 0 2 2911 37
94.75 7050 0 2 2911 37
94.875 7050 0 1 2912 37
95 7050 0 1 2912 37
95.125 7050 0 1 2912 37
95.25 7050 0 1 2912 37
95.375 7050 0 1 2912 37
95.5 7050 0 1 2912 37
95.625 7050 0 1 2912 37
95.75 7050 0 1 2912 37
95.875 7050 0 1 2912 37
96 7050 0 1 2912 37
96.125 7050 0 1 2912 37
96.25 7050 0 1 2912 37
96.375 7050 0 1 2912 37
96.5 7050 0 1 2912 37
96.625 7050 0 1 2912 37
96.75 7050 0 1 2912 37
96.875 7050 0 1 2912 37
97 7050 0 1 2912 37
97.125 7050 0 1 2912 37
97.25 7050 0 1 2912 37
97.375 7050 0 1 2912 37
97.5 7050 0 1 2912 37
97.625 7050 0 1 2912 37
97.75 7050 0 1 2912 37
97.875 7050 0 1 2912 37
98 7050 0 1 2912 37
98.125 7050 0 1 2912 37
98.25 7050 0 1 2912 37
98.375 7050 0 1 2912 37
98.5 7050 0 1 2912 37
98.625 7050 0 1 2912 37
98.75 7050 0 1 2912 37
98.875 7050 0 1 2912 37
99 7050 0 1 2912 37
99.125 7050 0 1 2912 37
99.25 7050 0 1 2912 37
99.375 7050 0 1 2912 37
99.5 7050 0 1 2912 37
99.625 7050 0 1 2912 37
99.75 7050 0 1 2912 37
99.875 7050 0 1 2912 37
100 7050 0 1 2912 37
100.125 7050 0 1 2912 37
100.25 7050 0 1 2912 37
100.375 7050 0 1 2912 37
100.5 7050 0 1 2912 37
100.625 7050 0 1 2912 37
100.75 7050 0 1 2912 37
100.875 7050 0 1 2912 37
101 7050 0 1 2912 37
101.125 7050 0 1 2912 37
101.25 7050 0 1 2912 37
101.375 7050 0 1 2912 37
101.5 7050 0 1 2912 37
101.625 7050 0 1 2912 37
101.75 7050 0 1 2912 37
101.875 7050 0 1 2912 37
102 7050 0 1 2912 37
102.125 7050 0 1 2912 37
102.25 7050 0 1 2912 37
102.375 7050 0 1 2912 37
102.5 7050 0 1 2912 37
102.625 7050 0 1 2912 37
102.75 7050 0 1 2912 37
102.875 7050 0 1 2912 37
103 7050 0 1 2912 37
103.125 7050 0 1 2912 37
103.25 7050 0 1 2912 37
103.375 7050 0 1 2912 37
103.5 7050 0 1 2912 37
103.625 7050 0 1 2912 37
103.75 7050 0 1 2912 37
103.875 7050 0 1 2912 37
104 7050 0 1 2912 37
104.125 7050 0 1 2912 37
104.25 7050 0 1 2912 37
104.375 7050 0 1 2912 37
104.5 7050 0 1 2912 37
104.625 7050 0 1 2912 37
104.75 7050 0 1 2912 37
104.875 7050 0 1 2912 37
105 7050 0 1 2912 37
105.125 7050 0 1 2912 37
105.25 7050 0 1 2912 37
105.375 7050 0 1 2912 37
105.5 7050 0 1 2912 37
105.625 7050 0 1 2912 37
105.75 7050 0 1 2912 37
105.875 7050 0 1 2912 37
106 7050 0 1 2912 37
106.125 7050 0 1 2912 37
106.25 7050 0 1 2912 37
106.375 7050 0 1 2912 37
106.5 7050 0 0 2913 37
