t S E I R D
11.875 9931 37 23 9 0
12 9929 36 26 9 0
12.125 9918 44 29 9 0
12.25 9912 48 31 9 0
12.375 9908 51 32 9 0
12.5 9894 63 34 9 0
12.625 9887 70 34 9 0
12.75 9884 70 36 10 0
12.875 9879 70 39 12 0
13 9871 73 44 12 0
13.125 9859 81 48 12 0
13.25 9855 81 52 12 0
13.375 9840 90 58 12 0
13.5 9827 99 59 15 0
13.625 9812 110 63 15 0
13.75 9800 117 67 16 0
13.875 9789 119 75 17 0
14 9779 121 83 17 0
14.125 9767 127 88 18 0
14.25 9757 127 97 19 0
14.375 9742 130 106 22 0
14.5 9712 152 111 25 0
14.625 9683 171 118 28 0
14.75 9647 195 125 33 0
14.875 9619 215 131 35 0
15 9585 238 139 38 0
15.125 9550 259 146 45 0
15.25 9528 267 156 49 0
15.375 9491 285 172 52 0
15.5 9462 297 186 55 0
15.625 9438 300 202 60 0
15.75 9405 310 224 61 0
15.875 9369 324 242 65 0
16 9338 334 260 68 0
16.125 9300 344 279 77 0
16.25 9264 361 292 83 0
16.375 9221 382 309 88 0
16.5 9164 413 329 94 0
16.625 9126 430 346 98 0
16.75 9080 447 364 109 0
16.875 9040 466 378 116 0
17 8990 487 394 129 0
17.125 8940 507 419 134 0
17.25 8887 519 451 143 0
17.375 8832 529 491 148 0
17.5 8776 553 515 156 0
17.625 8724 571 544 161 0
17.75 8663 599 565 173 0
17.875 8591 627 598 184 0
18 8533 644 625 198 0
18.125 8482 651 648 219 0
18.25 8428 661 680 231 0
18.375 8351 697 708 244 0
18.5 8278 721 741 260 0
18.625 8216 748 766 269 1
18.75 8191 721 800 287 1
18.875 8161 700 837 301 1
19 8123 699 856 320 2
19.125 8102 680 884 331 3
19.25 8080 660 906 351 3
19.375 8067 632 928 370 3
19.5 8047 605 953 392 3
19.625 8031 583 974 409 3
19.75 8014 568 988 427 3
19.875 7996 544 1011 446 3
20 7980 515 1034 468 3
20.125 7952 507 1048 490 3
20.25 7938 484 1072 503 3
20.375 7919 472 1077 529 3
20.5 7900 464 1079 553 4
20.625 7881 457 1082 576 4
20.75 7855 458 1090 593 4
20.875 7832 450 1092 622 4
21 7810 444 1091 651 4
21.125 7789 445 1088 673 5
21.25 7771 434 1097 693 5
21.375 7751 429 1096 719 5
21.5 7730 421 1103 741 5
21.625 7706 417 1111 761 5
21.75 7693 401 1125 776 5
21.875 7675 394 1124 800 7
22 7658 392 1118 825 7
22.125 7644 371 1136 842 7
22.25 7629 359 1143 862 7
22.375 7613 349 1151 880 7
22.5 7595 340 1155 903 7
22.625 7576 325 1163 929 7
22.75 7556 331 1158 947 8
22.875 7537 334 1150 971 8
23 7521 332 1148 991 8
23.125 7510 316 1151 1015 8
23.25 7497 312 1142 1041 8
23.375 7485 303 1132 1072 8
23.5 7468 303 1128 1093 8
23.625 7451 303 1120 1118 8
23.75 7444 287 1119 1142 8
23.875 7428 277 1117 1170 8
24 7418 272 1108 1194 8
24.125 7399 273 1100 1220 8
24.25 7384 275 1088 1243 10
24.375 7366 276 1087 1261 10
24.5 7354 268 1089 1279 10
24.625 7338 261 1089 1302 10
24.75 7329 243 1090 1328 10
24.875 7315 236 1097 1342 10
25 7308 233 1088 1360 11
25.125 7297 231 1084 1377 11
25.25 7281 224 1073 1411 11
25.375 7268 227 1062 1432 11
25.5 7250 231 1052 1456 11
25.625 7230 235 1050 1474 11
25.75 7215 233 1037 1502 13
25.875 7203 226 1031 1527 13
26 7186 229 1023 1549 13
26.125 7174 225 1023 1565 13
26.25 7163 219 1014 1591 13
26.375 7148 215 1012 1612 13
26.5 7134 216 1008 1629 13
26.625 7120 220 993 1653 14
26.75 7107 218 986 1675 14
26.875 7094 213 973 1705 15
27 7087 206 969 1723 15
27.125 7078 208 955 1743 16
27.25 7070 203 950 1761 16
27.375 7056 205 941 1782 16
27.5 7043 205 939 1797 16
27.625 7032 199 942 1811 16
27.75 7024 199 927 1834 16
27.875 7014 199 909 1862 16
28 7009 194 903 1878 16
28.125 6998 198 889 1899 16
28.25 6985 200 878 1921 16
28.375 6975 195 875 1938 17
28.5 6960 200 873 1949 18
28.625 6951 199 870 1962 18
28.75 6937 202 855 1988 18
28.875 6928 196 851 2004 21
29 6923 190 841 2025 21
29.125 6917 187 833 2042 21
29.25 6909 182 835 2053 21
29.375 6904 176 835 2064 21
29.5 6897 173 832 2077 21
29.625 6888 173 825 2093 21
29.75 6879 171 825 2104 21
29.875 6867 169 825 2118 21
30 6856 168 823 2132 21
30.125 6851 161 811 2156 21
30.25 6844 158 806 2171 21
30.375 6836 155 796 2192 21
30.5 6832 140 800 2207 21
30.625 6825 143 790 2221 21
30.75 6813 150 784 2232 21
30.875 6806 146 769 2258 21
31 6802 138 767 2272 21
31.125 6799 133 763 2284 21
31.25 6796 130 742 2311 21
31.375 6791 131 728 2329 21
31.5 6783 133 721 2342 21
31.625 6772 141 713 2353 21
31.75 6760 144 710 2365 21
31.875 6752 146 698 2382 22
32 6744 144 688 2402 22
32.125 6738 140 682 2417 23
32.25 6735 135 674 2433 23
32.375 6729 129 675 2443 24
32.5 6722 128 669 2457 24
32.625 6721 121 666 2468 24
32.75 6718 120 654 2484 24
32.875 6711 121 645 2499 24
33 6703 125 635 2513 24
33.125 6693 128 632 2522 25
33.25 6688 127 625 2535 25
33.375 6685 125 613 2552 25
33.5 6679 125 600 2571 25
33.625 6676 119 595 2585 25
33.75 6670 115 588 2602 25
33.875 6659 114 593 2609 25
34 6651 114 587 2623 25
34.125 6645 112 582 2636 25
34.25 6643 106 580 2646 25
34.375 6638 107 575 2655 25
34.5 6632 105 575 2663 25
34.625 6626 107 570 2672 25
34.75 6621 104 567 2683 25
34.875 6614 103 566 2692 25
35 6612 100 559 2704 25
35.125 6611 95 553 2716 25
35.25 6607 95 547 2726 25
35.375 6602 92 551 2730 25
35.5 6599 91 544 2741 25
35.625 6596 90 537 2752 25
35.75 6591 87 536 2761 25
35.875 6587 82 533 2773 25
36 6581 81 529 2784 25
36.125 6578 80 524 2793 25
36.25 6574 82 508 2810 26
36.375 6568 76 507 2823 26
36.5 6565 77 503 2829 26
36.625 6559 76 502 2837 26
36.75 6557 75 499 2843 26
36.875 6555 73 496 2850 26
37 6548 77 483 2866 26
37.125 6542 78 477 2877 26
37.25 6538 76 475 2885 26
37.375 6535 77 464 2898 26
37.5 6535 74 457 2908 26
37.625 6533 67 461 2913 26
37.75 6531 66 449 2928 26
37.875 6527 66 444 2937 26
38 6523 65 438 2948 26
38.125 6520 62 436 2956 26
38.25 6518 60 428 2967 27
38.375 6512 61 427 2973 27
38.5 6510 62 417 2984 27
38.625 6509 62 411 2991 27
38.75 6505 61 404 3003 27
38.875 6503 60 399 3011 27
39 6499 58 399 3017 27
39.125 6497 57 392 3027 27
39.25 6492 59 388 3034 27
39.375 6492 55 381 3044 28
39.5 6489 56 375 3052 28
39.625 6485 56 372 3059 28
39.75 6483 56 365 3068 28
39.875 6482 57 356 3077 28
40 6481 55 353 3083 28
40.125 6480 53 346 3093 28
40.25 6480 50 337 3105 28
40.375 6478 50 334 3110 28
40.5 6475 51 330 3116 28
40.625 6474 48 328 3122 28
40.75 6470 52 320 3130 28
40.875 6469 48 321 3134 28
41 6467 49 317 3139 28
41.125 6465 47 315 3144 29
41.25 6462 47 312 3150 29
41.375 6458 47 311 3155 29
41.5 6457 47 308 3159 29
41.625 6456 46 301 3168 29
41.75 6455 43 299 3174 29
41.875 6452 42 297 3180 29
42 6452 40 292 3187 29
42.125 6450 37 295 3189 29
42.25 6447 36 290 3198 29
42.375 6445 37 282 3207 29
42.5 6442 39 281 3209 29
42.625 6441 37 277 3216 29
42.75 6438 39 276 3218 29
42.875 6434 40 277 3220 29
43 6429 41 280 3221 29
43.125 6427 42 276 3226 29
43.25 6424 43 274 3230 29
43.375 6421 43 275 3232 29
43.5 6416 46 274 3235 29
43.625 6414 45 272 3240 29
43.75 6413 41 271 3246 29
43.875 6412 39 271 3249 29
44 6410 40 266 3255 29
44.125 6407 41 264 3259 29
44.25 6406 37 264 3263 30
44.375 6405 35 264 3266 30
44.5 6403 34 265 3268 30
44.625 6403 33 258 3276 30
44.75 6401 33 257 3279 30
44.875 6401 30 256 3283 30
45 6398 31 253 3288 30
45.125 6397 25 252 3296 30
45.25 6394 25 249 3302 30
45.375 6388 29 245 3308 30
45.5 6388 25 238 3319 30
45.625 6385 27 235 3323 30
45.75 6383 27 233 3327 30
45.875 6380 28 232 3330 30
46 6377 27 234 3332 30
46.125 6375 28 231 3336 30
46.25 6375 26 227 3342 30
46.375 6373 25 227 3345 30
46.5 6372 26 224 3348 30
46.625 6370 28 219 3353 30
46.75 6367 28 219 3356 30
46.875 6367 28 215 3360 30
47 6365 30 213 3362 30
47.125 6365 26 212 3367 30
47.25 6365 23 211 3371 30
47.375 6365 20 213 3372 30
47.5 6364 21 207 3378 30
47.625 6363 22 206 3379 30
47.75 6362 23 202 3383 30
47.875 6361 24 199 3386 30
48 6359 24 196 3391 30
48.125 6357 24 193 3396 30
48.25 6355 22 192 3401 30
48.375 6354 22 188 3406 30
48.5 6353 23 187 3407 30
48.625 6352 24 183 3411 30
48.75 6351 24 181 3413 31
48.875 6349 23 178 3419 31
49 6346 26 177 3420 31
49.125 6341 30 176 3422 31
49.25 6339 32 173 3425 31
49.375 6339 31 171 3428 31
49.5 6338 30 165 3436 31
49.625 6338 29 162 3440 31
49.75 6338 27 163 3441 31
49.875 6338 26 158 3447 31
50 6336 27 155 3451 31
50.125 6336 25 152 3456 31
50.25 6335 21 153 3460 31
50.375 6334 21 152 3462 31
50.5 6330 22 151 3466 31
50.625 6328 24 147 3470 31
50.75 6327 23 146 3473 31
50.875 6326 23 142 3478 31
51 6324 23 141 3481 31
51.125 6323 23 136 3487 31
51.25 6323 22 134 3490 31
51.375 6322 21 134 3492 31
51.5 6322 19 135 3493 31
51.625 6320 20 131 3498 31
51.75 6319 20 129 3501 31
51.875 6317 20 129 3503 31
52 6316 20 128 3505 31
52.125 6315 18 127 3509 31
52.25 6314 17 123 3515 31
52.375 6314 16 118 3520 32
52.5 6314 14 118 3522 32
52.625 6311 15 119 3522 33
52.75 6310 15 117 3525 33
52.875 6310 14 117 3526 33
53 6310 13 115 3529 33
53.125 6310 12 115 3530 33
53.25 6309 11 117 3530 33
53.375 6307 13 117 3530 33
53.5 6307 13 114 3533 33
53.625 6307 13 111 3536 33
53.75 6307 13 106 3541 33
53.875 6306 13 103 3545 33
54 6306 13 99 3549 33
54.125 6303 15 97 3552 33
54.25 6301 14 97 3555 33
54.375 6299 16 95 3557 33
54.5 6299 14 95 3559 33
54.625 6299 13 92 3563 33
54.75 6298 12 92 3565 33
54.875 6298 12 90 3567 33
55 6297 11 91 3568 33
55.125 6297 11 90 3569 33
55.25 6296 10 91 3570 33
55.375 6294 12 91 3570 33
55.5 6294 10 88 3575 33
55.625 6293 9 89 3576 33
55.75 6293 9 88 3577 33
55.875 6293 9 86 3579 33
56 6292 9 86 3580 33
56.125 6290 11 83 3583 33
56.25 6289 12 80 3586 33
56.375 6289 12 79 3587 33
56.5 6287 14 78 3588 33
56.625 6286 15 78 3588 33
56.75 6283 18 78 3588 33
56.875 6282 19 76 3590 33
57 6281 19 76 3591 33
57.125 6281 17 76 3593 33
57.25 6281 17 74 3595 33
57.375 6281 15 76 3595 33
57.5 6281 14 75 3597 33
57.625 6280 14 75 3598 33
57.75 6279 15 75 3598 33
57.875 6279 15 72 3601 33
58 6279 14 71 3603 33
58.125 6279 14 71 3603 33
58.25 6277 15 72 3603 33
58.375 6276 14 72 3605 33
58.5 6275 14 71 3607 33
58.625 6274 14 71 3608 33
58.75 6273 13 72 3609 33
58.875 6273 11 71 3612 33
59 6272 12 70 3613 33
59.125 6272 11 67 3617 33
59.25 6272 11 65 3619 33
59.375 6271 12 63 3621 33
59.5 6271 10 61 3625 33
59.625 6270 10 61 3626 33
59.75 6270 10 60 3627 33
59.875 6270 9 60 3628 33
60 6270 9 59 3629 33
60.125 6269 8 60 3630 33
60.25 6269 8 60 3630 33
60.375 6269 8 59 3631 33
60.5 6268 9 59 3631 33
60.625 6267 10 57 3633 33
60.75 6267 10 57 3633 33
60.875 6267 10 57 3633 33
61 6267 10 55 3635 33
61.125 6267 9 55 3636 33
61.25 6267 8 55 3637 33
61.375 6267 7 54 3639 33
61.5 6267 6 53 3641 33
61.625 6266 6 54 3641 33
61.75 6266 6 53 3642 33
61.875 6266 5 52 3644 33
62 6265 6 50 3646 33
62.125 6263 8 49 3647 33
62.25 6263 7 50 3647 33
62.375 6262 8 49 3648 33
62.5 6261 9 48 3649 33
62.625 6261 9 48 3649 33
62.75 6261 8 48 3650 33
62.875 6260 8 48 3651 33
63 6260 8 48 3651 33
63.125 6260 7 48 3652 33
63.25 6260 7 47 3653 33
63.375 6260 6 47 3654 33
63.5 6260 5 47 3655 33
63.625 6260 5 47 3655 33
63.75 6259 6 46 3656 33
63.875 6259 6 46 3656 33
64 6259 5 45 3658 33
64.125 6259 4 45 3659 33
64.25 6259 4 44 3660 33
64.375 6259 4 42 3662 33
64.5 6258 5 42 3662 33
64.625 6258 5 42 3662 33
64.75 6258 4 42 3663 33
64.875 6258 4 42 3663 33
65 6257 4 43 3663 33
65.125 6257 4 42 3664 33
65.25 6257 4 42 3664 33
65.375 6257 3 42 3665 33
65.5 6257 3 42 3665 33
65.625 6257 3 40 3667 33
65.75 6257 3 39 3668 33
65.875 6256 4 39 3668 33
66 6256 4 37 3670 33
66.125 6256 4 36 3671 33
66.25 6256 3 37 3671 33
66.375 6256 3 37 3671 33
66.5 6256 3 37 3671 33
66.625 6256 3 36 3672 33
66.75 6255 4 35 3673 33
66.875 6255 3 36 3673 33
67 6255 3 33 3676 33
67.125 6255 3 33 3676 33
67.25 6255 3 30 3679 33
67.375 6255 1 32 3679 33
67.5 6255 1 32 3679 33
67.625 6255 1 32 3679 33
67.75 6255 1 32 3679 33
67.875 6255 1 31 3680 33
68 6255 1 31 3680 33
68.125 6255 1 31 3680 33
68.25 6255 1 31 3680 33
68.375 6255 1 29 3682 33
68.5 6255 1 29 3682 33
68.625 6255 1 28 3683 33
68.75 6255 1 28 3683 33
68.875 6255 1 28 3683 33
69 6255 1 28 3683 33
69.125 6255 1 26 3685 33
69.25 6255 1 26 3685 33
69.375 6255 1 26 3685 33
69.5 6255 1 24 3687 33
69.625 6255 1 22 3689 33
69.75 6255 1 22 3689 33
69.875 6255 1 21 3690 33
70 6255 1 21 3690 33
70.125 6255 1 21 3690 33
70.25 6255 1 21 3690 33
70.375 6255 1 20 3691 33
70.5 6255 1 20 3691 33
70.625 6254 2 20 3691 33
70.75 6254 2 20 3691 33
70.875 6254 2 19 3692 33
71 6254 2 19 3692 33
71.125 6254 2 19 3692 33
71.25 6254 2 18 3693 33
71.375 6254 2 18 3693 33
71.5 6254 2 18 3693 33
71.625 6254 2 18 3693 33
71.75 6254 2 18 3693 33
71.875 6254 2 17 3694 33
72 6254 2 17 3694 33
72.125 6254 2 17 3694 33
72.25 6254 2 17 3694 33
72.375 6252 4 17 3694 33
72.5 6252 4 17 3694 33
72.625 6252 4 17 3694 33
72.75 6252 4 17 3694 33
72.875 6252 4 17 3694 33
73 6252 4 16 3695 33
73.125 6252 4 16 3695 33
73.25 6252 4 16 3695 33
73.375 6252 3 17 3695 33
73.5 6252 2 18 3695 33
73.625 6252 2 18 3695 33
73.75 6252 2 18 3695 33
73.875 6252 2 16 3697 33
74 6252 2 16 3697 33
74.125 6252 2 16 3697 33
74.25 6252 2 16 3697 33
74.375 6252 2 16 3697 33
74.5 6252 2 16 3697 33
74.625 6252 2 16 3697 33
74.75 6252 2 16 3697 33
74.875 6252 2 16 3697 33
75 6252 1 16 3698 33
75.125 6252 1 16 3698 33
75.25 6252 1 15 3699 33
75.375 6252 1 15 3699 33
75.5 6252 1 15 3699 33
75.625 6252 1 15 3699 33
75.75 6252 1 14 3700 33
75.875 6252 1 14 3700 33
76 6252 1 14 3700 33
76.125 6252 1 14 3700 33
76.25 6252 1 14 3700 33
76.375 6252 1 14 3700 33
76.5 6252 1 13 3701 33
76.625 6252 1 13 3701 33
76.75 6252 1 12 3702 33
76.875 6252 1 12 3702 33
77 6252 1 12 3702 33
77.125 6252 1 12 3702 33
77.25 6252 1 12 3702 33
77.375 6252 1 11 3703 33
77.5 6252 1 10 3704 33
77.625 6252 1 10 3704 33
77.75 6252 1 9 3705 33
77.875 6252 1 9 3705 33
78 6252 1 9 3705 33
78.125 6252 1 9 3705 33
78.25 6252 1 9 3705 33
78.375 6252 1 9 3705 33
78.5 6252 1 9 3705 33
78.625 6252 1 9 3705 33
78.75 6252 1 9 3705 33
78.875 6252 1 9 3705 33
79 6252 1 9 3705 33
79.125 6252 0 10 3705 33
79.25 6251 1 10 3705 33
79.375 6251 1 10 3705 33
79.5 6251 1 10 3705 33
79.625 6250 2 10 3705 33
79.75 6250 2 10 3705 33
79.875 6250 2 10 3705 33
80 6250 2 9 3706 33
80.125 6250 2 9 3706 33
80.25 6250 2 9 3706 33
80.375 6250 2 9 3706 33
80.5 6250 2 9 3706 33
80.625 6250 2 9 3706 33
80.75 6250 2 9 3706 33
80.875 6250 2 8 3707 33
81 6250 1 9 3707 33
81.125 6250 0 10 3707 33
81.25 6250 0 10 3707 33
81.375 6250 0 9 3708 33
81.5 6250 0 9 3708 33
81.625 6250 0 9 3708 33
81.75 6250 0 9 3708 33
81.875 6250 0 9 3708 33
82 6250 0 9 3708 33
82.125 6250 0 9 3708 33
82.25 6250 0 8 3709 33
82.375 6250 0 8 3709 33
82.5 6250 0 8 3709 33
82.625 6250 0 8 3709 33
82.75 6250 0 8 3709 33
82.875 6250 0 7 3710 33
83 6250 0 7 3710 33
83.125 6250 0 7 3710 33
83.25 6250 0 7 3710 33
83.375 6250 0 7 3710 33
83.5 6250 0 7 3710 33
83.625 6250 0 7 3710 33
83.75 6250 0 7 3710 33
83.875 6250 0 7 3710 33
84 6250 0 7 3710 33
84.125 6250 0 7 3710 33
84.25 6250 0 7 3710 33
84.375 6250 0 6 3711 33
84.5 6250 0 6 3711 33
84.625 6250 0 6 3711 33
84.75 6250 0 6 3711 33
84.875 6250 0 6 3711 33
85 6250 0 6 3711 33
85.125 6250 0 6 3711 33
85.25 6250 0 6 3711 33
85.375 6250 0 6 3711 33
85.5 6250 0 6 3711 33
85.625 6250 0 6 3711 33
85.75 6250 0 6 3711 33
85.875 6250 0 6 3711 33
86 6250 0 6 3711 33
86.125 6250 0 6 3711 33
86.25 6250 0 5 3712 33
86.375 6250 0 5 3712 33
86.5 6250 0 5 3712 33
86.625 6250 0 5 3712 33
86.75 6250 0 5 3712 33
86.875 6250 0 5 3712 33
87 6250 0 5 3712 33
87.125 6250 0 5 3712 33
87.25 6250 0 5 3712 33
87.375 6250 0 5 3712 33
87.5 6250 0 4 3713 33
87.625 6250 0 4 3713 33
87.75 6250 0 4 3713 33
87.875 6250 0 2 3715 33
88 6250 0 2 3715 33
88.125 6250 0 2 3715 33
88.25 6250 0 2 3715 33
88.375 6250 0 2 3715 33
88.5 6250 0 2 3715 33
88.625 6250 0 2 3715 33
88.75 6250 0 2 3715 33
88.875 6250 0 2 3715 33
89 6250 0 2 3715 33
89.125 6250 0 2 3715 33
89.25 6250 0 2 3715 33
89.375 6250 0 2 3715 33
89.5 6250 0 2 3715 33
89.625 6250 0 2 3715 33
89.75 6250 0 2 3715 33
89.875 6250 0 2 3715 33
90 6250 0 2 3715 33
90.125 6250 0 2 3715 33
90.25 6250 0 1 3716 33
90.375 6250 0 1 3716 33
90.5 6250 0 1 3716 33
90.625 6250 0 1 3716 33
90.75 6250 0 1 3716 33
90.875 6250 0 1 3716 33
91 6250 0 1 3716 33
91.125 6250 0 1 3716 33
91.25 6250 0 1 3716 33
91.375 6250 0 1 3716 33
91.5 6250 0 1 3716 33
91.625 6250 0 1 3716 33
91.75 6250 0 1 3716 33
91.875 6250 0 1 3716 33
92 6250 0 1 3716 33
92.125 6250 0 1 3716 33
92.25 6250 0 1 3716 33
92.375 6250 0 1 3716 33
92.5 6250 0 1 3716 33
92.625 6250 0 1 3716 33
92.75 6250 0 1 3716 33
92.875 6250 0 1 3716 33
93 6250 0 1 3716 33
93.125 6250 0 1 3716 33
93.25 6250 0 1 3716 33
93.375 6250 0 1 3716 33
93.5 6250 0 1 3716 33
93.625 6250 0 1 3716 33
93.75 6250 0 1 3716 33
93.875 6250 0 1 3716 33
94 6250 0 1 3716 33
94.125 6250 0 1 3716 33
94.25 6250 0 1 3716 33
94.375 6250 0 1 3716 33
94.5 6250 0 1 3716 33
94.625 6250 0 1 3716 33
94.75 6250 0 1 3716 33
94.875 6250 0 1 3716 33
95 6250 0 1 3716 33
95.125 6250 0 1 3716 33
95.25 6250 0 1 3716 33
95.375 6250 0 1 3716 33
95.5 6250 0 1 3716 33
95.625 6250 0 1 3716 33
95.75 6250 0 1 3716 33
95.875 6250 0 1 3716 33
96 6250 0 1 3716 33
96.125 6250 0 1 3716 33
96.25 6250 0 1 3716 33
96.375 6250 0 1 3716 33
96.5 6250 0 1 3716 33
96.625 6250 0 1 3716 33
96.75 6250 0 1 3716 33
96.875 6250 0 1 3716 33
97 6250 0 1 3716 33
97.125 6250 0 1 3716 33
97.25 6250 0 1 3716 33
97.375 6250 0 1 3716 33
97.5 6250 0 1 3716 33
97.625 6250 0 1 3716 33
97.75 6250 0 1 3716 33
97.875 6250 0 1 3716 33
98 6250 0 1 3716 33
98.125 6250 0 1 3716 33
98.25 6250 0 1 3716 33
98.375 6250 0 1 3716 33
98.5 6250 0 1 3716 33
98.625 6250 0 1 3716 33
98.75 6250 0 1 3716 33
98.875 6250 0 1 3716 33
99 6250 0 1 3716 33
99.125 6250 0 1 3716 33
99.25 6250 0 1 3716 33
99.375 6250 0 1 3716 33
99.5 6250 0 1 3716 33
99.625 6250 0 1 3716 33
99.75 6250 0 1 3716 33
99.875 6250 0 1 3716 33
100 6250 0 1 3716 33
100.125 6250 0 1 3716 33
100.25 6250 0 1 3716 33
100.375 6250 0 1 3716 33
100.5 6250 0 1 3716 33
100.625 6250 0 1 3716 33
100.75 6250 0 1 3716 33
100.875 6250 0 1 3716 33
101 6250 0 1 3716 33
101.125 6250 0 1 3716 33
101.25 6250 0 1 3716 33
101.375 6250 0 1 3716 33
101.5 6250 0 1 3716 33
101.625 6250 0 1 3716 33
101.75 6250 0 1 3716 33
101.875 6250 0 1 3716 33
102 6250 0 1 3716 33
102.125 6250 0 1 3716 33
102.25 6250 0 1 3716 33
102.375 6250 0 1 3716 33
102.5 6250 0 1 3716 33
102.625 6250 0 1 3716 33
102.75 6250 0 1 3716 33
102.875 6250 0 1 3716 33
103 6250 0 1 3716 33
103.125 6250 0 1 3716 33
103.25 6250 0 1 3716 33
103.375 6250 0 1 3716 33
103.5 6250 0 1 3716 33
103.625 6250 0 1 3716 33
103.75 6250 0 1 3716 33
103.875 6250 0 1 3716 33
104 6250 0 1 3716 33
104.125 6250 0 1 3716 33
104.25 6250 0 0 3717 33
