t S E I R D
11.875 9860 58 57 25 0
12 9855 56 61 28 0
12.125 9844 62 66 28 0
12.25 9833 66 71 30 0
12.375 9809 88 73 30 0
12.5 9792 100 78 30 0
12.625 9767 120 83 30 0
12.75 9747 131 91 31 0
12.875 9731 137 100 32 0
13 9695 162 109 34 0
13.125 9674 177 113 36 0
13.25 9651 184 125 40 0
13.375 9630 191 136 43 0
13.5 9610 199 142 49 0
13.625 9581 219 149 51 0
13.75 9558 224 161 57 0
13.875 9520 253 168 59 0
14 9499 262 178 61 0
14.125 9469 278 187 66 0
14.25 9427 302 202 69 0
14.375 9396 311 221 72 0
14.5 9358 327 238 77 0
14.625 9323 344 250 83 0
14.75 9289 356 270 85 0
14.875 9251 376 284 89 0
15 9213 391 300 96 0
15.125 9180 400 320 100 0
15.25 9140 417 332 111 0
15.375 9102 429 350 119 0
15.5 9068 438 369 125 0
15.625 9011 465 392 132 0
15.75 8956 490 413 141 0
15.875 8909 498 438 155 0
16 8861 520 457 162 0
16.125 8796 557 473 174 0
16.25 8740 578 494 188 0
16.375 8684 604 514 198 0
16.5 8627 624 537 212 0
16.625 8567 652 551 230 0
16.75 8518 658 581 242 1
16.875 8491 646 610 252 1
17 8463 623 653 260 1
17.125 8438 610 676 274 2
17.25 8416 596 695 291 2
17.375 8381 586 725 306 2
17.5 8357 556 758 327 2
17.625 8333 550 770 345 2
17.75 8292 562 785 359 2
17.875 8263 556 800 379 2
18 8234 545 818 401 2
18.125 8216 525 835 422 2
18.25 8179 539 849 430 3
18.375 8153 530 868 446 3
18.5 8131 520 880 466 3
18.625 8114 507 900 476 3
18.75 8082 511 907 497 3
18.875 8065 495 923 514 3
19 8039 495 934 529 3
19.125 8010 491 952 544 3
19.25 7984 495 954 564 3
19.375 7957 490 968 582 3
19.5 7925 484 979 608 4
19.625 7905 477 987 627 4
19.75 7886 459 1002 649 4
19.875 7862 461 997 676 4
20 7852 449 997 698 4
20.125 7830 448 1001 717 4
20.25 7808 446 1011 731 4
20.375 7786 435 1022 753 4
20.5 7761 438 1028 769 4
20.625 7738 431 1032 794 5
20.75 7719 430 1030 816 5
20.875 7700 421 1033 838 8
21 7686 403 1041 862 8
21.125 7666 401 1042 883 8
21.25 7644 398 1041 908 9
21.375 7623 391 1056 921 9
21.5 7608 377 1070 936 9
21.625 7597 359 1074 960 10
21.75 7579 359 1068 984 10
21.875 7559 358 1066 1005 12
22 7546 342 1075 1025 12
22.125 7532 339 1074 1043 12
22.25 7526 327 1077 1058 12
22.375 7506 325 1077 1080 12
22.5 7494 315 1073 1105 13
22.625 7480 310 1061 1136 13
22.75 7457 314 1058 1158 13
22.875 7442 307 1060 1178 13
23 7425 298 1067 1197 13
23.125 7413 290 1065 1218 14
23.25 7402 283 1054 1247 14
23.375 7394 270 1052 1270 14
23.5 7382 270 1044 1290 14
23.625 7357 279 1035 1315 14
23.75 7341 275 1028 1342 14
23.875 7331 266 1026 1362 15
24 7317 267 1021 1380 15
24.125 7308 258 1020 1399 15
24.25 7294 253 1012 1426 15
24.375 7284 251 1008 1442 15
24.5 7271 248 1006 1460 15
24.625 7253 255 1001 1476 15
24.75 7239 250 1001 1494 16
24.875 7230 246 992 1514 18
25 7216 242 978 1546 18
25.125 7204 241 973 1564 18
25.25 7192 239 958 1593 18
25.375 7181 234 959 1608 18
25.5 7169 223 953 1637 18
25.625 7157 227 944 1654 18
25.75 7142 234 930 1676 18
25.875 7130 227 928 1697 18
26 7111 235 924 1712 18
26.125 7099 234 920 1729 18
26.25 7090 230 916 1746 18
26.375 7082 226 911 1763 18
26.5 7061 232 912 1777 18
26.625 7051 228 908 1795 18
26.75 7038 225 906 1813 18
26.875 7021 229 894 1838 18
27 7014 219 897 1852 18
27.125 7007 215 889 1870 19
27.25 6998 214 876 1893 19
27.375 6985 206 888 1902 19
27.5 6975 202 886 1918 19
27.625 6969 191 882 1939 19
27.75 6959 191 863 1966 21
27.875 6946 183 868 1982 21
28 6938 178 857 2006 21
28.125 6927 171 855 2026 21
28.25 6915 169 859 2036 21
28.375 6911 164 851 2052 22
28.5 6899 162 851 2066 22
28.625 6892 163 841 2082 22
28.75 6886 161 832 2099 22
28.875 6874 161 830 2113 22
29 6865 162 828 2123 22
29.125 6857 158 824 2138 23
29.25 6847 161 818 2151 23
29.375 6844 152 809 2170 25
29.5 6831 160 804 2180 25
29.625 6824 161 791 2199 25
29.75 6815 160 785 2215 25
29.875 6808 158 788 2221 25
30 6803 155 777 2239 26
30.125 6792 158 767 2256 27
30.25 6785 154 768 2266 27
30.375 6775 156 757 2285 27
30.5 6768 153 753 2299 27
30.625 6760 153 749 2311 27
30.75 6758 146 746 2323 27
30.875 6751 144 731 2346 28
31 6747 137 725 2363 28
31.125 6744 128 718 2382 28
31.25 6738 124 716 2394 28
31.375 6724 129 713 2406 28
31.5 6722 121 714 2415 28
31.625 6720 110 715 2427 28
31.75 6712 104 717 2439 28
31.875 6709 100 713 2450 28
32 6699 101 712 2460 28
32.125 6695 96 707 2473 29
32.25 6690 99 698 2483 30
32.375 6681 103 693 2493 30
32.5 6673 105 680 2512 30
32.625 6667 105 674 2524 30
32.75 6663 101 673 2533 30
32.875 6658 95 671 2546 30
33 6650 97 661 2562 30
33.125 6647 99 652 2572 30
33.25 6641 95 655 2579 30
33.375 6631 101 642 2596 30
33.5 6623 99 642 2606 30
33.625 6619 96 632 2623 30
33.75 6615 96 617 2642 30
33.875 6612 92 612 2654 30
34 6610 83 611 2666 30
34.125 6605 84 603 2678 30
34.25 6602 83 596 2689 30
34.375 6594 86 586 2704 30
34.5 6585 89 577 2718 31
34.625 6583 85 567 2734 31
34.75 6575 88 559 2747 31
34.875 6569 89 549 2762 31
35 6569 82 541 2777 31
35.125 6566 78 538 2786 32
35.25 6563 77 523 2804 33
35.375 6559 72 516 2820 33
35.5 6556 70 509 2832 33
35.625 6554 70 502 2841 33
35.75 6548 71 499 2849 33
35.875 6544 69 495 2859 33
36 6540 69 485 2873 33
36.125 6533 72 478 2884 33
36.25 6531 68 474 2894 33
36.375 6526 71 468 2902 33
36.5 6516 76 460 2915 33
36.625 6512 77 456 2922 33
36.75 6511 74 456 2926 33
36.875 6507 71 453 2936 33
37 6504 74 445 2944 33
37.125 6501 73 438 2955 33
37.25 6500 73 431 2963 33
37.375 6498 71 419 2979 33
37.5 6495 72 406 2994 33
37.625 6491 69 408 2999 33
37.75 6487 66 405 3009 33
37.875 6485 67 393 3022 33
38 6484 63 392 3028 33
38.125 6480 63 383 3041 33
38.25 6476 62 377 3052 33
38.375 6473 61 378 3055 33
38.5 6472 58 379 3058 33
38.625 6471 56 369 3071 33
38.75 6470 54 363 3080 33
38.875 6468 51 360 3087 34
39 6463 54 354 3094 35
39.125 6456 60 347 3102 35
39.25 6452 60 345 3108 35
39.375 6449 60 341 3115 35
39.5 6446 61 330 3128 35
39.625 6444 59 330 3132 35
39.75 6443 55 328 3139 35
39.875 6443 52 321 3149 35
40 6441 53 312 3159 35
40.125 6441 52 304 3168 35
40.25 6438 52 298 3177 35
40.375 6437 51 295 3181 36
40.5 6433 55 287 3188 37
40.625 6429 55 282 3197 37
40.75 6425 57 273 3208 37
40.875 6425 54 272 3212 37
41 6423 53 270 3217 37
41.125 6422 49 270 3222 37
41.25 6421 49 266 3227 37
41.375 6419 46 266 3232 37
41.5 6417 46 262 3238 37
41.625 6413 49 255 3245 38
41.75 6409 49 256 3248 38
41.875 6406 48 252 3255 39
42 6405 47 246 3263 39
42.125 6402 50 242 3267 39
42.25 6401 49 240 3271 39
42.375 6400 46 240 3274 40
42.5 6398 47 235 3280 40
42.625 6398 43 236 3283 40
42.75 6394 46 229 3291 40
42.875 6393 45 228 3294 40
43 6392 45 226 3297 40
43.125 6391 42 223 3304 40
43.25 6390 41 222 3307 40
43.375 6389 39 222 3310 40
43.5 6389 37 220 3314 40
43.625 6388 36 216 3320 40
43.75 6388 32 213 3327 40
43.875 6384 36 210 3330 40
44 6382 35 206 3337 40
44.125 6379 37 204 3340 40
44.25 6378 35 203 3344 40
44.375 6376 33 201 3350 40
44.5 6375 33 199 3353 40
44.625 6375 29 200 3356 40
44.75 6374 23 201 3362 40
44.875 6374 22 198 3366 40
45 6373 23 191 3373 40
45.125 6372 21 192 3375 40
45.25 6372 21 187 3380 40
45.375 6372 19 186 3383 40
45.5 6372 18 184 3386 40
45.625 6368 20 182 3390 40
45.75 6368 20 179 3393 40
45.875 6365 23 178 3394 40
46 6364 24 176 3396 40
46.125 6364 24 174 3398 40
46.25 6363 23 174 3400 40
46.375 6359 21 178 3402 40
46.5 6359 18 175 3408 40
46.625 6358 18 174 3410 40
46.75 6357 17 176 3410 40
46.875 6356 18 174 3412 40
47 6356 16 173 3415 40
47.125 6355 16 172 3417 40
47.25 6351 18 171 3420 40
47.375 6349 18 169 3424 40
47.5 6348 18 168 3426 40
47.625 6347 19 164 3430 40
47.75 6346 19 155 3440 40
47.875 6345 19 153 3443 40
48 6345 19 150 3446 40
48.125 6343 20 147 3450 40
48.25 6342 21 145 3452 40
48.375 6340 20 146 3454 40
48.5 6340 20 144 3456 40
48.625 6339 20 144 3457 40
48.75 6338 20 144 3458 40
48.875 6335 20 144 3461 40
49 6335 19 139 3467 40
49.125 6334 18 136 3472 40
49.25 6333 17 138 3472 40
49.375 6333 17 137 3473 40
49.5 6332 16 134 3478 40
49.625 6331 16 135 3478 40
49.75 6331 16 133 3480 40
49.875 6331 14 134 3481 40
50 6329 16 131 3484 40
50.125 6329 15 129 3487 40
50.25 6329 15 126 3490 40
50.375 6329 15 125 3491 40
50.5 6329 13 122 3496 40
50.625 6329 12 122 3497 40
50.75 6328 12 119 3501 40
50.875 6328 12 118 3502 40
51 6327 12 116 3505 40
51.125 6327 12 115 3506 40
51.25 6326 12 114 3508 40
51.375 6326 12 111 3511 40
51.5 6325 13 110 3512 40
51.625 6323 15 108 3514 40
51.75 6321 16 109 3514 40
51.875 6320 16 106 3518 40
52 6320 16 105 3519 40
52.125 6320 14 104 3522 40
52.25 6319 14 104 3523 40
52.375 6319 14 103 3524 40
52.5 6319 14 101 3526 40
52.625 6318 13 101 3528 40
52.75 6318 13 101 3528 40
52.875 6317 14 100 3529 40
53 6316 13 100 3531 40
53.125 6314 15 99 3532 40
53.25 6314 14 100 3532 40
53.375 6313 15 96 3536 40
53.5 6313 14 95 3538 40
53.625 6313 12 96 3539 40
53.75 6310 14 96 3540 40
53.875 6310 11 98 3541 40
54 6309 11 98 3542 40
54.125 6309 10 99 3542 40
54.25 6307 12 96 3545 40
54.375 6307 11 94 3548 40
54.5 6307 11 93 3549 40
54.625 6305 11 94 3550 40
54.75 6305 10 93 3552 40
54.875 6305 10 91 3554 40
55 6304 10 92 3554 40
55.125 6304 10 92 3554 40
55.25 6304 9 92 3555 40
55.375 6304 9 91 3556 40
55.5 6302 11 90 3557 40
55.625 6302 11 89 3558 40
55.75 6301 10 89 3560 40
55.875 6301 10 89 3560 40
56 6301 10 89 3560 40
56.125 6301 9 90 3560 40
56.25 6300 9 88 3563 40
56.375 6299 10 86 3565 40
56.5 6298 11 84 3567 40
56.625 6298 11 83 3568 40
56.75 6298 11 80 3571 40
56.875 6297 12 77 3574 40
57 6296 13 77 3574 40
57.125 6296 9 80 3575 40
57.25 6295 10 78 3577 40
57.375 6295 10 77 3578 40
57.5 6294 10 75 3580 41
57.625 6294 10 73 3582 41
57.75 6293 10 74 3582 41
57.875 6293 10 73 3583 41
58 6292 10 73 3584 41
58.125 6292 9 74 3584 41
58.25 6292 9 70 3588 41
58.375 6292 9 69 3589 41
58.5 6292 9 69 3589 41
58.625 6291 10 67 3591 41
58.75 6289 11 64 3595 41
58.875 6288 10 64 3597 41
59 6288 10 63 3598 41
59.125 6288 8 64 3599 41
59.25 6288 7 63 3601 41
59.375 6288 6 63 3602 41
59.5 6287 7 62 3603 41
59.625 6287 7 62 3603 41
59.75 6286 8 59 3606 41
59.875 6286 8 57 3608 41
60 6286 7 56 3610 41
60.125 6286 7 54 3612 41
60.25 6286 7 53 3613 41
60.375 6286 7 52 3614 41
60.5 6286 7 51 3615 41
60.625 6286 7 50 3616 41
60.75 6285 7 50 3617 41
60.875 6282 9 51 3617 41
61 6282 9 51 3617 41
61.125 6282 9 51 3617 41
61.25 6282 9 50 3618 41
61.375 6282 9 47 3621 41
61.5 6280 11 44 3624 41
61.625 6280 11 44 3624 41
61.75 6280 10 43 3626 41
61.875 6280 9 44 3626 41
62 6280 9 44 3626 41
62.125 6280 9 42 3628 41
62.25 6280 9 42 3628 41
62.375 6280 7 43 3629 41
62.5 6280 6 44 3629 41
62.625 6280 6 44 3629 41
62.75 6280 5 45 3629 41
62.875 6279 5 45 3630 41
63 6279 5 45 3630 41
63.125 6279 4 46 3630 41
63.25 6279 3 46 3631 41
63.375 6278 4 46 3631 41
63.5 6278 4 45 3632 41
63.625 6278 4 44 3633 41
63.75 6278 4 44 3633 41
63.875 6278 4 44 3633 41
64 6278 4 43 3634 41
64.125 6278 3 42 3635 42
64.25 6278 3 42 3635 42
64.375 6278 3 40 3637 42
64.5 6278 3 40 3637 42
64.625 6278 3 40 3637 42
64.75 6277 4 40 3637 42
64.875 6277 4 38 3639 42
65 6277 4 38 3639 42
65.125 6277 4 37 3640 42
65.25 6275 5 37 3641 42
65.375 6275 5 37 3641 42
65.5 6275 5 35 3643 42
65.625 6275 4 36 3643 42
65.75 6275 4 35 3644 42
65.875 6275 4 35 3644 42
66 6275 3 35 3645 42
66.125 6275 3 34 3646 42
66.25 6275 3 33 3647 42
66.375 6274 4 33 3647 42
66.5 6274 3 33 3648 42
66.625 6274 3 32 3649 42
66.75 6274 3 31 3650 42
66.875 6274 3 30 3651 42
67 6274 3 29 3652 42
67.125 6274 3 29 3652 42
67.25 6274 3 28 3653 42
67.375 6274 3 28 3653 42
67.5 6274 3 27 3654 42
67.625 6274 3 27 3654 42
67.75 6274 3 27 3654 42
67.875 6274 2 26 3656 42
68 6274 2 25 3657 42
68.125 6274 2 25 3657 42
68.25 6274 2 24 3658 42
68.375 6274 2 24 3658 42
68.5 6274 2 24 3658 42
68.625 6274 2 23 3659 42
68.75 6274 2 23 3659 42
68.875 6274 2 23 3659 42
69 6274 2 23 3659 42
69.125 6274 2 23 3659 42
69.25 6274 2 21 3661 42
69.375 6274 2 20 3662 42
69.5 6274 2 20 3662 42
69.625 6274 2 20 3662 42
69.75 6274 1 20 3663 42
69.875 6274 1 20 3663 42
70 6274 1 20 3663 42
70.125 6274 1 19 3664 42
70.25 6274 1 18 3665 42
70.375 6274 1 18 3665 42
70.5 6274 1 18 3665 42
70.625 6274 1 18 3665 42
70.75 6274 1 16 3667 42
70.875 6274 1 16 3667 42
71 6274 1 15 3668 42
71.125 6274 1 15 3668 42
71.25 6274 1 15 3668 42
71.375 6274 1 15 3668 42
71.5 6274 1 15 3668 42
71.625 6273 1 16 3668 42
71.75 6273 1 16 3668 42
71.875 6273 1 16 3668 42
72 6273 1 16 3668 42
72.125 6272 2 16 3668 42
72.25 6272 2 15 3669 42
72.375 6272 1 16 3669 42
72.5 6272 1 14 3671 42
72.625 6272 1 14 3671 42
72.75 6272 1 14 3671 42
72.875 6272 1 14 3671 42
73 6272 1 13 3672 42
73.125 6272 1 13 3672 42
73.25 6272 1 13 3672 42
73.375 6272 1 13 3672 42
73.5 6272 1 13 3672 42
73.625 6272 1 13 3672 42
73.75 6272 1 12 3673 42
73.875 6272 1 12 3673 42
74 6272 1 12 3673 42
74.125 6272 1 12 3673 42
74.25 6271 2 12 3673 42
74.375 6271 2 12 3673 42
74.5 6271 2 11 3674 42
74.625 6271 2 11 3674 42
74.75 6271 2 11 3674 42
74.875 6271 2 11 3674 42
75 6271 2 11 3674 42
75.125 6271 0 13 3674 42
75.25 6271 0 13 3674 42
75.375 6271 0 12 3675 42
75.5 6271 0 12 3675 42
75.625 6271 0 12 3675 42
75.75 6271 0 11 3676 42
75.875 6271 0 11 3676 42
76 6271 0 11 3676 42
76.125 6271 0 11 3676 42
76.25 6271 0 11 3676 42
76.375 6271 0 11 3676 42
76.5 6271 0 11 3676 42
76.625 6271 0 11 3676 42
76.75 6271 0 11 3676 42
76.875 6271 0 11 3676 42
77 6271 0 11 3676 42
77.125 6271 0 10 3677 42
77.25 6271 0 10 3677 42
77.375 6271 0 10 3677 42
77.5 6271 0 10 3677 42
77.625 6271 0 10 3677 42
77.75 6271 0 10 3677 42
77.875 6271 0 10 3677 42
78 6271 0 10 3677 42
78.125 6271 0 10 3677 42
78.25 6271 0 10 3677 42
78.375 6271 0 10 3677 42
78.5 6271 0 9 3678 42
78.625 6271 0 8 3679 42
78.75 6271 0 8 3679 42
78.875 6271 0 8 3679 42
79 6271 0 8 3679 42
79.125 6271 0 8 3679 42
79.25 6271 0 8 3679 42
79.375 6271 0 8 3679 42
79.5 6271 0 8 3679 42
79.625 6271 0 8 3679 42
79.75 6271 0 8 3679 42
79.875 6271 0 7 3680 42
80 6271 0 7 3680 42
80.125 6271 0 7 3680 42
80.25 6271 0 7 3680 42
80.375 6271 0 7 3680 42
80.5 6271 0 7 3680 42
80.625 6271 0 6 3681 42
80.75 6271 0 6 3681 42
80.875 6271 0 6 3681 42
81 6271 0 6 3681 42
81.125 6271 0 6 3681 42
81.25 6271 0 6 3681 42
81.375 6271 0 6 3681 42
81.5 6271 0 6 3681 42
81.625 6271 0 5 3682 42
81.75 6271 0 5 3682 42
81.875 6271 0 5 3682 42
82 6271 0 5 3682 42
82.125 6271 0 5 3682 42
82.25 6271 0 5 3682 42
82.375 6271 0 5 3682 42
82.5 6271 0 5 3682 42
82.625 6271 0 5 3682 42
82.75 6271 0 5 3682 42
82.875 6271 0 5 3682 42
83 6271 0 5 3682 42
83.125 6271 0 4 3683 42
83.25 6271 0 4 3683 42
83.375 6271 0 4 3683 42
83.5 6271 0 4 3683 42
83.625 6271 0 4 3683 42
83.75 6271 0 4 3683 42
83.875 6271 0 4 3683 42
84 6271 0 4 3683 42
84.125 6271 0 4 3683 42
84.25 6271 0 4 3683 42
84.375 6271 0 3 3684 42
84.5 6271 0 2 3685 42
84.625 6271 0 2 3685 42
84.75 6271 0 2 3685 42
84.875 6271 0 2 3685 42
85 6271 0 2 3685 42
85.125 6271 0 2 3685 42
85.25 6271 0 2 3685 42
85.375 6271 0 2 3685 42
85.5 6271 0 2 3685 42
85.625 6271 0 2 3685 42
85.75 6271 0 1 3686 42
85.875 6271 0 1 3686 42
86 6271 0 1 3686 42
86.125 6271 0 1 3686 42
86.25 6271 0 1 3686 42
86.375 6271 0 1 3686 42
86.5 6271 0 1 3686 42
86.625 6271 0 1 3686 42
86.75 6271 0 1 3686 42
86.875 6271 0 1 3686 42
87 6271 0 1 3686 42
87.125 6271 0 1 3686 42
87.25 6271 0 1 3686 42
87.375 6271 0 1 3686 42
87.5 6271 0 0 3687 42
