t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9993 2 1 4 0
12.375 9993 2 1 4 0
12.5 9992 2 2 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9992 2 1 5 0
13 9992 2 1 5 0
13.125 9992 2 1 5 0
13.25 9992 2 1 5 0
13.375 9992 2 1 5 0
13.5 9992 2 1 5 0
13.625 9992 2 1 5 0
13.75 9992 2 1 5 0
13.875 9992 1 2 5 0
14 9990 3 2 5 0
14.125 9987 5 3 5 0
14.25 9985 7 3 5 0
14.375 9984 8 3 5 0
14.5 9983 8 4 5 0
14.625 9981 10 4 5 0
14.75 9976 13 6 5 0
14.875 9976 13 6 5 0
15 9974 14 7 5 0
15.125 9971 16 8 5 0
15.25 9968 19 8 5 0
15.375 9966 20 9 5 0
15.5 9960 25 10 5 0
15.625 9955 28 12 5 0
15.75 9951 31 12 6 0
15.875 9949 30 15 6 0
16 9945 32 17 6 0
16.125 9938 35 21 6 0
16.25 9933 36 25 6 0
16.375 9930 37 27 6 0
16.5 9928 33 32 7 0
16.625 9923 35 35 7 0
16.75 9919 38 35 8 0
16.875 9913 42 36 9 0
17 9906 45 39 10 0
17.125 9897 47 46 10 0
17.25 9893 47 49 11 0
17.375 9884 54 47 15 0
17.5 9873 64 48 15 0
17.625 9867 65 53 15 0
17.75 9860 69 55 16 0
17.875 9851 71 62 16 0
18 9841 78 65 16 0
18.125 9831 79 74 16 0
18.25 9824 81 76 19 0
18.375 9807 94 80 19 0
18.5 9796 101 82 21 0
18.625 9781 112 86 21 0
18.75 9763 119 95 23 0
18.875 9752 119 103 26 0
19 9735 128 108 29 0
19.125 9722 138 108 32 0
19.25 9700 152 115 33 0
19.375 9677 166 123 34 0
19.5 9660 172 132 36 0
19.625 9633 189 140 38 0
19.75 9612 196 148 44 0
19.875 9597 204 155 44 0
20 9571 212 173 44 0
20.125 9544 223 186 47 0
20.25 9518 233 198 51 0
20.375 9480 252 211 57 0
20.5 9433 287 220 60 0
20.625 9404 298 232 66 0
20.75 9376 305 247 72 0
20.875 9342 322 259 77 0
21 9307 330 285 78 0
21.125 9277 336 305 82 0
21.25 9240 346 320 94 0
21.375 9205 361 330 104 0
21.5 9171 371 352 106 0
21.625 9132 391 368 109 0
21.75 9092 408 387 113 0
21.875 9053 423 397 125 2
22 9042 404 418 134 2
22.125 9020 393 445 139 3
22.25 9001 380 466 150 3
22.375 8978 391 471 157 3
22.5 8966 379 483 168 4
22.625 8950 372 493 181 4
22.75 8933 366 507 190 4
22.875 8922 359 510 204 5
23 8905 350 525 215 5
23.125 8887 350 529 229 5
23.25 8873 341 544 237 5
23.375 8852 334 560 248 6
23.5 8838 327 576 253 6
23.625 8823 327 576 268 6
23.75 8801 324 584 285 6
23.875 8779 326 595 294 6
24 8762 317 607 308 6
24.125 8743 315 616 320 6
24.25 8726 315 613 340 6
24.375 8715 304 624 351 6
24.5 8694 312 619 369 6
24.625 8679 301 632 382 6
24.75 8666 296 635 397 6
24.875 8654 295 634 411 6
25 8633 296 639 426 6
25.125 8617 295 646 436 6
25.25 8606 291 643 453 7
25.375 8594 278 648 472 8
25.5 8579 271 657 484 9
25.625 8570 266 656 499 9
25.75 8558 258 671 504 9
25.875 8541 255 680 515 9
26 8529 254 680 528 9
26.125 8511 257 684 539 9
26.25 8492 260 691 548 9
26.375 8471 262 699 559 9
26.5 8454 261 700 576 9
26.625 8441 251 703 596 9
26.75 8426 249 702 614 9
26.875 8412 251 700 627 10
27 8400 241 707 641 11
27.125 8386 242 707 654 11
27.25 8367 244 710 668 11
27.375 8352 249 711 677 11
27.5 8341 243 711 694 11
27.625 8326 239 708 716 11
27.75 8305 248 705 731 11
27.875 8294 244 708 743 11
28 8279 250 709 751 11
28.125 8267 246 711 764 12
28.25 8258 240 719 771 12
28.375 8249 235 726 778 12
28.5 8239 235 720 794 12
28.625 8233 226 723 806 12
28.75 8223 226 717 822 12
28.875 8210 228 710 840 12
29 8201 225 706 856 12
29.125 8186 228 696 878 12
29.25 8171 231 697 888 13
29.375 8157 229 701 900 13
29.5 8146 223 708 910 13
29.625 8128 222 711 924 15
29.75 8117 220 706 942 15
29.875 8106 218 705 956 15
30 8092 220 699 973 16
30.125 8073 222 699 990 16
30.25 8065 219 697 1003 16
30.375 8055 218 691 1019 17
30.5 8048 212 691 1032 17
30.625 8031 218 696 1038 17
30.75 8021 216 693 1053 17
30.875 8014 207 694 1067 18
31 8008 200 689 1085 18
31.125 8001 196 692 1093 18
31.25 7990 196 685 1111 18
31.375 7983 187 688 1124 18
31.5 7966 190 688 1138 18
31.625 7957 186 684 1155 18
31.75 7938 191 680 1173 18
31.875 7925 191 682 1184 18
32 7914 183 687 1198 18
32.125 7900 184 680 1218 18
32.25 7892 187 670 1233 18
32.375 7883 181 675 1243 18
32.5 7871 175 684 1252 18
32.625 7860 179 679 1264 18
32.75 7854 174 681 1273 18
32.875 7842 172 677 1290 19
33 7832 167 679 1303 19
33.125 7823 171 672 1314 20
33.25 7807 177 667 1329 20
33.375 7791 187 658 1344 20
33.5 7772 196 653 1359 20
33.625 7762 198 653 1367 20
33.75 7752 199 648 1381 20
33.875 7742 196 644 1398 20
34 7734 196 641 1409 20
34.125 7720 198 640 1421 21
34.25 7718 187 635 1439 21
34.375 7713 184 630 1452 21
34.5 7706 176 628 1469 21
34.625 7699 174 627 1478 22
34.75 7685 175 628 1490 22
34.875 7670 171 632 1505 22
35 7659 168 636 1514 23
35.125 7651 171 634 1521 23
35.25 7639 177 627 1534 23
35.375 7622 181 627 1547 23
35.5 7618 182 617 1559 24
35.625 7613 176 611 1576 24
35.75 7600 179 604 1593 24
35.875 7592 177 605 1602 24
36 7587 170 603 1616 24
36.125 7582 169 591 1634 24
36.25 7570 166 593 1646 25
36.375 7559 166 598 1652 25
36.5 7554 161 599 1660 26
36.625 7544 164 595 1671 26
36.75 7527 175 590 1682 26
36.875 7519 173 587 1695 26
37 7511 172 582 1709 26
37.125 7503 165 584 1722 26
37.25 7493 157 589 1735 26
37.375 7484 157 589 1744 26
37.5 7475 155 587 1757 26
37.625 7465 157 579 1773 26
37.75 7458 155 566 1795 26
37.875 7446 162 560 1806 26
38 7439 154 563 1818 26
38.125 7433 151 564 1826 26
38.25 7425 149 563 1837 26
38.375 7420 152 550 1852 26
38.5 7415 147 541 1871 26
38.625 7408 142 546 1877 27
38.75 7404 136 545 1888 27
38.875 7399 131 546 1897 27
39 7395 131 532 1915 27
39.125 7391 128 536 1918 27
39.25 7384 124 535 1930 27
39.375 7375 121 539 1938 27
39.5 7373 114 538 1948 27
39.625 7368 114 518 1972 28
39.75 7361 115 510 1986 28
39.875 7353 117 503 1999 28
40 7350 114 496 2012 28
40.125 7344 112 494 2022 28
40.25 7339 110 494 2029 28
40.375 7334 110 489 2039 28
40.5 7328 107 489 2048 28
40.625 7327 102 483 2060 28
40.75 7318 108 474 2072 28
40.875 7313 104 472 2083 28
41 7302 111 468 2091 28
41.125 7294 109 470 2099 28
41.25 7286 111 459 2116 28
41.375 7279 111 457 2125 28
41.5 7273 111 451 2137 28
41.625 7270 107 445 2150 28
41.75 7266 107 445 2152 30
41.875 7260 103 447 2160 30
42 7257 99 443 2171 30
42.125 7252 92 441 2184 31
42.25 7247 95 434 2193 31
42.375 7243 96 427 2203 31
42.5 7237 97 424 2211 31
42.625 7233 94 416 2226 31
42.75 7227 96 414 2232 31
42.875 7221 93 413 2242 31
43 7217 88 416 2247 32
43.125 7215 85 408 2260 32
43.25 7212 82 402 2272 32
43.375 7207 83 392 2286 32
43.5 7199 90 381 2298 32
43.625 7194 90 378 2306 32
43.75 7192 81 382 2313 32
43.875 7190 75 386 2317 32
44 7188 75 380 2325 32
44.125 7182 76 371 2339 32
44.25 7178 76 373 2341 32
44.375 7176 73 374 2345 32
44.5 7171 73 372 2352 32
44.625 7166 72 371 2359 32
44.75 7163 65 373 2367 32
44.875 7160 65 371 2372 32
45 7153 69 368 2378 32
45.125 7148 73 359 2388 32
45.25 7143 69 357 2399 32
45.375 7139 69 358 2402 32
45.5 7136 70 356 2406 32
45.625 7134 68 352 2414 32
45.75 7131 62 353 2422 32
45.875 7130 58 353 2427 32
46 7127 54 350 2437 32
46.125 7127 49 345 2446 33
46.25 7123 52 340 2452 33
46.375 7121 51 339 2456 33
46.5 7117 51 337 2462 33
46.625 7114 52 329 2472 33
46.75 7110 52 323 2481 34
46.875 7110 49 318 2489 34
47 7105 53 308 2500 34
47.125 7099 55 304 2508 34
47.25 7096 54 302 2514 34
47.375 7094 51 298 2523 34
47.5 7094 44 297 2530 35
47.625 7092 43 298 2531 36
47.75 7089 44 295 2536 36
47.875 7084 46 290 2544 36
48 7080 49 290 2545 36
48.125 7074 53 287 2550 36
48.25 7071 54 281 2558 36
48.375 7066 58 277 2563 36
48.5 7064 54 277 2569 36
48.625 7061 51 275 2577 36
48.75 7061 47 274 2582 36
48.875 7059 49 269 2587 36
49 7057 51 263 2593 36
49.125 7055 51 260 2598 36
49.25 7052 51 254 2607 36
49.375 7049 52 253 2610 36
49.5 7045 50 255 2614 36
49.625 7042 50 253 2619 36
49.75 7042 47 248 2627 36
49.875 7041 44 246 2633 36
50 7040 41 243 2640 36
50.125 7037 41 238 2648 36
50.25 7034 42 230 2658 36
50.375 7034 37 231 2662 36
50.5 7031 36 228 2669 36
50.625 7031 36 222 2675 36
50.75 7028 36 217 2683 36
50.875 7028 34 215 2687 36
51 7025 34 216 2689 36
51.125 7024 32 213 2695 36
51.25 7021 33 209 2701 36
51.375 7017 34 207 2706 36
51.5 7013 38 204 2709 36
51.625 7010 38 203 2713 36
51.75 7008 34 204 2718 36
51.875 7007 35 200 2722 36
52 7006 32 201 2725 36
52.125 7004 31 203 2726 36
52.25 7004 28 203 2729 36
52.375 7003 27 202 2732 36
52.5 7003 26 199 2736 36
52.625 7002 24 199 2739 36
52.75 7002 23 192 2747 36
52.875 7001 24 189 2750 36
53 6998 24 189 2753 36
53.125 6997 25 183 2758 37
53.25 6996 22 186 2759 37
53.375 6992 23 185 2763 37
53.5 6989 25 182 2767 37
53.625 6988 25 179 2771 37
53.75 6988 25 178 2772 37
53.875 6985 28 172 2778 37
54 6983 28 171 2781 37
54.125 6983 24 172 2784 37
54.25 6981 25 171 2786 37
54.375 6979 25 168 2791 37
54.5 6979 25 162 2797 37
54.625 6977 26 161 2799 37
54.75 6976 26 156 2805 37
54.875 6976 26 153 2808 37
55 6974 28 151 2810 37
55.125 6969 32 150 2812 37
55.25 6969 31 147 2816 37
55.375 6968 27 149 2819 37
55.5 6968 26 147 2822 37
55.625 6963 29 145 2826 37
55.75 6961 30 143 2829 37
55.875 6959 29 144 2831 37
56 6955 32 140 2836 37
56.125 6954 29 141 2839 37
56.25 6953 29 140 2841 37
56.375 6951 30 140 2842 37
56.5 6951 30 137 2845 37
56.625 6949 31 134 2849 37
56.75 6946 33 135 2849 37
56.875 6945 33 135 2850 37
57 6945 30 134 2854 37
57.125 6944 29 130 2860 37
57.25 6941 32 128 2862 37
57.375 6939 32 126 2866 37
57.5 6936 31 128 2868 37
57.625 6935 29 130 2869 37
57.75 6935 26 129 2873 37
57.875 6934 26 127 2876 37
58 6934 25 124 2880 37
58.125 6933 23 126 2881 37
58.25 6932 22 125 2884 37
58.375 6930 23 122 2888 37
58.5 6929 23 119 2892 37
58.625 6929 21 118 2895 37
58.75 6928 21 118 2896 37
58.875 6928 18 119 2898 37
59 6927 19 117 2900 37
59.125 6927 18 116 2902 37
59.25 6927 17 116 2903 37
59.375 6925 17 114 2907 37
59.5 6924 18 110 2911 37
59.625 6924 18 109 2912 37
59.75 6924 16 106 2917 37
59.875 6922 17 102 2922 37
60 6922 14 105 2922 37
60.125 6921 13 105 2924 37
60.25 6920 12 104 2927 37
60.375 6919 11 105 2928 37
60.5 6919 10 102 2932 37
60.625 6919 9 99 2936 37
60.75 6918 10 98 2937 37
60.875 6917 9 98 2939 37
61 6917 9 94 2943 37
61.125 6917 8 95 2943 37
61.25 6917 8 94 2944 37
61.375 6916 9 93 2945 37
61.5 6916 9 93 2945 37
61.625 6916 7 94 2946 37
61.75 6915 8 92 2948 37
61.875 6914 9 91 2949 37
62 6913 8 91 2951 37
62.125 6910 10 90 2953 37
62.25 6908 11 85 2959 37
62.375 6906 12 83 2962 37
62.5 6905 12 82 2964 37
62.625 6904 13 78 2968 37
62.75 6904 11 79 2969 37
62.875 6904 11 76 2972 37
63 6904 10 76 2973 37
63.125 6904 9 75 2975 37
63.25 6904 9 74 2976 37
63.375 6904 9 72 2978 37
63.5 6903 10 69 2981 37
63.625 6901 11 70 2981 37
63.75 6901 11 67 2984 37
63.875 6900 12 65 2986 37
64 6900 11 62 2990 37
64.125 6900 11 60 2992 37
64.25 6900 11 59 2993 37
64.375 6899 11 57 2996 37
64.5 6899 11 56 2997 37
64.625 6898 11 55 2999 37
64.75 6898 10 55 3000 37
64.875 6898 10 53 3002 37
65 6897 11 51 3004 37
65.125 6897 11 49 3006 37
65.25 6896 11 49 3007 37
65.375 6895 12 47 3009 37
65.5 6895 12 46 3010 37
65.625 6895 11 47 3010 37
65.75 6895 10 45 3013 37
65.875 6895 10 45 3013 37
66 6895 9 46 3013 37
66.125 6895 8 47 3013 37
66.25 6895 8 47 3013 37
66.375 6895 7 45 3016 37
66.5 6893 8 46 3016 37
66.625 6893 7 46 3017 37
66.75 6893 7 45 3018 37
66.875 6892 8 45 3018 37
67 6892 7 44 3020 37
67.125 6891 8 44 3020 37
67.25 6891 8 44 3020 37
67.375 6891 8 43 3021 37
67.5 6891 8 40 3024 37
67.625 6891 8 37 3027 37
67.75 6891 8 36 3028 37
67.875 6891 8 35 3029 37
68 6891 8 35 3029 37
68.125 6891 6 36 3030 37
68.25 6891 6 36 3030 37
68.375 6891 6 36 3030 37
68.5 6891 6 35 3031 37
68.625 6891 6 35 3031 37
68.75 6891 4 37 3031 37
68.875 6890 5 37 3031 37
69 6890 5 34 3034 37
69.125 6889 6 34 3034 37
69.25 6889 6 34 3034 37
69.375 6888 7 31 3037 37
69.5 6888 7 30 3038 37
69.625 6887 8 30 3038 37
69.75 6887 7 29 3040 37
69.875 6886 8 29 3040 37
70 6886 7 30 3040 37
70.125 6886 5 31 3041 37
70.25 6886 5 30 3042 37
70.375 6886 5 30 3042 37
70.5 6886 5 30 3042 37
70.625 6886 5 30 3042 37
70.75 6886 5 29 3043 37
70.875 6885 6 29 3043 37
71 6885 6 28 3044 37
71.125 6885 6 26 3046 37
71.25 6885 6 26 3046 37
71.375 6885 4 27 3047 37
71.5 6885 4 26 3048 37
71.625 6884 5 25 3049 37
71.75 6883 6 25 3049 37
71.875 6883 6 24 3050 37
72 6883 6 23 3050 38
72.125 6883 5 24 3050 38
72.25 6883 5 22 3051 39
72.375 6883 4 23 3051 39
72.5 6883 3 24 3051 39
72.625 6882 4 23 3052 39
72.75 6882 4 22 3053 39
72.875 6882 4 22 3053 39
73 6882 4 22 3053 39
73.125 6882 4 22 3053 39
73.25 6882 3 22 3054 39
73.375 6881 4 22 3054 39
73.5 6879 6 22 3054 39
73.625 6879 6 22 3054 39
73.75 6879 6 22 3054 39
73.875 6879 6 21 3054 40
74 6879 6 21 3054 40
74.125 6878 7 21 3054 40
74.25 6878 6 22 3054 40
74.375 6878 6 21 3055 40
74.5 6878 5 21 3056 40
74.625 6878 5 21 3056 40
74.75 6878 5 21 3056 40
74.875 6877 6 21 3056 40
75 6877 6 21 3056 40
75.125 6877 5 22 3056 40
75.25 6877 4 21 3058 40
75.375 6877 4 20 3059 40
75.5 6877 4 20 3059 40
75.625 6877 4 19 3060 40
75.75 6877 4 18 3061 40
75.875 6876 5 16 3063 40
76 6876 4 17 3063 40
76.125 6876 4 17 3063 40
76.25 6876 4 16 3064 40
76.375 6876 4 16 3064 40
76.5 6876 4 16 3064 40
76.625 6876 3 17 3064 40
76.75 6876 3 17 3064 40
76.875 6876 3 17 3064 40
77 6876 2 17 3065 40
77.125 6876 1 18 3065 40
77.25 6876 1 18 3065 40
77.375 6876 1 18 3065 40
77.5 6876 0 19 3065 40
77.625 6876 0 18 3066 40
77.75 6876 0 18 3066 40
77.875 6876 0 18 3066 40
78 6876 0 18 3066 40
78.125 6876 0 18 3066 40
78.25 6875 1 18 3066 40
78.375 6875 1 18 3066 40
78.5 6875 1 17 3067 40
78.625 6875 1 17 3067 40
78.75 6875 1 17 3067 40
78.875 6875 1 16 3068 40
79 6875 0 16 3069 40
79.125 6875 0 16 3069 40
79.25 6875 0 16 3069 40
79.375 6875 0 13 3071 41
79.5 6875 0 12 3072 41
79.625 6875 0 12 3072 41
79.75 6875 0 12 3072 41
79.875 6875 0 12 3072 41
80 6875 0 11 3073 41
80.125 6875 0 11 3073 41
80.25 6875 0 10 3074 41
80.375 6875 0 10 3074 41
80.5 6875 0 10 3074 41
80.625 6875 0 10 3074 41
80.75 6875 0 10 3074 41
80.875 6875 0 10 3074 41
81 6875 0 10 3074 41
81.125 6875 0 10 3074 41
81.25 6875 0 10 3074 41
81.375 6875 0 10 3074 41
81.5 6875 0 10 3074 41
81.625 6875 0 10 3074 41
81.75 6875 0 10 3074 41
81.875 6875 0 10 3074 41
82 6875 0 10 3074 41
82.125 6875 0 10 3074 41
82.25 6875 0 9 3075 41
82.375 6875 0 9 3075 41
82.5 6875 0 8 3076 41
82.625 6875 0 7 3077 41
82.75 6875 0 7 3077 41
82.875 6875 0 7 3077 41
83 6875 0 7 3077 41
83.125 6875 0 7 3077 41
83.25 6875 0 7 3077 41
83.375 6875 0 7 3077 41
83.5 6875 0 7 3077 41
83.625 6875 0 7 3077 41
83.75 6875 0 7 3077 41
83.875 6875 0 6 3078 41
84 6875 0 6 3078 41
84.125 6875 0 6 3078 41
84.25 6875 0 5 3079 41
84.375 6875 0 5 3079 41
84.5 6875 0 5 3079 41
84.625 6875 0 5 3079 41
84.75 6875 0 5 3079 41
84.875 6875 0 5 3079 41
85 6875 0 5 3079 41
85.125 6875 0 5 3079 41
85.25 6875 0 5 3079 41
85.375 6875 0 5 3079 41
85.5 6875 0 5 3079 41
85.625 6875 0 5 3079 41
85.75 6875 0 5 3079 41
85.875 6875 0 5 3079 41
86 6875 0 5 3079 41
86.125 6875 0 5 3079 41
86.25 6875 0 5 3079 41
86.375 6875 0 5 3079 41
86.5 6875 0 5 3079 41
86.625 6875 0 5 3079 41
86.75 6875 0 5 3079 41
86.875 6875 0 5 3079 41
87 6875 0 5 3079 41
87.125 6875 0 5 3079 41
87.25 6875 0 4 3080 41
87.375 6875 0 4 3080 41
87.5 6875 0 4 3080 41
87.625 6875 0 4 3080 41
87.75 6875 0 4 3080 41
87.875 6875 0 4 3080 41
88 6875 0 3 3081 41
88.125 6875 0 3 3081 41
88.25 6875 0 3 3081 41
88.375 6875 0 3 3081 41
88.5 6875 0 3 3081 41
88.625 6875 0 2 3082 41
88.75 6875 0 2 3082 41
88.875 6875 0 2 3082 41
89 6875 0 2 3082 41
89.125 6875 0 2 3082 41
89.25 6875 0 2 3082 41
89.375 6875 0 2 3082 41
89.5 6875 0 2 3082 41
89.625 6875 0 2 3082 41
89.75 6875 0 2 3082 41
89.875 6875 0 2 3082 41
90 6875 0 2 3082 41
90.125 6875 0 2 3082 41
90.25 6875 0 2 3082 41
90.375 6875 0 2 3082 41
90.5 6875 0 2 3082 41
90.625 6875 0 2 3082 41
90.75 6875 0 2 3082 41
90.875 6875 0 2 3082 41
91 6875 0 1 3083 41
91.125 6875 0 1 3083 41
91.25 6875 0 1 3083 41
91.375 6875 0 1 3083 41
91.5 6875 0 1 3083 41
91.625 6875 0 1 3083 41
91.75 6875 0 1 3083 41
91.875 6875 0 1 3083 41
92 6875 0 1 3083 41
92.125 6875 0 1 3083 41
92.25 6875 0 1 3083 41
92.375 6875 0 1 3083 41
92.5 6875 0 1 3083 41
92.625 6875 0 1 3083 41
92.75 6875 0 1 3083 41
92.875 6875 0 1 3083 41
93 6875 0 1 3083 41
93.125 6875 0 1 3083 41
93.25 6875 0 1 3083 41
93.375 6875 0 1 3083 41
93.5 6875 0 1 3083 41
93.625 6875 0 1 3083 41
93.75 6875 0 1 3083 41
93.875 6875 0 1 3083 41
94 6875 0 1 3083 41
94.125 6875 0 1 3083 41
94.25 6875 0 1 3083 41
94.375 6875 0 1 3083 41
94.5 6875 0 1 3083 41
94.625 6875 0 1 3083 41
94.75 6875 0 1 3083 41
94.875 6875 0 1 3083 41
95 6875 0 1 3083 41
95.125 6875 0 1 3083 41
95.25 6875 0 1 3083 41
95.375 6875 0 1 3083 41
95.5 6875 0 0 3084 41
