t S E I R D
11.875 9881 66 41 12 0
12 9861 84 41 14 0
12.125 9837 107 40 16 0
12.25 9823 110 50 17 0
12.375 9813 115 52 20 0
12.5 9790 129 60 21 0
12.625 9782 132 63 23 0
12.75 9767 138 70 25 0
12.875 9746 149 77 28 0
13 9731 156 83 30 0
13.125 9720 159 88 33 0
13.25 9710 156 97 37 0
13.375 9694 163 104 39 0
13.5 9684 165 108 43 0
13.625 9659 183 115 43 0
13.75 9645 186 121 48 0
13.875 9621 201 129 49 0
14 9601 210 136 53 0
14.125 9572 225 149 54 0
14.25 9547 237 158 58 0
14.375 9516 249 176 59 0
14.5 9484 266 185 65 0
14.625 9462 273 200 65 0
14.75 9424 298 210 68 0
14.875 9392 318 219 71 0
15 9368 318 240 74 0
15.125 9332 337 251 80 0
15.25 9297 347 267 89 0
15.375 9257 367 282 94 0
15.5 9215 392 295 98 0
15.625 9178 403 313 106 0
15.75 9132 420 334 114 0
15.875 9079 444 358 119 0
16 9042 453 377 128 0
16.125 9003 457 405 135 0
16.25 8955 481 420 144 0
16.375 8912 497 439 151 1
16.5 8890 479 471 159 1
16.625 8871 468 487 173 1
16.75 8836 481 500 182 1
16.875 8805 484 517 193 1
17 8773 486 533 207 1
17.125 8745 480 559 215 1
17.25 8715 475 579 230 1
17.375 8685 467 611 236 1
17.5 8652 477 621 248 2
17.625 8632 458 655 253 2
17.75 8608 457 662 271 2
17.875 8578 456 677 287 2
18 8560 439 703 296 2
18.125 8535 429 723 311 2
18.25 8511 434 725 327 3
18.375 8482 429 746 340 3
18.5 8459 424 743 371 3
18.625 8438 415 757 387 3
18.75 8415 401 772 409 3
18.875 8389 397 783 427 4
19 8371 383 789 453 4
19.125 8347 389 799 460 5
19.25 8328 385 806 476 5
19.375 8313 381 809 492 5
19.5 8294 377 817 507 5
19.625 8273 367 837 517 6
19.75 8254 369 831 540 6
19.875 8240 357 843 554 6
20 8219 354 852 568 7
20.125 8196 358 849 589 8
20.25 8176 355 854 607 8
20.375 8164 348 846 634 8
20.5 8138 345 851 658 8
20.625 8125 334 859 673 9
20.75 8101 329 869 692 9
20.875 8079 326 873 713 9
21 8061 322 873 735 9
21.125 8041 309 883 758 9
21.25 8027 308 883 773 9
21.375 8012 308 885 786 9
21.5 7990 307 887 806 10
21.625 7975 299 889 827 10
21.75 7958 298 886 848 10
21.875 7935 298 893 863 11
22 7916 294 885 894 11
22.125 7905 285 887 912 11
22.25 7885 287 886 931 11
22.375 7873 288 879 949 11
22.5 7859 287 873 970 11
22.625 7843 282 884 980 11
22.75 7823 287 879 1000 11
22.875 7808 292 872 1015 13
23 7791 288 871 1037 13
23.125 7769 294 873 1051 13
23.25 7754 283 876 1074 13
23.375 7737 281 882 1087 13
23.5 7718 278 888 1103 13
23.625 7702 276 893 1116 13
23.75 7680 269 906 1132 13
23.875 7668 263 902 1154 13
24 7653 263 892 1179 13
24.125 7633 266 892 1196 13
24.25 7610 275 884 1218 13
24.375 7595 268 887 1237 13
24.5 7576 265 900 1246 13
24.625 7560 262 897 1268 13
24.75 7547 262 894 1284 13
24.875 7531 258 896 1302 13
25 7521 247 894 1325 13
25.125 7506 247 897 1337 13
25.25 7501 238 892 1356 13
25.375 7489 240 883 1375 13
25.5 7473 241 881 1392 13
25.625 7464 233 874 1416 13
25.75 7454 228 871 1434 13
25.875 7441 235 862 1448 14
26 7424 237 870 1455 14
26.125 7413 242 859 1472 14
26.25 7406 228 862 1490 14
26.375 7397 226 853 1507 17
26.5 7388 222 846 1527 17
26.625 7375 225 835 1548 17
26.75 7370 213 828 1572 17
26.875 7362 205 830 1586 17
27 7357 199 825 1602 17
27.125 7352 191 820 1620 17
27.25 7340 195 807 1641 17
27.375 7332 187 812 1652 17
27.5 7325 180 806 1672 17
27.625 7319 173 800 1690 18
27.75 7309 178 788 1707 18
27.875 7290 181 780 1731 18
28 7280 181 776 1745 18
28.125 7267 182 777 1756 18
28.25 7263 170 769 1780 18
28.375 7258 157 774 1791 20
28.5 7248 158 768 1806 20
28.625 7240 152 762 1826 20
28.75 7229 152 756 1843 20
28.875 7225 149 745 1860 21
29 7217 150 736 1875 22
29.125 7207 150 737 1884 22
29.25 7197 151 730 1900 22
29.375 7186 155 724 1912 23
29.5 7181 152 708 1935 24
29.625 7172 156 700 1948 24
29.75 7167 154 694 1961 24
29.875 7162 152 685 1977 24
30 7155 149 678 1994 24
30.125 7146 151 670 2009 24
30.25 7139 147 660 2030 24
30.375 7129 149 651 2046 25
30.5 7120 151 642 2062 25
30.625 7118 150 630 2077 25
30.75 7115 144 627 2089 25
30.875 7112 142 620 2101 25
31 7108 141 616 2110 25
31.125 7102 137 613 2123 25
31.25 7096 136 607 2136 25
31.375 7090 135 607 2143 25
31.5 7083 129 603 2160 25
31.625 7079 122 606 2168 25
31.75 7071 124 600 2180 25
31.875 7066 121 598 2190 25
32 7056 120 601 2198 25
32.125 7049 123 591 2211 26
32.25 7043 122 580 2229 26
32.375 7039 122 578 2235 26
32.5 7034 118 571 2251 26
32.625 7027 116 564 2267 26
32.75 7019 115 560 2280 26
32.875 7016 114 558 2286 26
33 7012 108 559 2294 27
33.125 7005 107 558 2303 27
33.25 6997 103 558 2315 27
33.375 6989 106 548 2330 27
33.5 6984 107 540 2342 27
33.625 6980 101 537 2355 27
33.75 6973 103 531 2366 27
33.875 6970 101 531 2371 27
34 6965 99 522 2387 27
34.125 6957 104 510 2401 28
34.25 6951 106 502 2413 28
34.375 6947 103 496 2426 28
34.5 6942 102 494 2434 28
34.625 6937 98 498 2439 28
34.75 6932 96 490 2454 28
34.875 6927 96 490 2459 28
35 6922 95 486 2469 28
35.125 6920 92 484 2476 28
35.25 6918 90 478 2486 28
35.375 6913 89 478 2492 28
35.5 6907 86 481 2498 28
35.625 6905 85 472 2510 28
35.75 6902 77 476 2517 28
35.875 6896 78 470 2528 28
36 6892 76 466 2538 28
36.125 6888 80 454 2550 28
36.25 6882 83 449 2557 29
36.375 6878 86 441 2566 29
36.5 6874 82 439 2576 29
36.625 6871 78 436 2586 29
36.75 6869 74 428 2600 29
36.875 6865 71 427 2608 29
37 6864 67 424 2616 29
37.125 6861 66 416 2628 29
37.25 6858 62 412 2639 29
37.375 6857 56 408 2650 29
37.5 6856 52 403 2660 29
37.625 6854 50 393 2674 29
37.75 6850 51 389 2681 29
37.875 6849 50 383 2689 29
38 6847 50 378 2696 29
38.125 6844 48 376 2703 29
38.25 6842 47 370 2712 29
38.375 6840 45 360 2726 29
38.5 6838 42 360 2731 29
38.625 6836 42 355 2738 29
38.75 6834 39 354 2744 29
38.875 6832 37 349 2753 29
39 6831 35 349 2756 29
39.125 6830 32 349 2760 29
39.25 6828 34 342 2767 29
39.375 6827 33 338 2773 29
39.5 6825 31 335 2780 29
39.625 6823 33 326 2789 29
39.75 6822 32 318 2799 29
39.875 6821 32 306 2812 29
40 6818 32 303 2818 29
40.125 6815 33 296 2827 29
40.25 6812 35 291 2833 29
40.375 6810 37 288 2836 29
40.5 6806 39 284 2842 29
40.625 6805 40 278 2848 29
40.75 6804 39 273 2855 29
40.875 6803 39 270 2859 29
41 6799 42 265 2865 29
41.125 6799 41 262 2869 29
41.25 6797 40 261 2873 29
41.375 6796 40 255 2879 30
41.5 6792 39 256 2883 30
41.625 6791 37 252 2890 30
41.75 6790 33 256 2891 30
41.875 6790 29 254 2897 30
42 6787 29 252 2902 30
42.125 6784 32 248 2906 30
42.25 6782 33 246 2909 30
42.375 6782 31 244 2913 30
42.5 6781 32 240 2917 30
42.625 6780 32 237 2920 31
42.75 6777 30 239 2923 31
42.875 6775 31 239 2924 31
43 6773 32 229 2935 31
43.125 6771 32 223 2943 31
43.25 6768 32 224 2945 31
43.375 6767 30 220 2952 31
43.5 6764 31 218 2956 31
43.625 6764 30 214 2961 31
43.75 6762 30 212 2965 31
43.875 6760 32 207 2970 31
44 6757 33 206 2973 31
44.125 6756 30 206 2977 31
44.25 6754 29 202 2984 31
44.375 6754 25 202 2988 31
44.5 6751 27 201 2990 31
44.625 6750 26 197 2996 31
44.75 6748 28 195 2998 31
44.875 6747 28 195 2999 31
45 6746 29 191 3003 31
45.125 6744 30 189 3006 31
45.25 6741 32 182 3013 32
45.375 6740 32 180 3016 32
45.5 6740 28 182 3018 32
45.625 6739 29 180 3020 32
45.75 6736 30 176 3026 32
45.875 6735 30 175 3028 32
46 6734 29 171 3034 32
46.125 6729 32 169 3038 32
46.25 6728 31 165 3044 32
46.375 6725 33 163 3047 32
46.5 6724 34 163 3047 32
46.625 6722 35 161 3050 32
46.75 6721 35 162 3050 32
46.875 6721 30 163 3054 32
47 6719 31 162 3056 32
47.125 6714 35 156 3063 32
47.25 6712 31 157 3068 32
47.375 6709 30 158 3071 32
47.5 6709 27 155 3077 32
47.625 6707 27 155 3079 32
47.75 6706 27 154 3081 32
47.875 6706 26 152 3084 32
48 6705 23 153 3087 32
48.125 6702 23 153 3090 32
48.25 6701 21 153 3093 32
48.375 6701 20 148 3099 32
48.5 6700 20 143 3105 32
48.625 6698 22 139 3109 32
48.75 6695 23 138 3112 32
48.875 6695 21 136 3116 32
49 6695 20 132 3121 32
49.125 6694 19 132 3123 32
49.25 6693 20 131 3124 32
49.375 6693 20 129 3126 32
49.5 6693 17 129 3129 32
49.625 6693 16 127 3132 32
49.75 6691 17 122 3138 32
49.875 6691 15 124 3138 32
50 6691 15 117 3145 32
50.125 6691 13 115 3149 32
50.25 6689 14 116 3149 32
50.375 6689 14 112 3152 33
50.5 6689 14 110 3154 33
50.625 6688 15 108 3156 33
50.75 6686 16 106 3159 33
50.875 6686 14 106 3161 33
51 6685 14 107 3161 33
51.125 6684 14 107 3162 33
51.25 6683 15 106 3163 33
51.375 6683 12 108 3164 33
51.5 6680 13 105 3169 33
51.625 6679 14 105 3169 33
51.75 6677 15 103 3172 33
51.875 6676 16 101 3174 33
52 6676 14 102 3175 33
52.125 6676 12 101 3178 33
52.25 6675 13 98 3181 33
52.375 6674 14 95 3184 33
52.5 6674 11 94 3187 34
52.625 6674 11 92 3189 34
52.75 6674 10 92 3190 34
52.875 6672 11 89 3194 34
53 6670 13 87 3196 34
53.125 6668 15 87 3196 34
53.25 6668 14 86 3197 35
53.375 6668 14 84 3199 35
53.5 6665 17 82 3201 35
53.625 6664 15 82 3204 35
53.75 6664 14 80 3207 35
53.875 6664 14 78 3209 35
54 6663 15 78 3209 35
54.125 6661 16 77 3210 36
54.25 6660 16 76 3212 36
54.375 6660 14 76 3214 36
54.5 6660 14 74 3216 36
54.625 6660 13 74 3217 36
54.75 6659 13 75 3217 36
54.875 6659 12 76 3217 36
55 6659 11 77 3217 36
55.125 6657 13 76 3218 36
55.25 6656 13 77 3218 36
55.375 6656 11 78 3219 36
55.5 6655 11 78 3220 36
55.625 6655 11 76 3222 36
55.75 6655 11 73 3225 36
55.875 6655 11 71 3227 36
56 6655 11 67 3231 36
56.125 6654 12 65 3233 36
56.25 6654 11 63 3236 36
56.375 6654 10 62 3238 36
56.5 6653 9 62 3240 36
56.625 6653 8 61 3242 36
56.75 6653 7 61 3243 36
56.875 6653 7 60 3244 36
57 6653 6 60 3245 36
57.125 6652 6 60 3246 36
57.25 6652 6 60 3246 36
57.375 6652 6 59 3247 36
57.5 6651 6 57 3250 36
57.625 6650 7 56 3251 36
57.75 6649 8 56 3251 36
57.875 6648 9 54 3253 36
58 6648 9 52 3255 36
58.125 6648 9 51 3256 36
58.25 6647 10 46 3261 36
58.375 6647 10 46 3261 36
58.5 6647 10 44 3263 36
58.625 6647 10 44 3263 36
58.75 6647 9 45 3263 36
58.875 6646 10 43 3265 36
59 6646 10 42 3266 36
59.125 6646 9 42 3267 36
59.25 6646 8 43 3267 36
59.375 6646 7 43 3268 36
59.5 6645 6 43 3270 36
59.625 6645 5 44 3270 36
59.75 6645 5 44 3270 36
59.875 6645 5 44 3270 36
60 6645 5 43 3271 36
60.125 6645 5 41 3273 36
60.25 6645 5 39 3275 36
60.375 6644 6 38 3276 36
60.5 6644 6 36 3278 36
60.625 6644 5 37 3278 36
60.75 6644 5 36 3278 37
60.875 6644 5 36 3278 37
61 6644 5 36 3278 37
61.125 6644 5 35 3279 37
61.25 6644 5 34 3280 37
61.375 6643 6 33 3281 37
61.5 6642 6 34 3281 37
61.625 6642 6 33 3282 37
61.75 6642 5 33 3283 37
61.875 6642 4 33 3284 37
62 6642 4 33 3284 37
62.125 6642 4 33 3284 37
62.25 6642 4 31 3286 37
62.375 6641 5 30 3287 37
62.5 6641 4 30 3288 37
62.625 6641 4 29 3289 37
62.75 6640 5 29 3289 37
62.875 6640 5 27 3291 37
63 6640 5 26 3292 37
63.125 6640 5 26 3292 37
63.25 6640 5 26 3292 37
63.375 6640 5 26 3292 37
63.5 6640 4 27 3292 37
63.625 6639 5 27 3292 37
63.75 6638 6 26 3293 37
63.875 6638 6 25 3294 37
64 6638 6 25 3294 37
64.125 6638 6 25 3294 37
64.25 6638 6 23 3296 37
64.375 6638 6 22 3297 37
64.5 6638 6 21 3298 37
64.625 6638 6 21 3298 37
64.75 6638 6 20 3299 37
64.875 6638 6 19 3300 37
65 6638 5 20 3300 37
65.125 6638 5 20 3300 37
65.25 6638 4 20 3301 37
65.375 6638 4 19 3302 37
65.5 6638 3 20 3302 37
65.625 6638 2 21 3302 37
65.75 6638 2 21 3302 37
65.875 6638 2 21 3302 37
66 6638 2 20 3303 37
66.125 6638 2 20 3303 37
66.25 6637 3 20 3303 37
66.375 6637 2 21 3303 37
66.5 6637 2 19 3305 37
66.625 6637 2 19 3305 37
66.75 6637 2 19 3305 37
66.875 6637 2 18 3306 37
67 6637 2 18 3306 37
67.125 6637 0 20 3306 37
67.25 6637 0 20 3306 37
67.375 6637 0 20 3306 37
67.5 6637 0 20 3306 37
67.625 6637 0 20 3306 37
67.75 6636 1 20 3306 37
67.875 6636 1 19 3307 37
68 6636 1 19 3307 37
68.125 6636 1 19 3307 37
68.25 6636 1 18 3308 37
68.375 6636 1 16 3310 37
68.5 6636 1 16 3310 37
68.625 6636 1 16 3310 37
68.75 6636 1 16 3310 37
68.875 6636 0 16 3311 37
69 6636 0 16 3311 37
69.125 6636 0 16 3311 37
69.25 6636 0 16 3311 37
69.375 6636 0 16 3311 37
69.5 6636 0 16 3311 37
69.625 6636 0 16 3311 37
69.75 6636 0 16 3311 37
69.875 6635 1 14 3313 37
70 6635 1 14 3313 37
70.125 6635 1 13 3314 37
70.25 6635 1 13 3314 37
70.375 6635 1 13 3314 37
70.5 6635 1 12 3315 37
70.625 6635 1 12 3315 37
70.75 6635 1 12 3315 37
70.875 6635 1 12 3315 37
71 6635 1 12 3315 37
71.125 6635 1 12 3315 37
71.25 6635 1 11 3316 37
71.375 6635 1 11 3316 37
71.5 6635 1 11 3316 37
71.625 6635 0 12 3316 37
71.75 6635 0 12 3316 37
71.875 6634 1 12 3316 37
72 6634 1 11 3317 37
72.125 6634 1 11 3317 37
72.25 6634 1 11 3317 37
72.375 6634 1 11 3317 37
72.5 6634 1 11 3317 37
72.625 6632 3 11 3317 37
72.75 6632 3 11 3317 37
72.875 6632 3 11 3317 37
73 6632 2 12 3317 37
73.125 6632 2 11 3318 37
73.25 6632 2 11 3318 37
73.375 6632 2 11 3318 37
73.5 6632 2 11 3318 37
73.625 6631 3 11 3318 37
73.75 6631 2 10 3320 37
73.875 6631 2 10 3320 37
74 6631 2 10 3320 37
74.125 6631 2 10 3320 37
74.25 6631 2 10 3320 37
74.375 6631 2 10 3320 37
74.5 6631 2 10 3320 37
74.625 6631 2 10 3320 37
74.75 6631 2 10 3320 37
74.875 6631 1 11 3320 37
75 6631 1 11 3320 37
75.125 6631 1 9 3322 37
75.25 6631 1 9 3322 37
75.375 6631 1 9 3322 37
75.5 6631 1 9 3322 37
75.625 6631 1 9 3322 37
75.75 6631 1 9 3322 37
75.875 6631 1 8 3323 37
76 6631 1 7 3324 37
76.125 6631 1 7 3324 37
76.25 6631 0 7 3325 37
76.375 6631 0 7 3325 37
76.5 6631 0 7 3325 37
76.625 6631 0 7 3325 37
76.75 6631 0 7 3325 37
76.875 6631 0 7 3325 37
77 6631 0 7 3325 37
77.125 6631 0 6 3326 37
77.25 6631 0 6 3326 37
77.375 6631 0 6 3326 37
77.5 6631 0 6 3326 37
77.625 6631 0 5 3327 37
77.75 6631 0 4 3328 37
77.875 6631 0 4 3328 37
78 6631 0 4 3328 37
78.125 6631 0 4 3328 37
78.25 6631 0 4 3328 37
78.375 6631 0 4 3328 37
78.5 6631 0 4 3328 37
78.625 6631 0 4 3328 37
78.75 6631 0 3 3329 37
78.875 6631 0 3 3329 37
79 6631 0 3 3329 37
79.125 6631 0 3 3329 37
79.25 6631 0 3 3329 37
79.375 6631 0 3 3329 37
79.5 6631 0 3 3329 37
79.625 6631 0 3 3329 37
79.75 6631 0 3 3329 37
79.875 6631 0 3 3329 37
80 6631 0 2 3330 37
80.125 6631 0 2 3330 37
80.25 6631 0 2 3330 37
80.375 6631 0 2 3330 37
80.5 6631 0 2 3330 37
80.625 6631 0 2 3330 37
80.75 6631 0 2 3330 37
80.875 6631 0 2 3330 37
81 6631 0 2 3330 37
81.125 6631 0 2 3330 37
81.25 6631 0 2 3330 37
81.375 6631 0 2 3330 37
81.5 6631 0 2 3330 37
81.625 6631 0 2 3330 37
81.75 6631 0 2 3330 37
81.875 6630 1 1 3331 37
82 6630 0 2 3331 37
82.125 6630 0 2 3331 37
82.25 6630 0 2 3331 37
82.375 6630 0 2 3331 37
82.5 6630 0 2 3331 37
82.625 6630 0 2 3331 37
82.75 6630 0 2 3331 37
82.875 6630 0 2 3331 37
83 6630 0 2 3331 37
83.125 6630 0 2 3331 37
83.25 6630 0 2 3331 37
83.375 6630 0 2 3331 37
83.5 6630 0 2 3331 37
83.625 6630 0 2 3331 37
83.75 6630 0 2 3331 37
83.875 6630 0 2 3331 37
84 6630 0 2 3331 37
84.125 6630 0 2 3331 37
84.25 6630 0 2 3331 37
84.375 6630 0 1 3332 37
84.5 6630 0 1 3332 37
84.625 6630 0 0 3333 37
