t S E I R D
11.875 9320 349 246 85 0
12 9262 381 264 93 0
12.125 9220 393 289 97 1
12.25 9211 383 303 102 1
12.375 9197 373 320 109 1
12.5 9175 372 338 113 2
12.625 9161 359 357 121 2
12.75 9141 361 365 130 3
12.875 9128 357 377 135 3
13 9117 353 380 147 3
13.125 9108 340 393 156 3
13.25 9095 327 408 167 3
13.375 9089 317 411 180 3
13.5 9081 296 430 190 3
13.625 9062 294 440 201 3
13.75 9050 287 442 218 3
13.875 9036 282 452 227 3
14 9024 280 457 236 3
14.125 9014 262 476 245 3
14.25 9004 252 487 254 3
14.375 8992 251 488 266 3
14.5 8979 245 495 278 3
14.625 8964 243 500 290 3
14.75 8953 236 508 300 3
14.875 8940 230 515 312 3
15 8925 228 520 324 3
15.125 8912 227 521 337 3
15.25 8902 223 528 343 4
15.375 8887 225 529 355 4
15.5 8874 223 533 365 5
15.625 8861 222 538 374 5
15.75 8853 218 535 389 5
15.875 8843 217 527 408 5
16 8829 216 526 424 5
16.125 8817 216 523 439 5
16.25 8807 211 531 446 5
16.375 8800 204 530 461 5
16.5 8794 201 533 467 5
16.625 8783 201 535 476 5
16.75 8772 200 538 485 5
16.875 8757 208 531 499 5
17 8738 216 534 507 5
17.125 8726 216 536 517 5
17.25 8719 211 534 531 5
17.375 8702 213 539 541 5
17.5 8690 208 544 553 5
17.625 8674 209 554 558 5
17.75 8659 206 559 571 5
17.875 8651 192 562 590 5
18 8637 193 566 599 5
18.125 8620 199 567 608 6
18.25 8609 201 557 626 7
18.375 8596 203 552 642 7
18.5 8589 202 547 655 7
18.625 8576 200 556 661 7
18.75 8562 199 559 673 7
18.875 8553 202 557 681 7
19 8537 212 549 695 7
19.125 8525 213 547 708 7
19.25 8514 207 554 718 7
19.375 8505 203 557 728 7
19.5 8492 203 558 740 7
19.625 8484 199 554 756 7
19.75 8466 203 555 769 7
19.875 8454 200 560 779 7
20 8441 202 559 791 7
20.125 8423 209 558 803 7
20.25 8409 203 567 814 7
20.375 8399 201 572 821 7
20.5 8390 191 574 837 8
20.625 8380 183 586 843 8
20.75 8365 191 578 857 9
20.875 8355 191 580 865 9
21 8341 188 588 873 10
21.125 8331 189 586 884 10
21.25 8321 189 584 896 10
21.375 8309 190 580 911 10
21.5 8295 194 578 922 11
21.625 8275 204 582 928 11
21.75 8269 194 587 939 11
21.875 8260 191 590 947 12
22 8250 186 593 959 12
22.125 8241 182 591 974 12
22.25 8233 179 586 990 12
22.375 8227 175 580 1006 12
22.5 8218 168 589 1013 12
22.625 8209 165 587 1027 12
22.75 8202 162 588 1036 12
22.875 8192 162 585 1049 12
23 8183 162 583 1060 12
23.125 8172 162 585 1069 12
23.25 8162 158 587 1081 12
23.375 8152 158 585 1093 12
23.5 8141 162 581 1104 12
23.625 8130 165 585 1108 12
23.75 8124 161 585 1118 12
23.875 8112 163 584 1128 13
24 8100 168 575 1144 13
24.125 8089 170 576 1151 14
24.25 8079 165 574 1168 14
24.375 8066 164 575 1181 14
24.5 8057 161 575 1192 15
24.625 8049 162 571 1203 15
24.75 8038 164 567 1215 16
24.875 8024 166 571 1223 16
25 8019 162 569 1234 16
25.125 8014 160 567 1243 16
25.25 8008 147 569 1260 16
25.375 7997 149 562 1276 16
25.5 7989 148 561 1286 16
25.625 7977 147 556 1304 16
25.75 7965 154 552 1313 16
25.875 7957 149 557 1320 17
26 7951 149 543 1339 18
26.125 7938 152 541 1351 18
26.25 7929 150 544 1359 18
26.375 7922 153 538 1369 18
26.5 7915 149 542 1375 19
26.625 7906 152 541 1382 19
26.75 7897 155 539 1390 19
26.875 7889 151 541 1400 19
27 7879 155 536 1410 20
27.125 7870 152 535 1423 20
27.25 7863 145 535 1437 20
27.375 7854 141 540 1445 20
27.5 7844 137 546 1453 20
27.625 7832 140 540 1468 20
27.75 7825 135 543 1477 20
27.875 7820 131 539 1490 20
28 7812 132 538 1498 20
28.125 7799 136 532 1513 20
28.25 7793 137 524 1526 20
28.375 7788 132 519 1541 20
28.5 7785 131 508 1556 20
28.625 7777 132 503 1568 20
28.75 7772 131 498 1579 20
28.875 7762 131 496 1591 20
29 7753 133 492 1602 20
29.125 7744 136 484 1616 20
29.25 7739 130 487 1624 20
29.375 7732 131 485 1632 20
29.5 7725 132 483 1640 20
29.625 7718 135 475 1652 20
29.75 7711 131 476 1661 21
29.875 7705 127 477 1670 21
30 7692 132 478 1676 22
30.125 7687 126 478 1687 22
30.25 7678 128 473 1699 22
30.375 7676 123 471 1708 22
30.5 7671 121 468 1718 22
30.625 7664 123 464 1727 22
30.75 7654 124 461 1739 22
30.875 7652 120 457 1748 23
31 7640 126 450 1761 23
31.125 7633 124 454 1766 23
31.25 7630 121 448 1778 23
31.375 7620 125 449 1783 23
31.5 7612 126 448 1791 23
31.625 7609 124 443 1801 23
31.75 7604 118 448 1807 23
31.875 7599 106 451 1821 23
32 7595 105 447 1830 23
32.125 7593 98 451 1835 23
32.25 7589 99 449 1840 23
32.375 7586 98 445 1848 23
32.5 7580 98 435 1862 25
32.625 7579 93 431 1872 25
32.75 7575 95 422 1883 25
32.875 7568 92 425 1890 25
33 7562 96 417 1900 25
33.125 7557 97 416 1905 25
33.25 7550 94 417 1913 26
33.375 7544 95 413 1922 26
33.5 7539 95 407 1933 26
33.625 7534 96 396 1948 26
33.75 7531 96 392 1955 26
33.875 7529 93 392 1960 26
34 7526 86 399 1963 26
34.125 7519 89 399 1967 26
34.25 7515 89 397 1973 26
34.375 7511 89 390 1984 26
34.5 7508 84 388 1993 27
34.625 7503 87 387 1996 27
34.75 7500 85 382 2006 27
34.875 7493 87 377 2016 27
35 7488 86 376 2023 27
35.125 7483 79 384 2027 27
35.25 7480 76 381 2036 27
35.375 7476 79 378 2040 27
35.5 7474 75 374 2050 27
35.625 7472 73 369 2058 28
35.75 7468 71 369 2064 28
35.875 7463 72 365 2072 28
36 7458 76 362 2076 28
36.125 7453 79 349 2091 28
36.25 7450 82 346 2094 28
36.375 7443 84 345 2100 28
36.5 7441 82 342 2107 28
36.625 7435 84 337 2116 28
36.75 7429 82 340 2121 28
36.875 7425 83 337 2127 28
37 7423 79 336 2134 28
37.125 7419 78 330 2144 29
37.25 7416 74 328 2153 29
37.375 7411 78 322 2160 29
37.5 7406 79 317 2169 29
37.625 7399 82 317 2173 29
37.75 7398 80 309 2184 29
37.875 7396 81 308 2186 29
38 7394 77 310 2190 29
38.125 7393 72 307 2199 29
38.25 7393 69 306 2203 29
38.375 7388 70 301 2212 29
38.5 7384 70 301 2214 31
38.625 7383 68 294 2224 31
38.75 7381 64 294 2230 31
38.875 7376 66 291 2236 31
39 7374 63 289 2243 31
39.125 7371 61 288 2249 31
39.25 7371 59 285 2254 31
39.375 7369 57 288 2255 31
39.5 7364 56 292 2257 31
39.625 7360 56 289 2264 31
39.75 7356 57 285 2271 31
39.875 7353 59 280 2277 31
40 7349 56 278 2286 31
40.125 7345 57 274 2292 32
40.25 7340 59 271 2298 32
40.375 7336 60 265 2307 32
40.5 7333 60 261 2314 32
40.625 7330 61 257 2320 32
40.75 7329 57 258 2324 32
40.875 7328 56 254 2330 32
41 7324 55 255 2334 32
41.125 7323 53 249 2343 32
41.25 7319 53 249 2347 32
41.375 7316 52 248 2352 32
41.5 7312 55 244 2357 32
41.625 7309 56 242 2361 32
41.75 7308 52 244 2364 32
41.875 7306 51 242 2369 32
42 7303 52 240 2373 32
42.125 7300 53 240 2375 32
42.25 7295 54 238 2381 32
42.375 7295 49 238 2386 32
42.5 7294 47 235 2392 32
42.625 7294 43 235 2396 32
42.75 7292 40 234 2402 32
42.875 7290 37 235 2406 32
43 7287 36 232 2413 32
43.125 7284 37 230 2417 32
43.25 7282 38 228 2420 32
43.375 7281 35 223 2429 32
43.5 7279 36 222 2431 32
43.625 7279 34 217 2437 33
43.75 7279 30 220 2438 33
43.875 7276 30 217 2444 33
44 7273 30 220 2444 33
44.125 7272 28 218 2449 33
44.25 7271 28 217 2451 33
44.375 7268 31 209 2459 33
44.5 7265 33 203 2466 33
44.625 7263 34 196 2474 33
44.75 7263 32 195 2476 34
44.875 7263 32 192 2479 34
45 7261 34 189 2482 34
45.125 7260 33 187 2486 34
45.25 7259 31 189 2487 34
45.375 7258 31 189 2488 34
45.5 7254 34 187 2491 34
45.625 7251 36 185 2494 34
45.75 7251 34 186 2495 34
45.875 7251 31 183 2501 34
46 7250 31 180 2505 34
46.125 7248 32 176 2510 34
46.25 7247 30 174 2515 34
46.375 7247 28 174 2517 34
46.5 7243 31 171 2521 34
46.625 7242 30 169 2525 34
46.75 7239 33 165 2529 34
46.875 7238 33 161 2534 34
47 7237 32 159 2538 34
47.125 7235 31 160 2540 34
47.25 7235 30 158 2543 34
47.375 7234 30 159 2543 34
47.5 7232 28 159 2546 35
47.625 7230 29 157 2549 35
47.75 7229 27 157 2552 35
47.875 7228 26 155 2556 35
48 7224 29 156 2556 35
48.125 7223 30 154 2558 35
48.25 7222 31 154 2558 35
48.375 7218 33 153 2561 35
48.5 7216 35 151 2563 35
48.625 7214 35 150 2566 35
48.75 7212 33 149 2571 35
48.875 7211 30 148 2576 35
49 7210 29 148 2578 35
49.125 7210 26 146 2583 35
49.25 7207 26 146 2586 35
49.375 7203 29 145 2588 35
49.5 7202 30 143 2590 35
49.625 7201 29 143 2592 35
49.75 7201 29 139 2596 35
49.875 7201 29 138 2597 35
50 7201 25 136 2603 35
50.125 7200 26 129 2610 35
50.25 7198 28 128 2611 35
50.375 7198 27 126 2614 35
50.5 7197 27 125 2616 35
50.625 7196 27 126 2616 35
50.75 7193 29 127 2616 35
50.875 7192 28 128 2617 35
51 7192 24 130 2619 35
51.125 7191 23 130 2621 35
51.25 7191 20 129 2625 35
51.375 7191 16 131 2627 35
51.5 7190 15 127 2633 35
51.625 7185 19 125 2636 35
51.75 7185 18 118 2644 35
51.875 7183 18 115 2649 35
52 7183 16 117 2649 35
52.125 7183 15 113 2654 35
52.25 7183 14 112 2656 35
52.375 7183 13 113 2656 35
52.5 7181 14 112 2658 35
52.625 7181 12 113 2659 35
52.75 7179 14 112 2660 35
52.875 7179 12 113 2661 35
53 7177 13 110 2665 35
53.125 7177 13 110 2665 35
53.25 7176 14 110 2665 35
53.375 7175 14 109 2667 35
53.5 7174 15 106 2670 35
53.625 7174 14 104 2673 35
53.75 7173 14 102 2676 35
53.875 7172 12 102 2679 35
54 7172 12 101 2680 35
54.125 7171 11 100 2683 35
54.25 7171 11 98 2685 35
54.375 7170 10 98 2687 35
54.5 7168 12 96 2689 35
54.625 7168 10 96 2691 35
54.75 7167 10 90 2698 35
54.875 7166 11 90 2698 35
55 7166 10 90 2699 35
55.125 7166 9 89 2701 35
55.25 7166 8 87 2704 35
55.375 7166 8 84 2707 35
55.5 7166 7 83 2709 35
55.625 7163 10 83 2709 35
55.75 7163 10 83 2709 35
55.875 7162 10 83 2710 35
56 7162 10 80 2713 35
56.125 7162 9 79 2715 35
56.25 7161 9 77 2718 35
56.375 7161 8 76 2720 35
56.5 7161 8 75 2721 35
56.625 7160 8 73 2724 35
56.75 7160 8 69 2728 35
56.875 7160 8 67 2730 35
57 7159 9 66 2731 35
57.125 7158 10 63 2734 35
57.25 7158 8 64 2735 35
57.375 7158 8 63 2736 35
57.5 7158 6 64 2737 35
57.625 7158 6 63 2738 35
57.75 7157 6 62 2739 36
57.875 7157 6 60 2741 36
58 7156 7 60 2741 36
58.125 7156 7 59 2742 36
58.25 7156 7 56 2745 36
58.375 7156 7 56 2745 36
58.5 7155 8 55 2746 36
58.625 7154 9 55 2746 36
58.75 7152 10 56 2746 36
58.875 7152 8 57 2747 36
59 7152 7 57 2748 36
59.125 7151 7 57 2749 36
59.25 7150 8 57 2749 36
59.375 7150 7 56 2751 36
59.5 7150 6 57 2751 36
59.625 7150 6 57 2751 36
59.75 7147 9 55 2753 36
59.875 7147 9 53 2755 36
60 7145 10 53 2756 36
60.125 7144 10 53 2757 36
60.25 7144 9 54 2757 36
60.375 7144 9 53 2758 36
60.5 7141 10 55 2758 36
60.625 7140 11 52 2761 36
60.75 7140 11 51 2762 36
60.875 7138 13 51 2762 36
61 7138 12 51 2763 36
61.125 7138 12 51 2763 36
61.25 7138 11 51 2764 36
61.375 7137 12 48 2767 36
61.5 7136 10 51 2767 36
61.625 7135 11 50 2768 36
61.75 7135 9 52 2768 36
61.875 7135 9 51 2769 36
62 7134 10 51 2769 36
62.125 7134 10 51 2769 36
62.25 7132 12 50 2770 36
62.375 7132 11 50 2771 36
62.5 7130 13 50 2771 36
62.625 7130 12 50 2772 36
62.75 7128 14 49 2773 36
62.875 7128 13 50 2773 36
63 7128 13 49 2774 36
63.125 7127 13 48 2776 36
63.25 7127 12 49 2776 36
63.375 7126 11 51 2776 36
63.5 7124 12 49 2779 36
63.625 7124 12 48 2780 36
63.75 7124 11 46 2783 36
63.875 7124 10 47 2783 36
64 7124 9 45 2786 36
64.125 7124 9 45 2786 36
64.25 7124 9 44 2786 37
64.375 7124 8 45 2786 37
64.5 7124 8 45 2786 37
64.625 7124 7 44 2788 37
64.75 7124 4 46 2789 37
64.875 7124 4 44 2791 37
65 7123 5 43 2792 37
65.125 7121 6 43 2793 37
65.25 7121 5 44 2793 37
65.375 7121 5 43 2794 37
65.5 7119 6 43 2795 37
65.625 7119 6 38 2800 37
65.75 7119 6 38 2800 37
65.875 7119 5 39 2800 37
66 7119 5 37 2802 37
66.125 7118 6 37 2802 37
66.25 7117 7 37 2802 37
66.375 7117 7 36 2803 37
66.5 7116 8 33 2806 37
66.625 7116 7 32 2808 37
66.75 7116 7 31 2809 37
66.875 7114 9 30 2810 37
67 7114 9 30 2810 37
67.125 7114 8 31 2810 37
67.25 7114 6 33 2810 37
67.375 7113 6 33 2811 37
67.5 7113 6 33 2811 37
67.625 7113 6 33 2811 37
67.75 7113 6 33 2811 37
67.875 7113 5 34 2811 37
68 7113 5 33 2812 37
68.125 7113 5 33 2812 37
68.25 7112 6 33 2812 37
68.375 7111 7 33 2812 37
68.5 7110 7 34 2812 37
68.625 7110 7 34 2812 37
68.75 7110 6 33 2813 38
68.875 7110 6 33 2813 38
69 7110 5 33 2814 38
69.125 7110 4 33 2815 38
69.25 7110 4 32 2816 38
69.375 7109 5 32 2816 38
69.5 7108 6 32 2816 38
69.625 7108 6 31 2817 38
69.75 7108 6 31 2817 38
69.875 7108 5 31 2818 38
70 7108 5 31 2818 38
70.125 7108 4 31 2819 38
70.25 7108 3 32 2819 38
70.375 7108 2 32 2820 38
70.5 7108 2 31 2821 38
70.625 7106 4 31 2821 38
70.75 7106 3 31 2822 38
70.875 7105 3 31 2823 38
71 7105 3 30 2824 38
71.125 7105 3 30 2824 38
71.25 7105 3 30 2824 38
71.375 7104 4 30 2824 38
71.5 7104 4 30 2824 38
71.625 7103 5 30 2824 38
71.75 7103 5 29 2825 38
71.875 7103 4 28 2827 38
72 7103 4 28 2827 38
72.125 7103 3 27 2829 38
72.25 7103 3 27 2829 38
72.375 7103 3 27 2829 38
72.5 7103 3 25 2831 38
72.625 7103 3 24 2832 38
72.75 7103 3 24 2832 38
72.875 7102 3 24 2833 38
73 7102 3 22 2835 38
73.125 7102 3 20 2837 38
73.25 7102 3 20 2837 38
73.375 7101 4 20 2837 38
73.5 7101 4 19 2838 38
73.625 7101 4 19 2838 38
73.75 7101 4 19 2838 38
73.875 7101 3 19 2839 38
74 7101 2 20 2839 38
74.125 7101 2 19 2840 38
74.25 7101 2 18 2841 38
74.375 7101 2 16 2843 38
74.5 7100 3 16 2843 38
74.625 7100 3 16 2843 38
74.75 7100 3 15 2844 38
74.875 7100 3 14 2845 38
75 7100 3 14 2845 38
75.125 7100 2 14 2846 38
75.25 7100 2 13 2847 38
75.375 7100 2 13 2847 38
75.5 7100 2 13 2847 38
75.625 7100 2 13 2847 38
75.75 7100 2 12 2848 38
75.875 7100 2 12 2848 38
76 7100 2 12 2848 38
76.125 7100 2 11 2849 38
76.25 7100 1 12 2849 38
76.375 7100 1 12 2849 38
76.5 7100 1 12 2849 38
76.625 7100 1 12 2849 38
76.75 7100 1 12 2849 38
76.875 7100 1 12 2849 38
77 7100 1 12 2849 38
77.125 7100 1 12 2849 38
77.25 7100 1 10 2851 38
77.375 7100 1 10 2851 38
77.5 7100 1 10 2851 38
77.625 7099 2 10 2851 38
77.75 7099 2 10 2851 38
77.875 7099 1 11 2851 38
78 7099 0 12 2851 38
78.125 7099 0 12 2851 38
78.25 7099 0 12 2851 38
78.375 7099 0 12 2851 38
78.5 7098 1 12 2851 38
78.625 7098 1 12 2851 38
78.75 7098 1 12 2851 38
78.875 7098 1 12 2851 38
79 7098 1 12 2851 38
79.125 7098 0 13 2851 38
79.25 7098 0 13 2851 38
79.375 7098 0 13 2851 38
79.5 7098 0 13 2851 38
79.625 7098 0 13 2851 38
79.75 7098 0 13 2851 38
79.875 7098 0 12 2852 38
80 7098 0 12 2852 38
80.125 7098 0 12 2852 38
80.25 7098 0 12 2852 38
80.375 7098 0 12 2852 38
80.5 7098 0 12 2852 38
80.625 7098 0 12 2852 38
80.75 7098 0 11 2853 38
80.875 7098 0 11 2853 38
81 7098 0 11 2853 38
81.125 7097 1 10 2854 38
81.25 7096 2 9 2855 38
81.375 7096 2 9 2855 38
81.5 7096 2 8 2856 38
81.625 7096 2 7 2857 38
81.75 7096 1 8 2857 38
81.875 7096 1 8 2857 38
82 7096 1 7 2858 38
82.125 7096 1 7 2858 38
82.25 7096 1 7 2858 38
82.375 7096 1 7 2858 38
82.5 7096 1 7 2858 38
82.625 7096 1 7 2858 38
82.75 7096 0 8 2858 38
82.875 7096 0 8 2858 38
83 7096 0 8 2858 38
83.125 7096 0 8 2858 38
83.25 7096 0 8 2858 38
83.375 7095 1 8 2858 38
83.5 7095 0 9 2858 38
83.625 7095 0 9 2858 38
83.75 7095 0 9 2858 38
83.875 7095 0 9 2858 38
84 7095 0 9 2858 38
84.125 7095 0 9 2858 38
84.25 7095 0 8 2859 38
84.375 7095 0 8 2859 38
84.5 7095 0 7 2860 38
84.625 7095 0 6 2861 38
84.75 7095 0 6 2861 38
84.875 7095 0 6 2861 38
85 7095 0 6 2861 38
85.125 7095 0 6 2861 38
85.25 7095 0 6 2861 38
85.375 7094 1 6 2861 38
85.5 7094 1 6 2861 38
85.625 7094 1 6 2861 38
85.75 7094 0 7 2861 38
85.875 7094 0 7 2861 38
86 7094 0 7 2861 38
86.125 7094 0 7 2861 38
86.25 7094 0 7 2861 38
86.375 7094 0 6 2862 38
86.5 7094 0 6 2862 38
86.625 7094 0 6 2862 38
86.75 7094 0 6 2862 38
86.875 7094 0 6 2862 38
87 7093 1 6 2862 38
87.125 7093 1 6 2862 38
87.25 7093 1 5 2863 38
87.375 7093 1 4 2864 38
87.5 7093 1 4 2864 38
87.625 7093 1 4 2864 38
87.75 7093 1 4 2864 38
87.875 7093 0 5 2864 38
88 7093 0 5 2864 38
88.125 7093 0 5 2864 38
88.25 7093 0 5 2864 38
88.375 7093 0 4 2865 38
88.5 7093 0 4 2865 38
88.625 7093 0 4 2865 38
88.75 7093 0 4 2865 38
88.875 7093 0 3 2866 38
89 7093 0 3 2866 38
89.125 7093 0 3 2866 38
89.25 7093 0 3 2866 38
89.375 7093 0 3 2866 38
89.5 7093 0 3 2866 38
89.625 7093 0 3 2866 38
89.75 7093 0 3 2866 38
89.875 7093 0 1 2868 38
90 7093 0 1 2868 38
90.125 7093 0 1 2868 38
90.25 7093 0 1 2868 38
90.375 7093 0 1 2868 38
90.5 7093 0 1 2868 38
90.625 7093 0 1 2868 38
90.75 7093 0 1 2868 38
90.875 7093 0 1 2868 38
91 7093 0 1 2868 38
91.125 7093 0 1 2868 38
91.25 7093 0 1 2868 38
91.375 7093 0 1 2868 38
91.5 7093 0 1 2868 38
91.625 7093 0 1 2868 38
91.75 7093 0 1 2868 38
91.875 7093 0 1 2868 38
92 7093 0 1 2868 38
92.125 7093 0 1 2868 38
92.25 7093 0 1 2868 38
92.375 7093 0 1 2868 38
92.5 7093 0 1 2868 38
92.625 7093 0 1 2868 38
92.75 7093 0 1 2868 38
92.875 7093 0 1 2868 38
93 7093 0 1 2868 38
93.125 7093 0 1 2868 38
93.25 7093 0 1 2868 38
93.375 7093 0 1 2868 38
93.5 7093 0 1 2868 38
93.625 7093 0 1 2868 38
93.75 7093 0 1 2868 38
93.875 7093 0 1 2868 38
94 7093 0 0 2869 38
