t S E I R D
11.875 9978 7 11 4 0
12 9978 7 11 4 0
12.125 9977 6 13 4 0
12.25 9974 9 13 4 0
12.375 9974 9 13 4 0
12.5 9972 11 12 5 0
12.625 9972 11 11 6 0
12.75 9969 13 12 6 0
12.875 9965 13 16 6 0
13 9964 14 15 7 0
13.125 9957 21 15 7 0
13.25 9954 23 15 8 0
13.375 9949 28 15 8 0
13.5 9948 29 15 8 0
13.625 9945 30 16 9 0
13.75 9942 30 19 9 0
13.875 9936 35 20 9 0
14 9936 33 21 10 0
14.125 9932 33 25 10 0
14.25 9926 37 27 10 0
14.375 9924 36 29 11 0
14.5 9916 43 30 11 0
14.625 9913 43 33 11 0
14.75 9907 46 35 12 0
14.875 9904 44 39 13 0
15 9898 46 43 13 0
15.125 9895 47 44 14 0
15.25 9888 52 46 14 0
15.375 9883 53 47 17 0
15.5 9875 57 51 17 0
15.625 9862 66 54 18 0
15.75 9852 71 59 18 0
15.875 9839 80 62 19 0
16 9825 88 67 20 0
16.125 9809 97 71 23 0
16.25 9796 103 76 25 0
16.375 9777 116 77 30 0
16.5 9763 125 80 32 0
16.625 9751 131 85 33 0
16.75 9738 138 90 34 0
16.875 9724 143 99 34 0
17 9710 149 104 37 0
17.125 9691 154 117 38 0
17.25 9673 163 124 40 0
17.375 9654 173 131 42 0
17.5 9635 177 139 49 0
17.625 9621 182 146 51 0
17.75 9603 186 155 56 0
17.875 9582 196 160 62 0
18 9564 207 167 62 0
18.125 9547 213 173 67 0
18.25 9524 213 195 68 0
18.375 9495 231 204 70 0
18.5 9462 250 216 72 0
18.625 9431 267 224 78 0
18.75 9389 295 231 85 0
18.875 9364 303 245 88 0
19 9336 313 257 94 0
19.125 9301 330 271 98 0
19.25 9264 347 286 103 0
19.375 9221 368 302 109 0
19.5 9175 386 318 121 0
19.625 9136 403 335 126 0
19.75 9103 405 356 136 0
19.875 9067 418 371 144 0
20 9011 452 388 149 0
20.125 8968 472 403 157 0
20.25 8919 498 420 163 0
20.375 8872 516 436 176 0
20.5 8832 522 462 184 0
20.625 8783 534 484 199 0
20.75 8734 543 516 207 0
20.875 8681 553 546 220 0
21 8614 581 574 231 0
21.125 8557 597 610 236 0
21.25 8493 620 643 244 0
21.375 8437 638 668 257 0
21.5 8378 660 687 275 0
21.625 8325 678 707 290 0
21.75 8271 690 736 303 0
21.875 8214 703 766 317 0
22 8155 719 798 328 0
22.125 8094 741 819 346 0
22.25 8038 745 857 360 0
22.375 7979 761 876 384 0
22.5 7900 788 915 397 0
22.625 7849 797 941 413 0
22.75 7778 819 966 437 0
22.875 7719 827 995 457 2
23 7691 796 1026 485 2
23.125 7669 781 1043 505 2
23.25 7648 751 1080 519 2
23.375 7619 738 1106 535 2
23.5 7598 712 1129 559 2
23.625 7577 688 1151 582 2
23.75 7552 680 1158 607 3
23.875 7541 650 1170 636 3
24 7516 634 1186 661 3
24.125 7494 617 1208 678 3
24.25 7468 607 1219 703 3
24.375 7438 606 1227 726 3
24.5 7405 602 1239 751 3
24.625 7378 582 1258 779 3
24.75 7350 564 1275 808 3
24.875 7328 555 1281 833 3
25 7298 554 1283 862 3
25.125 7275 544 1286 892 3
25.25 7257 531 1298 911 3
25.375 7236 527 1299 935 3
25.5 7212 512 1305 968 3
25.625 7183 504 1311 999 3
25.75 7163 488 1324 1022 3
25.875 7139 488 1317 1053 3
26 7122 486 1311 1078 3
26.125 7086 493 1288 1129 4
26.25 7068 482 1288 1156 6
26.375 7048 476 1291 1179 6
26.5 7030 460 1291 1213 6
26.625 7011 449 1296 1238 6
26.75 6995 426 1310 1263 6
26.875 6982 420 1302 1290 6
27 6962 406 1296 1330 6
27.125 6945 404 1282 1363 6
27.25 6927 402 1282 1383 6
27.375 6909 393 1284 1408 6
27.5 6893 381 1290 1429 7
27.625 6872 382 1281 1458 7
27.75 6853 370 1297 1473 7
27.875 6840 365 1283 1504 8
28 6822 361 1271 1538 8
28.125 6800 367 1262 1563 8
28.25 6781 360 1267 1584 8
28.375 6769 343 1277 1603 8
28.5 6757 332 1276 1627 8
28.625 6738 333 1272 1649 8
28.75 6729 316 1267 1680 8
28.875 6709 323 1258 1701 9
29 6699 318 1247 1727 9
29.125 6683 312 1241 1753 11
29.25 6671 306 1232 1779 12
29.375 6659 294 1231 1804 12
29.5 6648 284 1232 1824 12
29.625 6636 280 1219 1853 12
29.75 6629 270 1214 1875 12
29.875 6616 267 1205 1900 12
30 6610 262 1176 1939 13
30.125 6597 255 1170 1964 14
30.25 6582 257 1169 1978 14
30.375 6575 251 1163 1997 14
30.5 6563 245 1152 2026 14
30.625 6554 237 1143 2051 15
30.75 6545 232 1130 2078 15
30.875 6528 234 1123 2100 15
31 6519 229 1115 2122 15
31.125 6507 228 1106 2144 15
31.25 6500 223 1089 2172 16
31.375 6488 218 1090 2188 16
31.5 6480 214 1074 2215 17
31.625 6472 213 1070 2228 17
31.75 6456 213 1067 2247 17
31.875 6445 211 1044 2283 17
32 6437 204 1043 2299 17
32.125 6428 201 1037 2317 17
32.25 6421 192 1029 2340 18
32.375 6409 191 1022 2360 18
32.5 6403 188 1009 2382 18
32.625 6390 192 985 2415 18
32.75 6382 179 986 2435 18
32.875 6371 183 976 2451 19
33 6361 184 959 2476 20
33.125 6352 181 944 2502 21
33.25 6342 172 945 2520 21
33.375 6337 165 948 2529 21
33.5 6326 169 932 2552 21
33.625 6315 174 914 2576 21
33.75 6309 169 915 2586 21
33.875 6298 170 913 2597 22
34 6293 164 909 2612 22
34.125 6286 156 906 2630 22
34.25 6283 150 892 2653 22
34.375 6270 156 872 2679 23
34.5 6265 149 867 2696 23
34.625 6260 146 856 2714 24
34.75 6254 137 850 2735 24
34.875 6247 129 842 2756 26
35 6239 130 826 2779 26
35.125 6232 126 821 2795 26
35.25 6222 128 817 2807 26
35.375 6210 136 801 2827 26
35.5 6206 130 801 2836 27
35.625 6199 131 789 2854 27
35.75 6194 126 782 2871 27
35.875 6188 126 777 2882 27
36 6182 122 767 2901 28
36.125 6177 125 748 2922 28
36.25 6171 124 739 2937 29
36.375 6169 122 716 2964 29
36.5 6158 127 702 2984 29
36.625 6151 126 694 3000 29
36.75 6148 123 686 3014 29
36.875 6142 117 682 3029 30
37 6133 118 676 3043 30
37.125 6130 111 677 3052 30
37.25 6126 109 670 3065 30
37.375 6120 103 662 3085 30
37.5 6115 101 655 3099 30
37.625 6108 97 652 3113 30
37.75 6104 98 646 3122 30
37.875 6100 92 644 3133 31
38 6098 88 635 3148 31
38.125 6094 88 630 3157 31
38.25 6090 89 625 3165 31
38.375 6087 90 614 3178 31
38.5 6083 92 604 3190 31
38.625 6076 93 604 3196 31
38.75 6070 90 603 3206 31
38.875 6061 93 597 3218 31
39 6057 92 589 3231 31
39.125 6053 90 582 3244 31
39.25 6047 92 566 3264 31
39.375 6041 90 568 3270 31
39.5 6037 85 570 3277 31
39.625 6034 82 562 3291 31
39.75 6026 87 550 3306 31
39.875 6021 90 536 3322 31
40 6017 90 527 3335 31
40.125 6015 86 525 3343 31
40.25 6012 85 511 3360 32
40.375 6007 87 498 3376 32
40.5 6005 80 492 3390 33
40.625 6002 78 487 3400 33
40.75 5998 79 481 3409 33
40.875 5994 77 479 3416 34
41 5992 76 476 3422 34
41.125 5987 74 475 3430 34
41.25 5984 75 469 3438 34
41.375 5981 74 465 3446 34
41.5 5979 70 457 3460 34
41.625 5978 65 449 3474 34
41.75 5976 64 442 3484 34
41.875 5976 61 432 3497 34
42 5973 62 426 3505 34
42.125 5970 56 426 3514 34
42.25 5967 55 418 3525 35
42.375 5963 57 411 3534 35
42.5 5960 58 407 3540 35
42.625 5958 54 407 3545 36
42.75 5954 51 406 3553 36
42.875 5952 49 399 3564 36
43 5949 50 390 3575 36
43.125 5948 46 386 3584 36
43.25 5943 49 383 3589 36
43.375 5939 51 378 3596 36
43.5 5939 46 373 3606 36
43.625 5938 46 365 3615 36
43.75 5936 47 360 3621 36
43.875 5934 46 353 3631 36
44 5932 45 347 3639 37
44.125 5930 44 341 3648 37
44.25 5929 39 345 3650 37
44.375 5929 36 342 3656 37
44.5 5928 33 341 3661 37
44.625 5925 36 332 3670 37
44.75 5922 39 327 3675 37
44.875 5922 37 320 3684 37
45 5919 39 315 3690 37
45.125 5917 41 308 3697 37
45.25 5913 43 304 3703 37
45.375 5909 45 302 3707 37
45.5 5909 42 298 3714 37
45.625 5908 41 292 3722 37
45.75 5908 41 286 3728 37
45.875 5908 40 280 3735 37
46 5907 41 274 3741 37
46.125 5902 45 273 3743 37
46.25 5900 47 268 3748 37
46.375 5898 47 266 3751 38
46.5 5898 46 263 3755 38
46.625 5896 47 262 3757 38
46.75 5892 50 258 3762 38
46.875 5890 51 259 3762 38
47 5889 49 252 3771 39
47.125 5889 46 250 3776 39
47.25 5889 44 247 3781 39
47.375 5889 39 249 3784 39
47.5 5887 39 245 3790 39
47.625 5887 35 243 3796 39
47.75 5886 30 245 3800 39
47.875 5886 24 245 3806 39
48 5885 24 242 3810 39
48.125 5884 22 244 3811 39
48.25 5882 23 241 3815 39
48.375 5880 24 239 3818 39
48.5 5879 23 236 3823 39
48.625 5875 25 235 3826 39
48.75 5874 22 235 3830 39
48.875 5873 20 235 3833 39
49 5870 23 227 3840 40
49.125 5868 24 223 3845 40
49.25 5865 26 217 3852 40
49.375 5864 24 214 3858 40
49.5 5863 24 214 3859 40
49.625 5862 22 212 3864 40
49.75 5859 25 211 3865 40
49.875 5859 24 207 3870 40
50 5856 25 204 3875 40
50.125 5854 26 201 3879 40
50.25 5851 27 198 3884 40
50.375 5850 28 192 3890 40
50.5 5847 29 189 3895 40
50.625 5847 27 188 3898 40
50.75 5847 25 186 3902 40
50.875 5846 23 187 3904 40
51 5846 22 183 3909 40
51.125 5846 22 178 3914 40
51.25 5844 21 179 3916 40
51.375 5842 21 175 3922 40
51.5 5842 18 172 3928 40
51.625 5839 18 169 3934 40
51.75 5837 20 167 3936 40
51.875 5837 19 164 3940 40
52 5837 18 162 3943 40
52.125 5836 16 163 3945 40
52.25 5836 15 163 3946 40
52.375 5835 15 163 3946 41
52.5 5834 15 160 3950 41
52.625 5834 14 158 3952 42
52.75 5834 11 154 3959 42
52.875 5833 12 150 3963 42
53 5832 13 149 3964 42
53.125 5830 15 147 3966 42
53.25 5828 15 142 3973 42
53.375 5827 16 138 3977 42
53.5 5827 15 134 3982 42
53.625 5825 17 133 3983 42
53.75 5825 16 133 3984 42
53.875 5825 14 133 3986 42
54 5824 15 131 3988 42
54.125 5822 17 126 3993 42
54.25 5821 17 122 3998 42
54.375 5821 17 121 3999 42
54.5 5821 17 119 4001 42
54.625 5820 17 118 4003 42
54.75 5820 17 116 4005 42
54.875 5820 15 117 4006 42
55 5820 15 115 4008 42
55.125 5819 16 114 4009 42
55.25 5818 17 111 4012 42
55.375 5818 17 109 4014 42
55.5 5816 18 108 4016 42
55.625 5814 18 110 4016 42
55.75 5814 16 109 4019 42
55.875 5813 15 110 4020 42
56 5813 15 108 4022 42
56.125 5813 15 107 4023 42
56.25 5813 15 103 4027 42
56.375 5811 16 100 4031 42
56.5 5811 16 100 4031 42
56.625 5811 16 99 4032 42
56.75 5811 14 101 4032 42
56.875 5810 15 100 4033 42
57 5810 15 98 4035 42
57.125 5810 13 100 4035 42
57.25 5810 13 99 4036 42
57.375 5810 13 97 4038 42
57.5 5810 12 97 4039 42
57.625 5808 13 94 4043 42
57.75 5808 10 97 4043 42
57.875 5807 11 94 4045 43
58 5807 10 92 4048 43
58.125 5806 11 89 4051 43
58.25 5806 9 91 4051 43
58.375 5806 7 90 4054 43
58.5 5805 8 89 4055 43
58.625 5805 8 89 4055 43
58.75 5804 8 87 4058 43
58.875 5804 7 88 4058 43
59 5804 6 86 4061 43
59.125 5804 6 84 4063 43
59.25 5804 6 83 4064 43
59.375 5804 6 82 4065 43
59.5 5804 5 83 4065 43
59.625 5804 5 82 4066 43
59.75 5804 4 82 4067 43
59.875 5803 4 82 4068 43
60 5803 4 82 4068 43
60.125 5803 3 80 4071 43
60.25 5802 4 79 4072 43
60.375 5801 5 78 4073 43
60.5 5801 4 79 4073 43
60.625 5800 4 78 4075 43
60.75 5800 4 78 4075 43
60.875 5800 4 78 4075 43
61 5799 5 75 4078 43
61.125 5799 5 70 4083 43
61.25 5799 4 70 4084 43
61.375 5798 5 67 4087 43
61.5 5798 5 64 4090 43
61.625 5797 6 63 4091 43
61.75 5797 4 62 4094 43
61.875 5796 5 59 4097 43
62 5796 5 56 4100 43
62.125 5794 7 53 4103 43
62.25 5794 7 53 4103 43
62.375 5794 6 53 4104 43
62.5 5794 6 53 4104 43
62.625 5794 5 54 4104 43
62.75 5793 5 55 4104 43
62.875 5793 5 55 4104 43
63 5793 5 52 4107 43
63.125 5793 4 53 4107 43
63.25 5792 5 49 4111 43
63.375 5791 6 49 4111 43
63.5 5791 4 51 4111 43
63.625 5790 5 51 4111 43
63.75 5790 5 49 4113 43
63.875 5790 3 51 4113 43
64 5790 3 51 4113 43
64.125 5790 3 50 4114 43
64.25 5788 5 50 4114 43
64.375 5788 5 50 4114 43
64.5 5788 4 50 4115 43
64.625 5788 3 51 4115 43
64.75 5787 4 51 4115 43
64.875 5786 5 48 4118 43
65 5786 5 46 4120 43
65.125 5786 5 46 4120 43
65.25 5785 6 45 4121 43
65.375 5785 6 45 4121 43
65.5 5785 6 45 4121 43
65.625 5785 6 43 4123 43
65.75 5784 7 41 4125 43
65.875 5784 7 41 4125 43
66 5783 7 42 4125 43
66.125 5783 7 42 4125 43
66.25 5783 6 43 4125 43
66.375 5782 7 41 4127 43
66.5 5782 7 39 4129 43
66.625 5782 7 39 4129 43
66.75 5782 6 39 4130 43
66.875 5782 6 38 4131 43
67 5782 4 39 4131 44
67.125 5782 4 38 4131 45
67.25 5782 4 38 4131 45
67.375 5782 4 38 4131 45
67.5 5782 3 38 4132 45
67.625 5782 3 36 4134 45
67.75 5781 4 35 4135 45
67.875 5780 4 36 4135 45
68 5780 4 36 4135 45
68.125 5780 3 36 4136 45
68.25 5780 3 36 4136 45
68.375 5780 3 36 4136 45
68.5 5780 2 37 4136 45
68.625 5780 2 35 4138 45
68.75 5780 2 32 4140 46
68.875 5780 2 32 4140 46
69 5779 3 32 4140 46
69.125 5779 3 32 4140 46
69.25 5779 3 31 4141 46
69.375 5778 4 31 4141 46
69.5 5778 4 30 4142 46
69.625 5778 4 29 4143 46
69.75 5777 5 29 4143 46
69.875 5777 5 29 4143 46
70 5777 5 29 4143 46
70.125 5777 5 29 4143 46
70.25 5777 4 30 4143 46
70.375 5777 3 31 4143 46
70.5 5777 3 30 4144 46
70.625 5777 3 28 4146 46
70.75 5777 3 28 4146 46
70.875 5777 3 26 4147 47
71 5777 3 25 4148 47
71.125 5776 4 25 4148 47
71.25 5776 4 25 4148 47
71.375 5776 3 26 4148 47
71.5 5776 3 26 4148 47
71.625 5776 3 26 4148 47
71.75 5776 3 26 4148 47
71.875 5775 4 26 4148 47
72 5774 4 27 4148 47
72.125 5774 4 27 4148 47
72.25 5774 4 27 4148 47
72.375 5774 4 27 4148 47
72.5 5773 5 26 4149 47
72.625 5772 6 26 4149 47
72.75 5772 6 26 4149 47
72.875 5772 6 25 4150 47
73 5772 6 25 4150 47
73.125 5772 5 25 4151 47
73.25 5772 5 22 4154 47
73.375 5772 5 21 4155 47
73.5 5772 5 21 4155 47
73.625 5770 7 20 4156 47
73.75 5770 7 19 4157 47
73.875 5770 7 19 4157 47
74 5770 5 21 4157 47
74.125 5770 5 21 4157 47
74.25 5770 5 20 4158 47
74.375 5770 5 20 4158 47
74.5 5770 5 20 4158 47
74.625 5770 5 20 4158 47
74.75 5770 5 20 4158 47
74.875 5769 5 21 4158 47
75 5769 4 20 4160 47
75.125 5769 4 20 4160 47
75.25 5769 4 20 4160 47
75.375 5769 3 21 4160 47
75.5 5769 3 21 4160 47
75.625 5769 3 21 4160 47
75.75 5769 2 22 4160 47
75.875 5769 2 22 4160 47
76 5769 2 22 4160 47
76.125 5769 2 22 4160 47
76.25 5769 2 21 4161 47
76.375 5769 1 22 4161 47
76.5 5769 1 22 4161 47
76.625 5769 1 22 4161 47
76.75 5769 1 22 4161 47
76.875 5769 1 22 4161 47
77 5768 1 22 4162 47
77.125 5768 1 22 4162 47
77.25 5768 1 22 4162 47
77.375 5768 1 22 4162 47
77.5 5768 1 21 4163 47
77.625 5768 1 21 4163 47
77.75 5768 1 21 4163 47
77.875 5768 1 20 4164 47
78 5768 1 20 4164 47
78.125 5768 1 20 4164 47
78.25 5768 1 19 4165 47
78.375 5768 1 19 4165 47
78.5 5768 1 19 4165 47
78.625 5768 1 19 4165 47
78.75 5768 0 20 4165 47
78.875 5768 0 19 4166 47
79 5768 0 18 4167 47
79.125 5768 0 18 4167 47
79.25 5768 0 18 4167 47
79.375 5768 0 18 4167 47
79.5 5768 0 17 4168 47
79.625 5768 0 17 4168 47
79.75 5768 0 16 4169 47
79.875 5768 0 16 4169 47
80 5768 0 15 4170 47
80.125 5768 0 15 4170 47
80.25 5768 0 15 4170 47
80.375 5768 0 15 4170 47
80.5 5768 0 15 4170 47
80.625 5768 0 15 4170 47
80.75 5768 0 15 4170 47
80.875 5767 1 14 4171 47
81 5767 1 13 4172 47
81.125 5767 1 13 4172 47
81.25 5767 1 13 4172 47
81.375 5767 0 14 4172 47
81.5 5767 0 14 4172 47
81.625 5767 0 14 4172 47
81.75 5767 0 14 4172 47
81.875 5767 0 14 4172 47
82 5767 0 13 4173 47
82.125 5767 0 12 4174 47
82.25 5767 0 10 4176 47
82.375 5767 0 9 4177 47
82.5 5767 0 8 4178 47
82.625 5767 0 8 4178 47
82.75 5767 0 7 4179 47
82.875 5767 0 7 4179 47
83 5767 0 7 4179 47
83.125 5767 0 7 4179 47
83.25 5767 0 7 4179 47
83.375 5767 0 7 4179 47
83.5 5767 0 7 4179 47
83.625 5767 0 6 4180 47
83.75 5767 0 5 4181 47
83.875 5767 0 5 4181 47
84 5767 0 5 4181 47
84.125 5767 0 5 4181 47
84.25 5767 0 5 4181 47
84.375 5767 0 5 4181 47
84.5 5767 0 5 4181 47
84.625 5767 0 5 4181 47
84.75 5767 0 5 4181 47
84.875 5767 0 5 4181 47
85 5767 0 5 4181 47
85.125 5767 0 5 4181 47
85.25 5767 0 5 4181 47
85.375 5767 0 5 4181 47
85.5 5767 0 5 4181 47
85.625 5766 1 5 4181 47
85.75 5766 1 5 4181 47
85.875 5766 1 5 4181 47
86 5766 1 4 4182 47
86.125 5766 1 3 4183 47
86.25 5766 0 4 4183 47
86.375 5766 0 4 4183 47
86.5 5766 0 4 4183 47
86.625 5766 0 4 4183 47
86.75 5766 0 4 4183 47
86.875 5766 0 4 4183 47
87 5766 0 4 4183 47
87.125 5766 0 4 4183 47
87.25 5766 0 4 4183 47
87.375 5766 0 3 4184 47
87.5 5766 0 3 4184 47
87.625 5766 0 3 4184 47
87.75 5766 0 3 4184 47
87.875 5766 0 2 4185 47
88 5766 0 2 4185 47
88.125 5766 0 2 4185 47
88.25 5766 0 2 4185 47
88.375 5766 0 1 4186 47
88.5 5766 0 1 4186 47
88.625 5766 0 1 4186 47
88.75 5766 0 1 4186 47
88.875 5766 0 1 4186 47
89 5766 0 1 4186 47
89.125 5766 0 1 4186 47
89.25 5766 0 1 4186 47
89.375 5766 0 1 4186 47
89.5 5766 0 1 4186 47
89.625 5766 0 1 4186 47
89.75 5766 0 1 4186 47
89.875 5766 0 1 4186 47
90 5766 0 1 4186 47
90.125 5766 0 1 4186 47
90.25 5766 0 1 4186 47
90.375 5766 0 1 4186 47
90.5 5766 0 1 4186 47
90.625 5766 0 1 4186 47
90.75 5766 0 1 4186 47
90.875 5766 0 1 4186 47
91 5766 0 1 4186 47
91.125 5766 0 1 4186 47
91.25 5766 0 1 4186 47
91.375 5766 0 1 4186 47
91.5 5766 0 1 4186 47
91.625 5766 0 1 4186 47
91.75 5766 0 1 4186 47
91.875 5766 0 1 4186 47
92 5766 0 1 4186 47
92.125 5766 0 1 4186 47
92.25 5766 0 1 4186 47
92.375 5766 0 1 4186 47
92.5 5766 0 1 4186 47
92.625 5766 0 1 4186 47
92.75 5766 0 1 4186 47
92.875 5766 0 1 4186 47
93 5766 0 1 4186 47
93.125 5766 0 1 4186 47
93.25 5766 0 1 4186 47
93.375 5766 0 1 4186 47
93.5 5766 0 1 4186 47
93.625 5766 0 1 4186 47
93.75 5766 0 1 4186 47
93.875 5766 0 1 4186 47
94 5766 0 1 4186 47
94.125 5766 0 1 4186 47
94.25 5766 0 1 4186 47
94.375 5766 0 1 4186 47
94.5 5766 0 1 4186 47
94.625 5766 0 1 4186 47
94.75 5766 0 1 4186 47
94.875 5766 0 1 4186 47
95 5766 0 1 4186 47
95.125 5766 0 1 4186 47
95.25 5766 0 1 4186 47
95.375 5766 0 1 4186 47
95.5 5766 0 1 4186 47
95.625 5766 0 1 4186 47
95.75 5766 0 1 4186 47
95.875 5766 0 1 4186 47
96 5766 0 1 4186 47
96.125 5766 0 1 4186 47
96.25 5766 0 1 4186 47
96.375 5766 0 1 4186 47
96.5 5766 0 1 4186 47
96.625 5766 0 1 4186 47
96.75 5766 0 1 4186 47
96.875 5766 0 1 4186 47
97 5766 0 1 4186 47
97.125 5766 0 1 4186 47
97.25 5766 0 1 4186 47
97.375 5766 0 1 4186 47
97.5 5766 0 1 4186 47
97.625 5766 0 1 4186 47
97.75 5766 0 0 4187 47
