t S E I R D
11.875 9991 1 5 3 0
12 9991 1 5 3 0
12.125 9991 1 5 3 0
12.25 9991 1 5 3 0
12.375 9990 2 5 3 0
12.5 9989 2 6 3 0
12.625 9989 2 5 4 0
12.75 9989 2 5 4 0
12.875 9989 2 5 4 0
13 9989 2 5 4 0
13.125 9989 2 5 4 0
13.25 9989 2 5 4 0
13.375 9989 2 5 4 0
13.5 9989 2 5 4 0
13.625 9989 2 5 4 0
13.75 9989 2 5 4 0
13.875 9989 1 6 4 0
14 9982 8 6 4 0
14.125 9977 13 6 4 0
14.25 9973 17 5 5 0
14.375 9971 19 5 5 0
14.5 9968 21 6 5 0
14.625 9963 24 6 7 0
14.75 9958 26 9 7 0
14.875 9953 28 12 7 0
15 9944 36 13 7 0
15.125 9934 44 15 7 0
15.25 9927 46 20 7 0
15.375 9922 48 22 8 0
15.5 9912 55 24 9 0
15.625 9906 58 26 10 0
15.75 9900 59 31 10 0
15.875 9896 63 31 10 0
16 9890 63 37 10 0
16.125 9885 63 42 10 0
16.25 9878 67 45 10 0
16.375 9873 69 46 12 0
16.5 9864 74 50 12 0
16.625 9844 88 54 14 0
16.75 9830 97 59 14 0
16.875 9811 113 62 14 0
17 9803 109 71 17 0
17.125 9789 114 80 17 0
17.25 9780 114 86 20 0
17.375 9776 112 90 22 0
17.5 9762 119 93 26 0
17.625 9756 116 102 26 0
17.75 9750 116 105 29 0
17.875 9741 116 111 32 0
18 9730 120 114 36 0
18.125 9723 123 118 36 0
18.25 9715 124 123 38 0
18.375 9700 132 126 42 0
18.5 9694 136 128 42 0
18.625 9689 131 138 42 0
18.75 9680 129 146 45 0
18.875 9666 139 146 49 0
19 9653 143 154 50 0
19.125 9634 153 162 51 0
19.25 9619 157 169 55 0
19.375 9604 162 173 61 0
19.5 9587 165 185 63 0
19.625 9563 183 183 71 0
19.75 9542 191 193 74 0
19.875 9516 207 202 75 0
20 9485 226 207 82 0
20.125 9455 243 216 86 0
20.25 9427 255 230 88 0
20.375 9386 278 242 94 0
20.5 9349 300 256 95 0
20.625 9313 314 272 101 0
20.75 9273 333 287 107 0
20.875 9239 349 301 111 0
21 9205 354 326 115 0
21.125 9170 361 348 121 0
21.25 9127 379 367 127 0
21.375 9081 401 383 135 0
21.5 9046 410 401 143 0
21.625 9000 423 424 153 0
21.75 8959 439 441 161 0
21.875 8897 479 448 176 0
22 8851 491 472 186 0
22.125 8791 517 500 192 0
22.25 8744 536 519 201 0
22.375 8674 572 543 211 0
22.5 8614 598 567 221 0
22.625 8550 630 588 232 0
22.75 8487 662 612 239 0
22.875 8437 670 646 247 0
23 8369 701 672 258 0
23.125 8295 734 695 276 0
23.25 8234 747 730 289 0
23.375 8166 775 759 299 1
23.5 8125 773 778 322 2
23.625 8089 748 827 334 2
23.75 8076 719 851 352 2
23.875 8055 692 884 367 2
24 8033 662 918 385 2
24.125 8014 651 927 406 2
24.25 7994 623 957 424 2
24.375 7966 606 984 442 2
24.5 7939 589 1009 460 3
24.625 7910 585 1022 480 3
24.75 7888 563 1043 503 3
24.875 7867 551 1049 530 3
25 7853 522 1065 557 3
25.125 7829 519 1072 577 3
25.25 7807 508 1084 597 4
25.375 7789 491 1092 624 4
25.5 7765 473 1112 646 4
25.625 7737 471 1112 676 4
25.75 7719 462 1119 696 4
25.875 7701 459 1124 712 4
26 7682 450 1115 749 4
26.125 7655 452 1115 774 4
26.25 7634 451 1116 795 4
26.375 7616 445 1127 808 4
26.5 7603 426 1138 829 4
26.625 7578 425 1134 859 4
26.75 7560 412 1149 875 4
26.875 7536 402 1152 905 5
27 7522 400 1145 927 6
27.125 7499 398 1145 952 6
27.25 7478 395 1133 987 7
27.375 7465 388 1126 1014 7
27.5 7446 386 1129 1032 7
27.625 7427 376 1144 1046 7
27.75 7407 378 1137 1071 7
27.875 7381 381 1133 1098 7
28 7365 371 1133 1124 7
28.125 7347 369 1129 1148 7
28.25 7326 369 1120 1178 7
28.375 7311 365 1123 1194 7
28.5 7297 360 1117 1217 9
28.625 7284 350 1110 1247 9
28.75 7271 345 1102 1273 9
28.875 7257 331 1109 1294 9
29 7241 325 1113 1312 9
29.125 7227 319 1118 1327 9
29.25 7207 315 1116 1353 9
29.375 7199 305 1108 1379 9
29.5 7177 309 1103 1402 9
29.625 7164 308 1097 1422 9
29.75 7155 306 1089 1441 9
29.875 7132 310 1091 1458 9
30 7114 316 1072 1489 9
30.125 7096 316 1064 1515 9
30.25 7081 304 1058 1548 9
30.375 7068 300 1050 1573 9
30.5 7057 292 1047 1595 9
30.625 7044 291 1037 1619 9
30.75 7023 296 1023 1649 9
30.875 7004 302 1017 1668 9
31 6986 302 1013 1690 9
31.125 6968 306 1012 1704 10
31.25 6959 293 1015 1723 10
31.375 6947 289 1004 1750 10
31.5 6938 283 995 1774 10
31.625 6923 282 992 1793 10
31.75 6910 282 985 1813 10
31.875 6903 271 984 1831 11
32 6894 255 992 1848 11
32.125 6887 247 991 1864 11
32.25 6876 237 995 1881 11
32.375 6867 231 985 1906 11
32.5 6862 213 991 1923 11
32.625 6850 214 980 1944 12
32.75 6833 215 982 1958 12
32.875 6820 221 968 1979 12
33 6808 216 969 1994 13
33.125 6800 212 953 2022 13
33.25 6791 208 946 2042 13
33.375 6782 206 933 2064 15
33.5 6773 203 927 2082 15
33.625 6766 202 912 2105 15
33.75 6754 200 902 2129 15
33.875 6748 196 893 2148 15
34 6738 191 888 2167 16
34.125 6730 181 881 2191 17
34.25 6715 187 879 2201 18
34.375 6703 185 873 2221 18
34.5 6695 182 858 2247 18
34.625 6689 171 856 2266 18
34.75 6679 172 846 2285 18
34.875 6675 170 834 2303 18
35 6672 154 839 2317 18
35.125 6665 152 826 2339 18
35.25 6655 155 817 2354 19
35.375 6651 146 813 2371 19
35.5 6642 147 806 2386 19
35.625 6637 145 788 2411 19
35.75 6627 148 782 2424 19
35.875 6616 148 778 2439 19
36 6611 142 776 2452 19
36.125 6603 145 762 2471 19
36.25 6592 150 752 2486 20
36.375 6585 148 743 2504 20
36.5 6578 147 731 2524 20
36.625 6576 140 724 2540 20
36.75 6570 139 720 2551 20
36.875 6564 137 710 2569 20
37 6560 130 708 2582 20
37.125 6557 128 696 2599 20
37.25 6549 124 697 2609 21
37.375 6544 121 693 2621 21
37.5 6541 119 679 2640 21
37.625 6537 113 682 2647 21
37.75 6534 107 676 2662 21
37.875 6527 106 665 2681 21
38 6524 101 660 2694 21
38.125 6514 101 656 2708 21
38.25 6506 102 650 2721 21
38.375 6500 101 644 2734 21
38.5 6493 96 639 2750 22
38.625 6487 99 629 2763 22
38.75 6480 100 618 2780 22
38.875 6475 98 608 2797 22
39 6470 98 594 2816 22
39.125 6469 94 588 2827 22
39.25 6467 89 592 2830 22
39.375 6462 90 582 2844 22
39.5 6458 85 580 2854 23
39.625 6454 85 574 2863 24
39.75 6449 84 570 2873 24
39.875 6445 86 561 2884 24
40 6441 83 559 2893 24
40.125 6439 80 558 2899 24
40.25 6433 80 556 2907 24
40.375 6429 80 542 2925 24
40.5 6427 77 533 2939 24
40.625 6423 74 524 2955 24
40.75 6418 70 527 2961 24
40.875 6416 68 519 2973 24
41 6414 69 509 2984 24
41.125 6411 69 499 2997 24
41.25 6404 71 495 3006 24
41.375 6400 71 489 3016 24
41.5 6398 68 481 3029 24
41.625 6394 69 472 3041 24
41.75 6390 71 459 3056 24
41.875 6387 71 451 3067 24
42 6386 70 444 3076 24
42.125 6382 66 447 3081 24
42.25 6382 61 444 3089 24
42.375 6378 63 438 3097 24
42.5 6376 61 430 3109 24
42.625 6370 62 425 3118 25
42.75 6367 60 424 3124 25
42.875 6364 61 415 3135 25
43 6363 58 406 3148 25
43.125 6361 54 397 3163 25
43.25 6357 56 393 3169 25
43.375 6353 57 385 3180 25
43.5 6352 56 375 3192 25
43.625 6349 53 374 3199 25
43.75 6346 55 368 3206 25
43.875 6344 54 363 3214 25
44 6342 55 355 3223 25
44.125 6341 53 351 3230 25
44.25 6339 50 350 3235 26
44.375 6339 47 348 3240 26
44.5 6335 47 349 3243 26
44.625 6332 50 337 3255 26
44.75 6329 49 333 3263 26
44.875 6324 52 325 3273 26
45 6323 50 325 3276 26
45.125 6319 51 323 3281 26
45.25 6316 51 318 3289 26
45.375 6312 54 314 3294 26
45.5 6309 55 310 3300 26
45.625 6308 51 306 3309 26
45.75 6306 50 301 3317 26
45.875 6304 49 294 3325 28
46 6303 44 291 3334 28
46.125 6302 42 286 3341 29
46.25 6302 42 283 3344 29
46.375 6298 44 280 3349 29
46.5 6296 42 279 3354 29
46.625 6294 41 277 3359 29
46.75 6293 39 276 3363 29
46.875 6293 38 272 3367 30
47 6291 39 268 3372 30
47.125 6290 36 266 3378 30
47.25 6290 35 264 3381 30
47.375 6287 33 263 3387 30
47.5 6287 32 253 3398 30
47.625 6287 29 249 3405 30
47.75 6285 27 249 3409 30
47.875 6284 27 248 3411 30
48 6282 29 244 3415 30
48.125 6281 30 236 3423 30
48.25 6280 30 231 3429 30
48.375 6278 31 225 3436 30
48.5 6277 32 223 3438 30
48.625 6276 31 221 3442 30
48.75 6275 29 221 3445 30
48.875 6273 30 217 3450 30
49 6272 26 218 3454 30
49.125 6271 26 215 3458 30
49.25 6269 25 212 3464 30
49.375 6268 25 205 3472 30
49.5 6268 24 197 3481 30
49.625 6266 24 199 3481 30
49.75 6266 23 200 3481 30
49.875 6265 23 196 3486 30
50 6264 20 198 3488 30
50.125 6263 21 197 3489 30
50.25 6262 21 196 3491 30
50.375 6260 21 193 3496 30
50.5 6260 21 190 3499 30
50.625 6257 24 181 3508 30
50.75 6257 23 179 3511 30
50.875 6256 23 178 3513 30
51 6254 23 176 3517 30
51.125 6254 22 172 3522 30
51.25 6253 23 166 3528 30
51.375 6253 22 163 3532 30
51.5 6251 22 164 3533 30
51.625 6251 21 160 3538 30
51.75 6251 19 160 3540 30
51.875 6250 18 161 3541 30
52 6249 17 156 3548 30
52.125 6248 16 157 3549 30
52.25 6248 14 156 3552 30
52.375 6247 15 152 3556 30
52.5 6246 16 148 3560 30
52.625 6244 17 142 3567 30
52.75 6243 18 140 3569 30
52.875 6242 16 141 3571 30
53 6242 15 138 3575 30
53.125 6242 13 138 3577 30
53.25 6240 15 137 3578 30
53.375 6240 13 139 3578 30
53.5 6239 14 137 3580 30
53.625 6239 14 133 3584 30
53.75 6238 15 132 3585 30
53.875 6237 16 131 3586 30
54 6235 18 127 3589 31
54.125 6234 19 126 3590 31
54.25 6234 19 124 3592 31
54.375 6232 20 123 3594 31
54.5 6232 18 121 3598 31
54.625 6232 17 120 3600 31
54.75 6230 18 118 3603 31
54.875 6229 18 116 3606 31
55 6229 17 115 3608 31
55.125 6228 18 115 3608 31
55.25 6227 18 113 3611 31
55.375 6227 16 115 3611 31
55.5 6226 16 112 3614 32
55.625 6224 15 112 3617 32
55.75 6223 15 111 3619 32
55.875 6220 16 112 3620 32
56 6220 15 112 3621 32
56.125 6218 16 111 3622 33
56.25 6218 15 110 3624 33
56.375 6217 14 109 3627 33
56.5 6216 14 107 3630 33
56.625 6214 15 106 3632 33
56.75 6212 16 104 3635 33
56.875 6212 16 99 3640 33
57 6211 16 97 3643 33
57.125 6210 16 95 3645 34
57.25 6209 15 92 3650 34
57.375 6209 13 92 3652 34
57.5 6209 12 91 3654 34
57.625 6208 11 92 3655 34
57.75 6206 13 88 3659 34
57.875 6206 11 89 3660 34
58 6205 11 89 3661 34
58.125 6205 11 88 3662 34
58.25 6205 10 88 3663 34
58.375 6203 11 88 3664 34
58.5 6202 11 88 3665 34
58.625 6202 8 89 3667 34
58.75 6200 9 90 3667 34
58.875 6200 9 86 3671 34
59 6198 11 86 3671 34
59.125 6198 7 84 3677 34
59.25 6198 7 81 3680 34
59.375 6198 6 79 3683 34
59.5 6198 5 78 3685 34
59.625 6198 5 78 3685 34
59.75 6197 6 77 3686 34
59.875 6196 7 76 3687 34
60 6196 7 75 3688 34
60.125 6196 7 72 3691 34
60.25 6196 6 71 3693 34
60.375 6196 5 72 3693 34
60.5 6196 5 70 3695 34
60.625 6195 6 69 3696 34
60.75 6195 5 68 3698 34
60.875 6194 6 67 3699 34
61 6194 5 67 3700 34
61.125 6194 5 67 3700 34
61.25 6194 4 66 3702 34
61.375 6194 4 62 3706 34
61.5 6193 5 60 3708 34
61.625 6192 6 59 3709 34
61.75 6192 6 59 3709 34
61.875 6192 6 58 3710 34
62 6192 6 57 3711 34
62.125 6192 5 58 3711 34
62.25 6192 5 57 3712 34
62.375 6192 5 57 3712 34
62.5 6191 6 57 3712 34
62.625 6191 6 55 3714 34
62.75 6190 7 54 3715 34
62.875 6190 6 54 3716 34
63 6190 5 53 3718 34
63.125 6189 6 52 3719 34
63.25 6189 6 51 3720 34
63.375 6189 6 49 3722 34
63.5 6189 6 49 3722 34
63.625 6189 6 49 3722 34
63.75 6189 6 48 3723 34
63.875 6189 5 49 3723 34
64 6189 5 49 3723 34
64.125 6189 5 48 3724 34
64.25 6188 4 50 3724 34
64.375 6188 4 48 3726 34
64.5 6188 4 47 3727 34
64.625 6188 4 45 3728 35
64.75 6188 3 46 3728 35
64.875 6188 3 45 3729 35
65 6188 2 44 3731 35
65.125 6187 3 44 3731 35
65.25 6187 3 41 3734 35
65.375 6187 3 40 3735 35
65.5 6187 3 40 3735 35
65.625 6187 3 38 3737 35
65.75 6187 3 37 3738 35
65.875 6187 3 37 3738 35
66 6186 4 37 3738 35
66.125 6185 5 36 3739 35
66.25 6185 5 36 3739 35
66.375 6185 4 37 3739 35
66.5 6185 4 36 3740 35
66.625 6185 4 36 3740 35
66.75 6184 5 36 3740 35
66.875 6183 6 36 3740 35
67 6183 6 34 3742 35
67.125 6182 7 34 3742 35
67.25 6181 7 33 3744 35
67.375 6180 8 33 3744 35
67.5 6180 8 33 3744 35
67.625 6180 7 32 3746 35
67.75 6180 6 33 3746 35
67.875 6180 6 33 3746 35
68 6179 7 33 3746 35
68.125 6179 7 32 3747 35
68.25 6178 7 32 3748 35
68.375 6178 6 33 3748 35
68.5 6177 6 34 3748 35
68.625 6177 6 33 3749 35
68.75 6177 6 33 3749 35
68.875 6177 6 32 3750 35
69 6177 6 31 3751 35
69.125 6177 6 31 3751 35
69.25 6177 6 29 3753 35
69.375 6177 4 29 3755 35
69.5 6177 4 28 3756 35
69.625 6177 3 29 3756 35
69.75 6177 3 29 3756 35
69.875 6177 3 29 3756 35
70 6177 3 27 3758 35
70.125 6177 3 25 3760 35
70.25 6177 1 26 3761 35
70.375 6177 1 26 3761 35
70.5 6177 1 24 3763 35
70.625 6177 1 23 3764 35
70.75 6177 1 23 3764 35
70.875 6177 1 23 3764 35
71 6177 1 23 3764 35
71.125 6177 1 23 3764 35
71.25 6177 1 22 3765 35
71.375 6177 1 21 3766 35
71.5 6176 2 20 3767 35
71.625 6176 2 19 3768 35
71.75 6176 2 19 3768 35
71.875 6176 2 18 3769 35
72 6176 2 18 3769 35
72.125 6176 2 17 3770 35
72.25 6176 2 17 3770 35
72.375 6176 2 17 3770 35
72.5 6176 2 16 3771 35
72.625 6176 2 16 3771 35
72.75 6175 3 15 3772 35
72.875 6175 3 15 3772 35
73 6175 3 15 3772 35
73.125 6175 3 15 3772 35
73.25 6175 3 15 3772 35
73.375 6175 3 14 3773 35
73.5 6175 3 14 3773 35
73.625 6175 3 14 3773 35
73.75 6175 2 14 3774 35
73.875 6175 2 14 3774 35
74 6175 2 13 3775 35
74.125 6175 2 12 3776 35
74.25 6175 2 12 3776 35
74.375 6175 2 12 3776 35
74.5 6175 1 13 3776 35
74.625 6175 1 13 3776 35
74.75 6175 1 12 3777 35
74.875 6175 1 12 3777 35
75 6175 1 12 3777 35
75.125 6175 1 12 3777 35
75.25 6175 1 12 3777 35
75.375 6175 1 12 3777 35
75.5 6175 1 11 3778 35
75.625 6175 1 11 3778 35
75.75 6175 1 11 3778 35
75.875 6175 1 11 3778 35
76 6175 1 11 3778 35
76.125 6175 1 11 3778 35
76.25 6175 1 11 3778 35
76.375 6175 1 11 3778 35
76.5 6175 1 11 3778 35
76.625 6175 1 11 3778 35
76.75 6175 1 11 3778 35
76.875 6175 1 11 3778 35
77 6175 1 11 3778 35
77.125 6175 1 11 3778 35
77.25 6175 1 11 3778 35
77.375 6175 1 11 3778 35
77.5 6175 1 11 3778 35
77.625 6175 1 11 3778 35
77.75 6175 1 9 3780 35
77.875 6175 1 9 3780 35
78 6175 1 9 3780 35
78.125 6175 1 9 3780 35
78.25 6175 1 9 3780 35
78.375 6175 1 9 3780 35
78.5 6175 1 9 3780 35
78.625 6175 1 8 3781 35
78.75 6175 1 8 3781 35
78.875 6175 1 7 3782 35
79 6175 1 7 3782 35
79.125 6175 1 7 3782 35
79.25 6175 1 7 3782 35
79.375 6175 1 7 3782 35
79.5 6175 1 6 3783 35
79.625 6175 1 6 3783 35
79.75 6175 1 5 3784 35
79.875 6175 1 5 3784 35
80 6175 1 3 3786 35
80.125 6175 1 3 3786 35
80.25 6175 1 3 3786 35
80.375 6175 1 3 3786 35
80.5 6175 1 3 3786 35
80.625 6175 1 3 3786 35
80.75 6175 1 3 3786 35
80.875 6175 1 3 3786 35
81 6175 0 4 3786 35
81.125 6175 0 4 3786 35
81.25 6175 0 4 3786 35
81.375 6175 0 4 3786 35
81.5 6175 0 4 3786 35
81.625 6175 0 4 3786 35
81.75 6175 0 4 3786 35
81.875 6175 0 4 3786 35
82 6175 0 4 3786 35
82.125 6175 0 4 3786 35
82.25 6175 0 4 3786 35
82.375 6175 0 4 3786 35
82.5 6175 0 4 3786 35
82.625 6175 0 4 3786 35
82.75 6175 0 4 3786 35
82.875 6175 0 4 3786 35
83 6175 0 4 3786 35
83.125 6175 0 4 3786 35
83.25 6175 0 3 3787 35
83.375 6175 0 3 3787 35
83.5 6175 0 3 3787 35
83.625 6175 0 2 3788 35
83.75 6175 0 2 3788 35
83.875 6175 0 2 3788 35
84 6175 0 2 3788 35
84.125 6175 0 2 3788 35
84.25 6175 0 1 3789 35
84.375 6175 0 1 3789 35
84.5 6175 0 1 3789 35
84.625 6175 0 1 3789 35
84.75 6175 0 1 3789 35
84.875 6175 0 1 3789 35
85 6175 0 1 3789 35
85.125 6175 0 1 3789 35
85.25 6175 0 1 3789 35
85.375 6175 0 1 3789 35
85.5 6175 0 1 3789 35
85.625 6175 0 1 3789 35
85.75 6175 0 1 3789 35
85.875 6175 0 1 3789 35
86 6175 0 1 3789 35
86.125 6175 0 1 3789 35
86.25 6175 0 1 3789 35
86.375 6175 0 1 3789 35
86.5 6175 0 1 3789 35
86.625 6175 0 1 3789 35
86.75 6175 0 1 3789 35
86.875 6175 0 1 3789 35
87 6175 0 1 3789 35
87.125 6175 0 1 3789 35
87.25 6175 0 1 3789 35
87.375 6175 0 1 3789 35
87.5 6175 0 1 3789 35
87.625 6175 0 1 3789 35
87.75 6175 0 1 3789 35
87.875 6175 0 1 3789 35
88 6175 0 1 3789 35
88.125 6175 0 1 3789 35
88.25 6175 0 1 3789 35
88.375 6175 0 1 3789 35
88.5 6175 0 1 3789 35
88.625 6175 0 1 3789 35
88.75 6175 0 1 3789 35
88.875 6175 0 1 3789 35
89 6175 0 1 3789 35
89.125 6175 0 1 3789 35
89.25 6175 0 1 3789 35
89.375 6175 0 1 3789 35
89.5 6175 0 1 3789 35
89.625 6175 0 1 3789 35
89.75 6175 0 1 3789 35
89.875 6175 0 1 3789 35
90 6175 0 1 3789 35
90.125 6175 0 1 3789 35
90.25 6175 0 1 3789 35
90.375 6175 0 1 3789 35
90.5 6175 0 1 3789 35
90.625 6175 0 1 3789 35
90.75 6175 0 1 3789 35
90.875 6175 0 1 3789 35
91 6175 0 1 3789 35
91.125 6175 0 1 3789 35
91.25 6175 0 1 3789 35
91.375 6175 0 1 3789 35
91.5 6175 0 1 3789 35
91.625 6175 0 1 3789 35
91.75 6175 0 1 3789 35
91.875 6175 0 1 3789 35
92 6175 0 1 3789 35
92.125 6175 0 1 3789 35
92.25 6175 0 1 3789 35
92.375 6175 0 1 3789 35
92.5 6175 0 1 3789 35
92.625 6175 0 1 3789 35
92.75 6175 0 1 3789 35
92.875 6175 0 1 3789 35
93 6175 0 1 3789 35
93.125 6175 0 1 3789 35
93.25 6175 0 1 3789 35
93.375 6175 0 1 3789 35
93.5 6175 0 1 3789 35
93.625 6175 0 1 3789 35
93.75 6175 0 1 3789 35
93.875 6175 0 1 3789 35
94 6175 0 1 3789 35
94.125 6175 0 1 3789 35
94.25 6175 0 1 3789 35
94.375 6175 0 1 3789 35
94.5 6175 0 1 3789 35
94.625 6175 0 1 3789 35
94.75 6175 0 1 3789 35
94.875 6175 0 1 3789 35
95 6175 0 1 3789 35
95.125 6175 0 1 3789 35
95.25 6175 0 1 3789 35
95.375 6175 0 1 3789 35
95.5 6175 0 1 3789 35
95.625 6175 0 1 3789 35
95.75 6175 0 1 3789 35
95.875 6175 0 1 3789 35
96 6175 0 1 3789 35
96.125 6175 0 1 3789 35
96.25 6175 0 1 3789 35
96.375 6175 0 1 3789 35
96.5 6175 0 1 3789 35
96.625 6175 0 1 3789 35
96.75 6175 0 1 3789 35
96.875 6175 0 1 3789 35
97 6175 0 1 3789 35
97.125 6175 0 1 3789 35
97.25 6175 0 1 3789 35
97.375 6175 0 1 3789 35
97.5 6175 0 1 3789 35
97.625 6175 0 1 3789 35
97.75 6175 0 1 3789 35
97.875 6175 0 1 3789 35
98 6175 0 1 3789 35
98.125 6175 0 1 3789 35
98.25 6175 0 1 3789 35
98.375 6175 0 1 3789 35
98.5 6175 0 1 3789 35
98.625 6175 0 1 3789 35
98.75 6175 0 1 3789 35
98.875 6175 0 1 3789 35
99 6175 0 1 3789 35
99.125 6175 0 1 3789 35
99.25 6175 0 1 3789 35
99.375 6175 0 1 3789 35
99.5 6175 0 1 3789 35
99.625 6175 0 1 3789 35
99.75 6175 0 1 3789 35
99.875 6175 0 1 3789 35
100 6175 0 1 3789 35
100.125 6175 0 1 3789 35
100.25 6175 0 1 3789 35
100.375 6175 0 1 3789 35
100.5 6175 0 1 3789 35
100.625 6175 0 1 3789 35
100.75 6175 0 1 3789 35
100.875 6175 0 1 3789 35
101 6175 0 1 3789 35
101.125 6175 0 1 3789 35
101.25 6175 0 1 3789 35
101.375 6175 0 1 3789 35
101.5 6175 0 1 3789 35
101.625 6175 0 1 3789 35
101.75 6175 0 1 3789 35
101.875 6175 0 1 3789 35
102 6175 0 1 3789 35
102.125 6175 0 1 3789 35
102.25 6175 0 1 3789 35
102.375 6175 0 1 3789 35
102.5 6175 0 1 3789 35
102.625 6175 0 1 3789 35
102.75 6175 0 1 3789 35
102.875 6175 0 1 3789 35
103 6175 0 1 3789 35
103.125 6175 0 1 3789 35
103.25 6175 0 1 3789 35
103.375 6175 0 1 3789 35
103.5 6175 0 1 3789 35
103.625 6175 0 1 3789 35
103.75 6175 0 1 3789 35
103.875 6175 0 1 3789 35
104 6175 0 1 3789 35
104.125 6175 0 1 3789 35
104.25 6175 0 1 3789 35
104.375 6175 0 1 3789 35
104.5 6175 0 1 3789 35
104.625 6175 0 1 3789 35
104.75 6175 0 1 3789 35
104.875 6175 0 1 3789 35
105 6175 0 1 3789 35
105.125 6175 0 0 3790 35
