t S E I R D
11.875 9404 277 252 67 0
12 9377 289 261 73 0
12.125 9350 303 264 83 0
12.25 9326 307 279 88 0
12.375 9286 329 295 90 0
12.5 9248 347 305 100 0
12.625 9192 389 309 110 0
12.75 9158 396 328 118 0
12.875 9120 407 349 124 0
13 9068 435 366 131 0
13.125 9034 450 379 137 0
13.25 8981 475 397 147 0
13.375 8934 498 411 157 0
13.5 8895 511 424 170 0
13.625 8853 517 450 180 0
13.75 8796 541 473 190 0
13.875 8741 564 494 201 0
14 8679 598 513 210 0
14.125 8627 611 542 220 0
14.25 8582 614 575 229 0
14.375 8531 627 597 245 0
14.5 8455 661 630 254 0
14.625 8376 703 653 268 0
14.75 8326 712 675 287 0
14.875 8279 713 709 299 0
15 8233 720 731 315 1
15.125 8203 716 754 326 1
15.25 8183 696 773 347 1
15.375 8149 686 806 357 2
15.5 8127 672 829 370 2
15.625 8101 653 855 389 2
15.75 8078 630 885 405 2
15.875 8058 620 899 421 2
16 8029 617 903 449 2
16.125 8004 599 932 461 4
16.25 7983 587 939 487 4
16.375 7967 561 958 510 4
16.5 7955 534 965 542 4
16.625 7943 516 973 564 4
16.75 7920 507 988 581 4
16.875 7901 485 1010 600 4
17 7881 478 1014 623 4
17.125 7860 470 1023 643 4
17.25 7845 461 1028 662 4
17.375 7825 449 1044 678 4
17.5 7805 435 1064 691 5
17.625 7787 421 1068 719 5
17.75 7771 416 1073 735 5
17.875 7751 403 1076 765 5
18 7730 398 1085 781 6
18.125 7703 398 1095 798 6
18.25 7675 396 1104 819 6
18.375 7652 398 1109 835 6
18.5 7627 395 1108 863 7
18.625 7607 389 1110 886 8
18.75 7580 397 1105 910 8
18.875 7574 384 1106 928 8
19 7558 379 1104 951 8
19.125 7540 383 1090 979 8
19.25 7526 376 1080 1009 9
19.375 7506 370 1086 1029 9
19.5 7494 353 1090 1054 9
19.625 7474 359 1082 1076 9
19.75 7460 343 1087 1101 9
19.875 7446 340 1077 1128 9
20 7436 333 1071 1151 9
20.125 7416 339 1067 1169 9
20.25 7391 340 1067 1193 9
20.375 7373 337 1069 1212 9
20.5 7356 323 1083 1229 9
20.625 7338 325 1078 1250 9
20.75 7323 320 1071 1275 11
20.875 7309 315 1066 1299 11
21 7296 301 1068 1324 11
21.125 7282 296 1058 1353 11
21.25 7266 297 1042 1384 11
21.375 7256 290 1035 1408 11
21.5 7235 294 1030 1428 13
21.625 7224 279 1030 1453 14
21.75 7213 277 1022 1473 15
21.875 7202 271 1018 1493 16
22 7188 274 1011 1511 16
22.125 7176 272 1003 1532 17
22.25 7164 259 1010 1550 17
22.375 7151 260 1004 1567 18
22.5 7142 246 1015 1579 18
22.625 7128 245 1012 1597 18
22.75 7115 246 1004 1617 18
22.875 7101 248 989 1644 18
23 7079 257 982 1664 18
23.125 7070 252 978 1682 18
23.25 7059 244 974 1705 18
23.375 7046 242 961 1733 18
23.5 7036 240 945 1761 18
23.625 7026 237 936 1783 18
23.75 7015 236 931 1800 18
23.875 7004 227 941 1810 18
24 6985 229 935 1833 18
24.125 6974 222 933 1853 18
24.25 6968 212 923 1879 18
24.375 6953 211 917 1900 19
24.5 6939 203 930 1909 19
24.625 6924 210 918 1929 19
24.75 6920 204 907 1950 19
24.875 6916 191 906 1968 19
25 6906 183 906 1986 19
25.125 6898 176 910 1996 20
25.25 6892 173 902 2013 20
25.375 6889 163 897 2031 20
25.5 6881 159 888 2052 20
25.625 6869 158 885 2068 20
25.75 6860 155 876 2089 20
25.875 6844 162 871 2103 20
26 6829 163 866 2122 20
26.125 6820 162 862 2136 20
26.25 6811 162 851 2156 20
26.375 6800 163 844 2173 20
26.5 6791 168 824 2197 20
26.625 6781 163 821 2215 20
26.75 6776 148 831 2225 20
26.875 6771 138 824 2247 20
27 6764 133 816 2267 20
27.125 6757 129 811 2283 20
27.25 6744 134 812 2289 21
27.375 6737 128 808 2306 21
27.5 6726 130 800 2323 21
27.625 6718 127 791 2343 21
27.75 6712 129 785 2353 21
27.875 6705 132 767 2374 22
28 6690 141 756 2389 24
28.125 6685 135 754 2402 24
28.25 6672 142 746 2415 25
28.375 6668 140 735 2432 25
28.5 6663 141 732 2439 25
28.625 6649 147 722 2457 25
28.75 6641 145 715 2474 25
28.875 6637 143 704 2491 25
29 6631 143 694 2507 25
29.125 6625 138 692 2520 25
29.25 6621 134 688 2532 25
29.375 6614 134 682 2545 25
29.5 6608 127 672 2568 25
29.625 6601 128 665 2581 25
29.75 6594 132 653 2596 25
29.875 6589 126 647 2613 25
30 6582 126 644 2623 25
30.125 6577 129 632 2637 25
30.25 6571 124 630 2650 25
30.375 6561 130 623 2661 25
30.5 6558 128 619 2670 25
30.625 6552 125 612 2686 25
30.75 6545 123 607 2700 25
30.875 6543 115 597 2719 26
31 6539 113 587 2735 26
31.125 6533 112 580 2749 26
31.25 6529 108 574 2763 26
31.375 6524 108 563 2779 26
31.5 6519 107 561 2787 26
31.625 6513 109 550 2802 26
31.75 6509 108 544 2813 26
31.875 6506 102 538 2828 26
32 6499 103 534 2838 26
32.125 6494 103 527 2850 26
32.25 6492 102 522 2858 26
32.375 6490 99 514 2871 26
32.5 6485 96 511 2882 26
32.625 6479 94 511 2890 26
32.75 6474 97 504 2898 27
32.875 6469 93 502 2909 27
33 6465 90 499 2919 27
33.125 6461 87 495 2930 27
33.25 6459 84 487 2943 27
33.375 6453 85 482 2953 27
33.5 6449 84 475 2964 28
33.625 6443 81 476 2972 28
33.75 6436 86 468 2982 28
33.875 6433 84 461 2993 29
34 6427 88 456 3000 29
34.125 6425 87 444 3015 29
34.25 6420 86 440 3025 29
34.375 6418 86 430 3037 29
34.5 6415 83 426 3047 29
34.625 6411 82 423 3055 29
34.75 6405 85 417 3064 29
34.875 6401 83 415 3072 29
35 6397 79 417 3078 29
35.125 6394 76 411 3090 29
35.25 6388 78 408 3096 30
35.375 6384 77 400 3109 30
35.5 6378 79 393 3120 30
35.625 6372 80 395 3123 30
35.75 6369 79 393 3129 30
35.875 6368 75 393 3134 30
36 6364 75 390 3141 30
36.125 6358 78 387 3147 30
36.25 6355 74 388 3153 30
36.375 6353 66 388 3163 30
36.5 6350 66 385 3169 30
36.625 6349 64 379 3178 30
36.75 6346 64 375 3185 30
36.875 6342 62 376 3189 31
37 6339 58 376 3196 31
37.125 6338 58 365 3208 31
37.25 6334 58 361 3216 31
37.375 6329 58 355 3227 31
37.5 6328 55 355 3231 31
37.625 6326 55 351 3237 31
37.75 6325 53 349 3242 31
37.875 6323 53 341 3252 31
38 6319 53 341 3256 31
38.125 6318 50 335 3266 31
38.25 6316 52 329 3272 31
38.375 6315 46 329 3279 31
38.5 6311 50 322 3286 31
38.625 6309 50 318 3292 31
38.75 6308 45 318 3298 31
38.875 6305 41 323 3300 31
39 6302 43 316 3308 31
39.125 6299 46 310 3314 31
39.25 6299 45 307 3318 31
39.375 6296 45 305 3323 31
39.5 6293 44 301 3331 31
39.625 6291 43 297 3338 31
39.75 6289 43 290 3347 31
39.875 6285 44 281 3359 31
40 6282 45 276 3365 32
40.125 6278 48 272 3370 32
40.25 6275 48 266 3379 32
40.375 6275 45 260 3388 32
40.5 6272 48 255 3393 32
40.625 6271 47 252 3398 32
40.75 6270 45 246 3407 32
40.875 6268 45 246 3409 32
41 6266 46 245 3411 32
41.125 6266 45 244 3413 32
41.25 6263 46 242 3417 32
41.375 6262 43 243 3420 32
41.5 6261 39 244 3424 32
41.625 6259 41 243 3425 32
41.75 6259 39 243 3427 32
41.875 6259 38 241 3430 32
42 6257 35 241 3435 32
42.125 6256 34 241 3437 32
42.25 6255 34 238 3441 32
42.375 6254 33 237 3444 32
42.5 6254 32 233 3449 32
42.625 6254 31 228 3455 32
42.75 6252 30 223 3463 32
42.875 6251 27 225 3465 32
43 6251 25 224 3468 32
43.125 6248 28 221 3471 32
43.25 6248 26 217 3477 32
43.375 6247 24 219 3478 32
43.5 6242 28 217 3481 32
43.625 6239 30 215 3484 32
43.75 6238 30 213 3487 32
43.875 6236 27 208 3497 32
44 6236 26 206 3500 32
44.125 6235 25 206 3502 32
44.25 6234 24 205 3505 32
44.375 6231 25 204 3508 32
44.5 6228 27 201 3512 32
44.625 6223 32 199 3514 32
44.75 6220 32 197 3519 32
44.875 6218 31 197 3522 32
45 6215 30 200 3523 32
45.125 6213 31 196 3528 32
45.25 6211 29 199 3529 32
45.375 6209 29 198 3532 32
45.5 6208 28 197 3535 32
45.625 6207 27 194 3540 32
45.75 6206 27 190 3545 32
45.875 6206 26 189 3547 32
46 6203 29 185 3551 32
46.125 6202 26 184 3556 32
46.25 6201 26 181 3560 32
46.375 6201 26 180 3561 32
46.5 6200 24 181 3563 32
46.625 6199 21 182 3566 32
46.75 6198 22 178 3570 32
46.875 6198 20 177 3573 32
47 6197 21 176 3574 32
47.125 6197 21 172 3578 32
47.25 6193 25 172 3578 32
47.375 6192 26 169 3580 33
47.5 6189 28 166 3584 33
47.625 6189 26 163 3589 33
47.75 6189 24 162 3592 33
47.875 6189 22 162 3594 33
48 6189 21 162 3595 33
48.125 6187 20 164 3596 33
48.25 6187 19 161 3600 33
48.375 6186 18 162 3601 33
48.5 6185 17 159 3606 33
48.625 6184 18 156 3609 33
48.75 6183 18 154 3612 33
48.875 6182 19 152 3614 33
49 6179 20 152 3616 33
49.125 6178 19 153 3617 33
49.25 6178 17 153 3619 33
49.375 6176 16 153 3622 33
49.5 6176 14 150 3627 33
49.625 6176 14 145 3632 33
49.75 6175 15 142 3635 33
49.875 6173 17 137 3640 33
50 6173 15 139 3640 33
50.125 6172 14 138 3643 33
50.25 6171 14 138 3644 33
50.375 6170 14 135 3648 33
50.5 6169 14 131 3653 33
50.625 6168 14 132 3653 33
50.75 6168 13 128 3658 33
50.875 6167 13 128 3659 33
51 6167 12 127 3661 33
51.125 6166 13 124 3664 33
51.25 6166 12 123 3666 33
51.375 6166 11 121 3669 33
51.5 6165 12 118 3672 33
51.625 6165 10 118 3674 33
51.75 6162 12 117 3676 33
51.875 6162 12 115 3678 33
52 6161 12 115 3679 33
52.125 6160 13 113 3681 33
52.25 6158 11 114 3684 33
52.375 6158 11 109 3689 33
52.5 6156 12 106 3693 33
52.625 6156 12 105 3694 33
52.75 6156 11 104 3696 33
52.875 6156 11 101 3699 33
53 6156 11 100 3700 33
53.125 6156 11 98 3702 33
53.25 6156 11 92 3708 33
53.375 6155 12 89 3711 33
53.5 6154 11 88 3714 33
53.625 6154 8 90 3715 33
53.75 6154 7 90 3716 33
53.875 6153 7 90 3717 33
54 6152 7 91 3717 33
54.125 6151 8 89 3719 33
54.25 6150 9 86 3722 33
54.375 6150 8 84 3725 33
54.5 6150 7 83 3727 33
54.625 6149 7 84 3727 33
54.75 6149 7 81 3730 33
54.875 6148 8 79 3732 33
55 6148 8 76 3735 33
55.125 6146 10 76 3735 33
55.25 6145 11 76 3735 33
55.375 6144 11 73 3739 33
55.5 6144 11 70 3742 33
55.625 6144 11 68 3744 33
55.75 6144 11 66 3746 33
55.875 6144 10 66 3747 33
56 6143 11 65 3748 33
56.125 6143 11 63 3750 33
56.25 6143 11 62 3751 33
56.375 6143 11 61 3752 33
56.5 6143 10 61 3753 33
56.625 6143 9 62 3753 33
56.75 6142 10 60 3755 33
56.875 6142 8 61 3756 33
57 6142 8 59 3758 33
57.125 6142 6 61 3758 33
57.25 6142 6 61 3758 33
57.375 6141 7 60 3759 33
57.5 6140 8 58 3761 33
57.625 6139 8 59 3761 33
57.75 6138 8 59 3762 33
57.875 6138 8 59 3762 33
58 6138 8 57 3763 34
58.125 6138 8 56 3764 34
58.25 6138 7 53 3768 34
58.375 6138 6 52 3770 34
58.5 6138 6 51 3771 34
58.625 6137 7 48 3774 34
58.75 6137 5 50 3774 34
58.875 6136 6 50 3774 34
59 6135 5 52 3774 34
59.125 6134 6 52 3774 34
59.25 6134 6 49 3777 34
59.375 6134 6 47 3779 34
59.5 6134 6 46 3780 34
59.625 6134 6 44 3782 34
59.75 6133 7 44 3782 34
59.875 6132 7 45 3782 34
60 6132 7 44 3783 34
60.125 6132 7 44 3783 34
60.25 6132 5 46 3783 34
60.375 6132 5 45 3784 34
60.5 6132 5 44 3785 34
60.625 6132 5 42 3787 34
60.75 6131 6 42 3787 34
60.875 6131 6 42 3787 34
61 6131 6 41 3788 34
61.125 6130 6 42 3788 34
61.25 6130 6 42 3788 34
61.375 6130 6 42 3788 34
61.5 6130 6 41 3789 34
61.625 6130 6 41 3789 34
61.75 6130 5 40 3791 34
61.875 6130 4 40 3792 34
62 6130 4 39 3793 34
62.125 6130 4 37 3795 34
62.25 6130 4 37 3795 34
62.375 6130 3 38 3795 34
62.5 6130 1 39 3796 34
62.625 6129 1 40 3796 34
62.75 6129 1 40 3796 34
62.875 6129 1 39 3797 34
63 6129 1 37 3799 34
63.125 6129 1 34 3802 34
63.25 6128 2 32 3804 34
63.375 6128 2 31 3805 34
63.5 6128 2 31 3805 34
63.625 6127 3 31 3805 34
63.75 6127 3 31 3805 34
63.875 6127 3 31 3805 34
64 6127 2 32 3805 34
64.125 6127 2 32 3805 34
64.25 6127 2 31 3806 34
64.375 6127 2 29 3808 34
64.5 6127 2 27 3810 34
64.625 6126 3 27 3810 34
64.75 6126 3 26 3811 34
64.875 6126 2 27 3811 34
65 6126 1 28 3811 34
65.125 6126 1 28 3811 34
65.25 6126 1 28 3811 34
65.375 6126 1 27 3812 34
65.5 6125 2 26 3813 34
65.625 6125 2 26 3813 34
65.75 6125 2 26 3813 34
65.875 6124 3 26 3813 34
66 6124 3 26 3813 34
66.125 6123 4 25 3814 34
66.25 6123 4 25 3814 34
66.375 6123 3 26 3814 34
66.5 6123 3 23 3817 34
66.625 6123 3 21 3819 34
66.75 6123 3 19 3821 34
66.875 6123 3 19 3821 34
67 6123 3 17 3823 34
67.125 6123 3 17 3823 34
67.25 6123 2 18 3823 34
67.375 6123 2 18 3823 34
67.5 6123 2 18 3823 34
67.625 6123 2 18 3823 34
67.75 6123 2 18 3823 34
67.875 6123 2 18 3823 34
68 6123 2 18 3823 34
68.125 6123 2 18 3823 34
68.25 6123 2 17 3824 34
68.375 6122 3 16 3825 34
68.5 6122 2 17 3825 34
68.625 6122 2 17 3825 34
68.75 6122 2 16 3826 34
68.875 6122 2 15 3827 34
69 6122 2 14 3828 34
69.125 6122 2 14 3828 34
69.25 6122 2 14 3828 34
69.375 6122 2 14 3828 34
69.5 6122 2 13 3829 34
69.625 6122 2 13 3829 34
69.75 6122 2 13 3829 34
69.875 6122 2 13 3829 34
70 6122 2 13 3829 34
70.125 6122 2 13 3829 34
70.25 6122 2 13 3829 34
70.375 6122 2 12 3830 34
70.5 6122 1 13 3830 34
70.625 6122 1 13 3830 34
70.75 6122 1 13 3830 34
70.875 6122 1 12 3831 34
71 6122 1 12 3831 34
71.125 6121 2 12 3831 34
71.25 6121 2 12 3831 34
71.375 6121 2 12 3831 34
71.5 6121 2 12 3831 34
71.625 6121 2 12 3831 34
71.75 6121 2 12 3831 34
71.875 6121 2 12 3831 34
72 6121 2 12 3831 34
72.125 6121 2 12 3831 34
72.25 6121 2 12 3831 34
72.375 6121 2 12 3831 34
72.5 6121 1 13 3831 34
72.625 6121 1 13 3831 34
72.75 6121 1 13 3831 34
72.875 6121 1 12 3832 34
73 6121 1 11 3833 34
73.125 6121 1 11 3833 34
73.25 6121 1 11 3833 34
73.375 6121 1 11 3833 34
73.5 6121 1 11 3833 34
73.625 6121 1 10 3834 34
73.75 6121 1 10 3834 34
73.875 6120 2 10 3834 34
74 6120 2 9 3835 34
74.125 6120 1 10 3835 34
74.25 6120 1 10 3835 34
74.375 6120 1 10 3835 34
74.5 6120 1 10 3835 34
74.625 6120 1 10 3835 34
74.75 6120 1 10 3835 34
74.875 6120 1 10 3835 34
75 6120 1 10 3835 34
75.125 6120 1 8 3837 34
75.25 6120 1 8 3837 34
75.375 6120 1 8 3837 34
75.5 6120 1 7 3838 34
75.625 6120 1 7 3838 34
75.75 6120 0 8 3838 34
75.875 6120 0 7 3839 34
76 6120 0 7 3839 34
76.125 6120 0 7 3839 34
76.25 6119 1 7 3839 34
76.375 6119 1 7 3839 34
76.5 6119 1 7 3839 34
76.625 6119 1 7 3839 34
76.75 6119 1 7 3839 34
76.875 6119 1 7 3839 34
77 6119 1 7 3839 34
77.125 6119 1 7 3839 34
77.25 6119 1 7 3839 34
77.375 6119 1 7 3839 34
77.5 6119 1 7 3839 34
77.625 6119 1 7 3839 34
77.75 6119 1 7 3839 34
77.875 6119 1 7 3839 34
78 6119 0 8 3839 34
78.125 6119 0 8 3839 34
78.25 6119 0 8 3839 34
78.375 6119 0 8 3839 34
78.5 6119 0 8 3839 34
78.625 6119 0 8 3839 34
78.75 6119 0 8 3839 34
78.875 6119 0 8 3839 34
79 6119 0 8 3839 34
79.125 6119 0 8 3839 34
79.25 6119 0 8 3839 34
79.375 6119 0 8 3839 34
79.5 6119 0 8 3839 34
79.625 6119 0 7 3840 34
79.75 6119 0 7 3840 34
79.875 6119 0 7 3840 34
80 6119 0 7 3840 34
80.125 6119 0 7 3840 34
80.25 6119 0 7 3840 34
80.375 6119 0 7 3840 34
80.5 6119 0 7 3840 34
80.625 6119 0 7 3840 34
80.75 6119 0 7 3840 34
80.875 6119 0 6 3841 34
81 6119 0 5 3842 34
81.125 6119 0 5 3842 34
81.25 6119 0 5 3842 34
81.375 6119 0 5 3842 34
81.5 6119 0 4 3843 34
81.625 6119 0 4 3843 34
81.75 6119 0 4 3843 34
81.875 6119 0 4 3843 34
82 6119 0 4 3843 34
82.125 6119 0 4 3843 34
82.25 6119 0 4 3843 34
82.375 6119 0 4 3843 34
82.5 6119 0 4 3843 34
82.625 6119 0 4 3843 34
82.75 6119 0 4 3843 34
82.875 6119 0 4 3843 34
83 6119 0 4 3843 34
83.125 6119 0 4 3843 34
83.25 6119 0 4 3843 34
83.375 6119 0 4 3843 34
83.5 6119 0 4 3843 34
83.625 6119 0 4 3843 34
83.75 6119 0 4 3843 34
83.875 6119 0 4 3843 34
84 6119 0 4 3843 34
84.125 6118 1 3 3844 34
84.25 6118 1 3 3844 34
84.375 6118 1 3 3844 34
84.5 6118 1 3 3844 34
84.625 6118 1 3 3844 34
84.75 6118 1 3 3844 34
84.875 6118 1 3 3844 34
85 6118 1 3 3844 34
85.125 6118 1 3 3844 34
85.25 6118 1 3 3844 34
85.375 6118 1 3 3844 34
85.5 6118 1 3 3844 34
85.625 6118 1 3 3844 34
85.75 6118 1 3 3844 34
85.875 6118 1 3 3844 34
86 6118 1 3 3844 34
86.125 6118 0 4 3844 34
86.25 6118 0 4 3844 34
86.375 6118 0 4 3844 34
86.5 6118 0 4 3844 34
86.625 6118 0 4 3844 34
86.75 6118 0 4 3844 34
86.875 6118 0 4 3844 34
87 6118 0 4 3844 34
87.125 6118 0 4 3844 34
87.25 6118 0 4 3844 34
87.375 6118 0 3 3845 34
87.5 6118 0 3 3845 34
87.625 6118 0 3 3845 34
87.75 6118 0 3 3845 34
87.875 6118 0 3 3845 34
88 6118 0 3 3845 34
88.125 6118 0 3 3845 34
88.25 6118 0 3 3845 34
88.375 6118 0 3 3845 34
88.5 6118 0 3 3845 34
88.625 6118 0 3 3845 34
88.75 6118 0 3 3845 34
88.875 6118 0 2 3846 34
89 6118 0 1 3847 34
89.125 6118 0 1 3847 34
89.25 6118 0 1 3847 34
89.375 6118 0 1 3847 34
89.5 6118 0 1 3847 34
89.625 6118 0 1 3847 34
89.75 6118 0 1 3847 34
89.875 6118 0 1 3847 34
90 6118 0 1 3847 34
90.125 6118 0 1 3847 34
90.25 6118 0 1 3847 34
90.375 6118 0 1 3847 34
90.5 6118 0 1 3847 34
90.625 6118 0 1 3847 34
90.75 6118 0 1 3847 34
90.875 6118 0 1 3847 34
91 6118 0 1 3847 34
91.125 6118 0 1 3847 34
91.25 6118 0 1 3847 34
91.375 6118 0 1 3847 34
91.5 6118 0 1 3847 34
91.625 6118 0 1 3847 34
91.75 6118 0 1 3847 34
91.875 6118 0 1 3847 34
92 6118 0 1 3847 34
92.125 6118 0 1 3847 34
92.25 6118 0 1 3847 34
92.375 6118 0 1 3847 34
92.5 6118 0 1 3847 34
92.625 6118 0 1 3847 34
92.75 6118 0 1 3847 34
92.875 6118 0 1 3847 34
93 6118 0 1 3847 34
93.125 6118 0 1 3847 34
93.25 6118 0 1 3847 34
93.375 6118 0 1 3847 34
93.5 6118 0 1 3847 34
93.625 6118 0 1 3847 34
93.75 6118 0 1 3847 34
93.875 6118 0 1 3847 34
94 6118 0 1 3847 34
94.125 6118 0 1 3847 34
94.25 6118 0 1 3847 34
94.375 6118 0 1 3847 34
94.5 6118 0 1 3847 34
94.625 6118 0 1 3847 34
94.75 6118 0 1 3847 34
94.875 6118 0 1 3847 34
95 6118 0 1 3847 34
95.125 6118 0 1 3847 34
95.25 6118 0 1 3847 34
95.375 6118 0 1 3847 34
95.5 6118 0 1 3847 34
95.625 6118 0 1 3847 34
95.75 6118 0 1 3847 34
95.875 6118 0 1 3847 34
96 6118 0 1 3847 34
96.125 6118 0 1 3847 34
96.25 6118 0 1 3847 34
96.375 6118 0 1 3847 34
96.5 6118 0 1 3847 34
96.625 6118 0 1 3847 34
96.75 6118 0 1 3847 34
96.875 6118 0 1 3847 34
97 6118 0 1 3847 34
97.125 6118 0 1 3847 34
97.25 6118 0 1 3847 34
97.375 6118 0 1 3847 34
97.5 6118 0 1 3847 34
97.625 6118 0 1 3847 34
97.75 6118 0 1 3847 34
97.875 6118 0 1 3847 34
98 6118 0 1 3847 34
98.125 6118 0 1 3847 34
98.25 6118 0 1 3847 34
98.375 6118 0 1 3847 34
98.5 6118 0 0 3848 34
