t S E I R D
11.875 9783 92 101 23 1
12 9777 94 103 25 1
12.125 9767 102 105 25 1
12.25 9755 105 112 27 1
12.375 9749 99 122 29 1
12.5 9745 98 127 29 1
12.625 9740 99 129 31 1
12.75 9731 104 130 34 1
12.875 9721 108 133 37 1
13 9715 106 138 40 1
13.125 9710 104 143 42 1
13.25 9699 112 144 44 1
13.375 9693 112 150 44 1
13.5 9687 110 157 45 1
13.625 9677 118 157 47 1
13.75 9668 117 166 48 1
13.875 9663 114 171 51 1
14 9658 114 175 52 1
14.125 9651 116 176 56 1
14.25 9643 117 180 59 1
14.375 9630 125 180 64 1
14.5 9619 131 181 68 1
14.625 9609 133 189 68 1
14.75 9600 135 190 74 1
14.875 9593 133 197 76 1
15 9581 138 200 80 1
15.125 9565 146 205 83 1
15.25 9556 146 208 89 1
15.375 9548 147 212 92 1
15.5 9531 151 222 95 1
15.625 9522 151 225 101 1
15.75 9501 153 244 101 1
15.875 9485 155 256 103 1
16 9464 167 261 107 1
16.125 9450 170 270 109 1
16.25 9436 173 275 115 1
16.375 9422 174 282 121 1
16.5 9406 181 283 129 1
16.625 9395 180 292 132 1
16.75 9374 193 291 141 1
16.875 9359 193 298 149 1
17 9341 196 309 153 1
17.125 9322 205 315 157 1
17.25 9305 213 322 159 1
17.375 9286 219 332 162 1
17.5 9268 223 337 170 2
17.625 9254 221 346 176 3
17.75 9245 217 351 184 3
17.875 9232 218 355 192 3
18 9222 213 359 203 3
18.125 9213 211 360 213 3
18.25 9202 211 369 215 3
18.375 9192 204 378 223 3
18.5 9177 205 380 235 3
18.625 9165 200 390 242 3
18.75 9148 205 390 254 3
18.875 9134 211 386 266 3
19 9117 215 389 276 3
19.125 9105 214 391 287 3
19.25 9092 206 406 291 5
19.375 9078 207 409 301 5
19.5 9067 205 408 315 5
19.625 9051 206 412 326 5
19.75 9030 210 420 335 5
19.875 9015 214 424 342 5
20 9000 213 427 355 5
20.125 8989 211 428 367 5
20.25 8974 213 429 379 5
20.375 8959 213 437 385 6
20.5 8948 211 437 397 7
20.625 8935 215 431 412 7
20.75 8925 215 432 421 7
20.875 8915 211 438 428 8
21 8904 206 445 437 8
21.125 8888 208 448 448 8
21.25 8876 208 454 454 8
21.375 8866 211 450 465 8
21.5 8859 208 452 473 8
21.625 8848 204 452 487 9
21.75 8836 198 462 495 9
21.875 8827 200 460 504 9
22 8819 192 472 508 9
22.125 8807 183 486 515 9
22.25 8789 194 481 526 10
22.375 8781 192 483 534 10
22.5 8769 195 481 545 10
22.625 8754 197 483 556 10
22.75 8741 201 480 568 10
22.875 8722 210 475 583 10
23 8706 215 474 595 10
23.125 8697 217 468 608 10
23.25 8685 216 465 624 10
23.375 8672 219 468 631 10
23.5 8657 219 472 642 10
23.625 8646 215 477 652 10
23.75 8639 204 489 658 10
23.875 8630 203 487 670 10
24 8618 203 493 676 10
24.125 8609 199 499 683 10
24.25 8596 197 501 696 10
24.375 8584 201 496 709 10
24.5 8577 196 498 719 10
24.625 8570 189 506 725 10
24.75 8557 183 517 733 10
24.875 8544 182 522 742 10
25 8536 175 523 756 10
25.125 8525 176 522 766 11
25.25 8510 181 525 773 11
25.375 8498 178 529 784 11
25.5 8490 176 529 794 11
25.625 8482 173 533 800 12
25.75 8476 165 536 811 12
25.875 8466 171 525 826 12
26 8454 176 518 840 12
26.125 8442 177 513 856 12
26.25 8429 173 519 867 12
26.375 8421 164 524 879 12
26.5 8410 166 515 897 12
26.625 8400 163 523 901 13
26.75 8398 151 525 913 13
26.875 8389 150 522 926 13
27 8376 158 517 936 13
27.125 8361 165 513 947 14
27.25 8355 152 525 954 14
27.375 8346 153 520 967 14
27.5 8334 159 508 983 16
27.625 8321 159 509 995 16
27.75 8315 156 507 1006 16
27.875 8311 150 508 1015 16
28 8302 145 511 1026 16
28.125 8293 144 513 1034 16
28.25 8285 143 516 1040 16
28.375 8269 150 510 1054 17
28.5 8262 151 504 1066 17
28.625 8249 152 503 1079 17
28.75 8241 150 505 1087 17
28.875 8232 152 506 1093 17
29 8226 152 507 1098 17
29.125 8214 158 498 1113 17
29.25 8206 156 490 1131 17
29.375 8194 163 486 1140 17
29.5 8186 162 483 1152 17
29.625 8174 167 483 1159 17
29.75 8166 163 490 1164 17
29.875 8156 163 489 1175 17
30 8144 167 489 1183 17
30.125 8137 168 486 1192 17
30.25 8129 169 486 1199 17
30.375 8119 170 486 1208 17
30.5 8109 165 490 1219 17
30.625 8101 156 496 1230 17
30.75 8093 151 500 1239 17
30.875 8085 149 502 1246 18
31 8079 147 504 1252 18
31.125 8072 141 506 1263 18
31.25 8065 140 503 1274 18
31.375 8050 143 504 1285 18
31.5 8046 136 501 1298 19
31.625 8042 126 500 1312 20
31.75 8039 124 496 1321 20
31.875 8034 121 489 1336 20
32 8027 125 486 1342 20
32.125 8019 124 483 1353 21
32.25 8012 121 484 1362 21
32.375 8007 119 476 1377 21
32.5 8002 114 477 1386 21
32.625 7999 109 478 1393 21
32.75 7993 109 472 1405 21
32.875 7987 104 469 1419 21
33 7979 106 466 1428 21
33.125 7972 104 468 1435 21
33.25 7966 104 462 1447 21
33.375 7959 106 462 1452 21
33.5 7954 105 458 1462 21
33.625 7945 110 450 1474 21
33.75 7940 111 442 1486 21
33.875 7931 116 436 1496 21
34 7924 116 428 1511 21
34.125 7916 116 432 1515 21
34.25 7912 113 419 1535 21
34.375 7901 117 410 1551 21
34.5 7897 114 410 1558 21
34.625 7888 111 412 1568 21
34.75 7887 101 411 1580 21
34.875 7880 99 410 1590 21
35 7868 105 412 1594 21
35.125 7861 108 399 1611 21
35.25 7851 107 406 1615 21
35.375 7847 101 408 1623 21
35.5 7839 104 403 1633 21
35.625 7838 97 407 1637 21
35.75 7832 97 403 1647 21
35.875 7829 96 398 1656 21
36 7828 91 398 1662 21
36.125 7821 89 404 1665 21
36.25 7812 91 404 1672 21
36.375 7807 89 395 1688 21
36.5 7803 87 392 1697 21
36.625 7794 93 392 1700 21
36.75 7792 89 389 1709 21
36.875 7789 88 386 1716 21
37 7779 93 385 1722 21
37.125 7774 92 384 1729 21
37.25 7770 89 382 1738 21
37.375 7766 88 379 1746 21
37.5 7763 83 375 1758 21
37.625 7751 90 373 1764 22
37.75 7750 90 371 1767 22
37.875 7744 89 373 1772 22
38 7740 90 366 1782 22
38.125 7734 91 364 1789 22
38.25 7728 89 365 1796 22
38.375 7725 83 366 1804 22
38.5 7716 87 362 1813 22
38.625 7714 84 364 1816 22
38.75 7705 88 364 1821 22
38.875 7702 87 363 1826 22
39 7702 85 362 1829 22
39.125 7696 87 361 1834 22
39.25 7690 89 359 1840 22
39.375 7687 86 354 1851 22
39.5 7681 87 353 1857 22
39.625 7676 88 350 1864 22
39.75 7672 85 351 1870 22
39.875 7666 86 352 1874 22
40 7662 83 354 1879 22
40.125 7657 82 355 1884 22
40.25 7652 84 353 1889 22
40.375 7650 75 358 1895 22
40.5 7647 71 359 1901 22
40.625 7640 76 352 1910 22
40.75 7636 75 347 1920 22
40.875 7633 73 343 1929 22
41 7629 74 333 1942 22
41.125 7623 71 338 1946 22
41.25 7617 71 338 1952 22
41.375 7615 70 331 1962 22
41.5 7610 70 326 1972 22
41.625 7606 69 325 1978 22
41.75 7601 67 321 1989 22
41.875 7598 66 320 1994 22
42 7592 68 317 2001 22
42.125 7590 65 309 2014 22
42.25 7586 65 309 2017 23
42.375 7577 72 307 2021 23
42.5 7575 72 303 2026 24
42.625 7572 70 302 2032 24
42.75 7567 69 302 2038 24
42.875 7564 67 299 2046 24
43 7563 62 297 2054 24
43.125 7560 64 294 2058 24
43.25 7556 66 291 2063 24
43.375 7553 64 291 2068 24
43.5 7549 66 292 2069 24
43.625 7546 62 295 2073 24
43.75 7541 64 295 2076 24
43.875 7538 59 295 2084 24
44 7536 54 292 2094 24
44.125 7530 57 288 2101 24
44.25 7530 54 288 2104 24
44.375 7525 56 286 2109 24
44.5 7524 53 279 2120 24
44.625 7519 55 276 2126 24
44.75 7518 54 273 2131 24
44.875 7518 50 273 2135 24
45 7516 48 270 2142 24
45.125 7514 49 268 2145 24
45.25 7510 52 259 2154 25
45.375 7508 51 254 2162 25
45.5 7506 52 251 2166 25
45.625 7504 54 247 2170 25
45.75 7502 52 245 2176 25
45.875 7501 50 245 2179 25
46 7500 50 242 2183 25
46.125 7497 48 245 2185 25
46.25 7493 48 247 2187 25
46.375 7489 50 241 2195 25
46.5 7488 49 238 2200 25
46.625 7486 48 239 2201 26
46.75 7483 49 239 2203 26
46.875 7479 52 234 2209 26
47 7478 52 230 2214 26
47.125 7475 54 223 2221 27
47.25 7475 48 224 2226 27
47.375 7472 48 223 2230 27
47.5 7469 49 222 2233 27
47.625 7465 47 224 2237 27
47.75 7462 48 220 2243 27
47.875 7460 48 215 2250 27
48 7458 46 214 2255 27
48.125 7458 44 214 2257 27
48.25 7457 40 212 2263 28
48.375 7455 42 210 2265 28
48.5 7450 44 209 2269 28
48.625 7448 44 203 2277 28
48.75 7446 44 199 2283 28
48.875 7445 43 194 2290 28
49 7442 44 191 2295 28
49.125 7441 44 187 2300 28
49.25 7441 40 189 2302 28
49.375 7438 42 188 2304 28
49.5 7436 42 187 2307 28
49.625 7434 39 188 2311 28
49.75 7432 38 190 2312 28
49.875 7429 36 193 2314 28
50 7426 38 188 2320 28
50.125 7425 36 184 2327 28
50.25 7422 39 176 2335 28
50.375 7422 37 169 2343 29
50.5 7421 36 170 2344 29
50.625 7419 32 173 2347 29
50.75 7419 31 169 2352 29
50.875 7418 31 169 2353 29
51 7416 31 167 2356 30
51.125 7414 31 165 2360 30
51.25 7413 30 163 2364 30
51.375 7410 30 162 2368 30
51.5 7409 29 162 2370 30
51.625 7409 27 160 2374 30
51.75 7408 25 157 2380 30
51.875 7408 25 156 2381 30
52 7407 24 155 2384 30
52.125 7406 23 154 2387 30
52.25 7403 25 154 2388 30
52.375 7401 26 151 2392 30
52.5 7400 25 152 2393 30
52.625 7399 26 149 2396 30
52.75 7399 25 148 2398 30
52.875 7399 24 145 2402 30
53 7399 23 145 2403 30
53.125 7399 21 145 2405 30
53.25 7397 23 141 2409 30
53.375 7393 26 135 2416 30
53.5 7393 25 133 2419 30
53.625 7392 25 132 2421 30
53.75 7390 26 129 2425 30
53.875 7388 26 131 2425 30
54 7388 23 132 2427 30
54.125 7388 21 127 2434 30
54.25 7386 22 125 2437 30
54.375 7386 20 125 2439 30
54.5 7386 19 122 2443 30
54.625 7385 18 122 2445 30
54.75 7383 19 120 2448 30
54.875 7382 18 120 2450 30
55 7379 20 119 2452 30
55.125 7377 20 120 2453 30
55.25 7377 18 119 2456 30
55.375 7375 19 118 2458 30
55.5 7375 17 116 2462 30
55.625 7375 15 116 2464 30
55.75 7373 17 114 2466 30
55.875 7373 17 110 2470 30
56 7373 16 108 2473 30
56.125 7373 15 108 2474 30
56.25 7369 19 104 2478 30
56.375 7369 16 105 2480 30
56.5 7368 15 105 2482 30
56.625 7366 14 104 2486 30
56.75 7365 14 102 2489 30
56.875 7365 14 98 2493 30
57 7363 16 96 2495 30
57.125 7363 15 94 2498 30
57.25 7362 15 94 2499 30
57.375 7361 14 96 2499 30
57.5 7360 13 97 2500 30
57.625 7359 12 97 2502 30
57.75 7358 11 98 2503 30
57.875 7358 11 97 2504 30
58 7357 9 99 2505 30
58.125 7355 11 94 2510 30
58.25 7355 11 92 2511 31
58.375 7355 11 91 2512 31
58.5 7352 14 88 2515 31
58.625 7351 14 88 2516 31
58.75 7351 14 86 2518 31
58.875 7351 14 86 2518 31
59 7351 14 84 2520 31
59.125 7351 13 85 2520 31
59.25 7350 14 82 2523 31
59.375 7350 12 82 2525 31
59.5 7350 10 81 2528 31
59.625 7349 10 80 2530 31
59.75 7349 10 76 2534 31
59.875 7349 9 74 2537 31
60 7349 7 75 2538 31
60.125 7349 6 73 2541 31
60.25 7349 5 73 2542 31
60.375 7349 3 75 2542 31
60.5 7349 3 75 2542 31
60.625 7348 4 73 2544 31
60.75 7348 4 73 2544 31
60.875 7348 4 69 2548 31
61 7348 4 66 2551 31
61.125 7348 3 66 2552 31
61.25 7348 3 65 2553 31
61.375 7348 3 64 2554 31
61.5 7348 3 63 2555 31
61.625 7348 3 62 2556 31
61.75 7348 3 61 2557 31
61.875 7348 3 61 2557 31
62 7348 3 59 2559 31
62.125 7345 6 58 2560 31
62.25 7345 5 59 2560 31
62.375 7343 7 58 2561 31
62.5 7343 5 59 2562 31
62.625 7343 5 59 2562 31
62.75 7343 5 59 2562 31
62.875 7342 6 58 2563 31
63 7342 6 57 2564 31
63.125 7342 6 57 2564 31
63.25 7342 5 57 2565 31
63.375 7342 5 56 2566 31
63.5 7342 5 56 2566 31
63.625 7342 4 57 2566 31
63.75 7341 5 56 2567 31
63.875 7340 6 54 2569 31
64 7340 6 54 2569 31
64.125 7340 6 53 2570 31
64.25 7340 5 54 2570 31
64.375 7339 6 52 2572 31
64.5 7339 6 50 2574 31
64.625 7339 4 49 2577 31
64.75 7339 4 48 2578 31
64.875 7339 3 48 2579 31
65 7339 3 48 2579 31
65.125 7339 2 49 2579 31
65.25 7339 2 49 2579 31
65.375 7339 2 45 2583 31
65.5 7339 2 43 2585 31
65.625 7339 2 41 2587 31
65.75 7339 2 40 2588 31
65.875 7339 2 39 2589 31
66 7339 2 39 2589 31
66.125 7339 2 37 2591 31
66.25 7339 2 37 2591 31
66.375 7339 2 37 2591 31
66.5 7339 2 35 2593 31
66.625 7339 2 34 2594 31
66.75 7339 2 33 2595 31
66.875 7339 2 33 2595 31
67 7339 2 33 2595 31
67.125 7338 3 32 2596 31
67.25 7338 3 32 2596 31
67.375 7338 2 33 2596 31
67.5 7337 3 31 2598 31
67.625 7336 4 30 2599 31
67.75 7336 4 30 2599 31
67.875 7336 4 30 2599 31
68 7336 3 31 2599 31
68.125 7335 4 30 2600 31
68.25 7335 4 30 2600 31
68.375 7335 3 30 2601 31
68.5 7335 3 30 2601 31
68.625 7335 3 30 2601 31
68.75 7335 3 30 2601 31
68.875 7334 4 30 2601 31
69 7334 3 30 2602 31
69.125 7334 3 29 2603 31
69.25 7334 3 29 2603 31
69.375 7334 3 29 2603 31
69.5 7334 3 29 2603 31
69.625 7334 3 28 2604 31
69.75 7334 3 27 2605 31
69.875 7334 3 26 2606 31
70 7334 3 25 2607 31
70.125 7334 3 22 2610 31
70.25 7334 3 21 2611 31
70.375 7334 3 21 2611 31
70.5 7334 3 21 2611 31
70.625 7334 3 21 2611 31
70.75 7334 3 21 2611 31
70.875 7334 3 20 2612 31
71 7334 3 20 2612 31
71.125 7334 3 19 2613 31
71.25 7334 3 19 2613 31
71.375 7334 3 19 2613 31
71.5 7334 3 19 2613 31
71.625 7334 3 19 2613 31
71.75 7334 3 19 2613 31
71.875 7333 4 19 2613 31
72 7333 4 19 2613 31
72.125 7333 4 19 2613 31
72.25 7333 3 19 2614 31
72.375 7333 2 20 2614 31
72.5 7333 2 18 2616 31
72.625 7333 2 17 2617 31
72.75 7333 2 17 2617 31
72.875 7333 2 16 2618 31
73 7333 2 16 2618 31
73.125 7332 3 16 2618 31
73.25 7332 3 16 2618 31
73.375 7332 2 16 2618 32
73.5 7332 2 15 2619 32
73.625 7332 2 14 2620 32
73.75 7331 3 14 2620 32
73.875 7331 3 13 2621 32
74 7331 3 13 2621 32
74.125 7331 3 13 2621 32
74.25 7331 3 13 2621 32
74.375 7331 3 12 2622 32
74.5 7331 3 11 2623 32
74.625 7331 3 11 2623 32
74.75 7331 3 11 2623 32
74.875 7331 2 11 2624 32
75 7331 2 11 2624 32
75.125 7331 2 11 2624 32
75.25 7331 2 11 2624 32
75.375 7331 2 11 2624 32
75.5 7331 2 10 2625 32
75.625 7331 2 10 2625 32
75.75 7331 2 10 2625 32
75.875 7331 2 10 2625 32
76 7331 2 10 2625 32
76.125 7331 2 10 2625 32
76.25 7331 1 11 2625 32
76.375 7331 1 11 2625 32
76.5 7331 1 10 2626 32
76.625 7331 1 10 2626 32
76.75 7331 1 10 2626 32
76.875 7331 1 9 2627 32
77 7331 1 9 2627 32
77.125 7331 1 8 2628 32
77.25 7331 1 8 2628 32
77.375 7331 1 8 2628 32
77.5 7331 1 8 2628 32
77.625 7331 1 8 2628 32
77.75 7331 0 9 2628 32
77.875 7331 0 9 2628 32
78 7331 0 8 2629 32
78.125 7331 0 8 2629 32
78.25 7331 0 8 2629 32
78.375 7331 0 8 2629 32
78.5 7331 0 8 2629 32
78.625 7331 0 8 2629 32
78.75 7331 0 8 2629 32
78.875 7331 0 7 2630 32
79 7331 0 6 2631 32
79.125 7331 0 6 2631 32
79.25 7331 0 6 2631 32
79.375 7331 0 6 2631 32
79.5 7331 0 6 2631 32
79.625 7330 1 6 2631 32
79.75 7330 1 6 2631 32
79.875 7330 1 6 2631 32
80 7330 1 6 2631 32
80.125 7330 1 6 2631 32
80.25 7330 1 6 2631 32
80.375 7330 1 6 2631 32
80.5 7330 1 6 2631 32
80.625 7330 1 6 2631 32
80.75 7330 1 6 2631 32
80.875 7330 1 6 2631 32
81 7330 1 6 2631 32
81.125 7330 1 6 2631 32
81.25 7330 1 6 2631 32
81.375 7330 1 6 2631 32
81.5 7330 1 6 2631 32
81.625 7330 1 6 2631 32
81.75 7330 1 6 2631 32
81.875 7330 1 6 2631 32
82 7330 1 4 2633 32
82.125 7330 1 4 2633 32
82.25 7330 1 4 2633 32
82.375 7330 1 4 2633 32
82.5 7330 1 4 2633 32
82.625 7330 1 4 2633 32
82.75 7330 0 5 2633 32
82.875 7330 0 5 2633 32
83 7330 0 5 2633 32
83.125 7330 0 5 2633 32
83.25 7330 0 5 2633 32
83.375 7330 0 4 2634 32
83.5 7330 0 4 2634 32
83.625 7330 0 3 2635 32
83.75 7330 0 3 2635 32
83.875 7330 0 3 2635 32
84 7330 0 2 2636 32
84.125 7330 0 2 2636 32
84.25 7330 0 2 2636 32
84.375 7330 0 2 2636 32
84.5 7330 0 2 2636 32
84.625 7330 0 2 2636 32
84.75 7330 0 2 2636 32
84.875 7330 0 2 2636 32
85 7330 0 2 2636 32
85.125 7330 0 1 2637 32
85.25 7330 0 1 2637 32
85.375 7330 0 1 2637 32
85.5 7330 0 1 2637 32
85.625 7330 0 1 2637 32
85.75 7330 0 1 2637 32
85.875 7330 0 1 2637 32
86 7330 0 1 2637 32
86.125 7330 0 1 2637 32
86.25 7330 0 1 2637 32
86.375 7330 0 1 2637 32
86.5 7330 0 1 2637 32
86.625 7330 0 1 2637 32
86.75 7330 0 1 2637 32
86.875 7330 0 1 2637 32
87 7330 0 1 2637 32
87.125 7330 0 1 2637 32
87.25 7330 0 1 2637 32
87.375 7330 0 1 2637 32
87.5 7330 0 1 2637 32
87.625 7330 0 1 2637 32
87.75 7330 0 1 2637 32
87.875 7330 0 1 2637 32
88 7330 0 1 2637 32
88.125 7330 0 1 2637 32
88.25 7330 0 1 2637 32
88.375 7330 0 1 2637 32
88.5 7330 0 1 2637 32
88.625 7330 0 1 2637 32
88.75 7330 0 1 2637 32
88.875 7330 0 1 2637 32
89 7330 0 1 2637 32
89.125 7330 0 1 2637 32
89.25 7330 0 1 2637 32
89.375 7330 0 1 2637 32
89.5 7330 0 1 2637 32
89.625 7330 0 1 2637 32
89.75 7330 0 1 2637 32
89.875 7330 0 1 2637 32
90 7330 0 1 2637 32
90.125 7330 0 1 2637 32
90.25 7330 0 1 2637 32
90.375 7330 0 1 2637 32
90.5 7330 0 1 2637 32
90.625 7330 0 1 2637 32
90.75 7330 0 1 2637 32
90.875 7330 0 1 2637 32
91 7330 0 1 2637 32
91.125 7330 0 1 2637 32
91.25 7330 0 1 2637 32
91.375 7330 0 1 2637 32
91.5 7330 0 1 2637 32
91.625 7330 0 0 2638 32
