t S E I R D
11.875 9949 13 22 16 0
12 9947 15 22 16 0
12.125 9946 16 20 18 0
12.25 9945 15 22 18 0
12.375 9943 15 23 19 0
12.5 9942 16 23 19 0
12.625 9940 16 24 20 0
12.75 9937 18 24 21 0
12.875 9929 24 26 21 0
13 9918 35 25 22 0
13.125 9907 45 26 22 0
13.25 9903 45 30 22 0
13.375 9895 50 33 22 0
13.5 9887 55 36 22 0
13.625 9878 62 38 22 0
13.75 9869 65 44 22 0
13.875 9848 80 50 22 0
14 9834 89 55 22 0
14.125 9827 90 60 23 0
14.25 9814 98 62 26 0
14.375 9800 109 63 28 0
14.5 9784 118 69 29 0
14.625 9769 127 75 29 0
14.75 9754 132 83 31 0
14.875 9730 149 89 32 0
15 9718 151 98 33 0
15.125 9697 161 107 35 0
15.25 9675 175 112 38 0
15.375 9653 186 120 41 0
15.5 9634 187 135 44 0
15.625 9613 190 150 47 0
15.75 9587 205 158 50 0
15.875 9563 216 168 53 0
16 9531 234 180 55 0
16.125 9512 233 196 59 0
16.25 9493 238 207 62 0
16.375 9471 245 219 65 0
16.5 9441 262 230 67 0
16.625 9413 267 251 69 0
16.75 9376 291 256 77 0
16.875 9343 311 266 80 0
17 9311 319 285 85 0
17.125 9276 331 301 92 0
17.25 9241 349 312 98 0
17.375 9204 366 325 105 0
17.5 9166 375 342 116 1
17.625 9144 381 353 121 1
17.75 9125 387 361 126 1
17.875 9101 384 379 135 1
18 9078 381 390 150 1
18.125 9054 379 402 164 1
18.25 9035 374 416 174 1
18.375 9018 373 426 182 1
18.5 9000 366 439 194 1
18.625 8984 366 449 200 1
18.75 8962 366 463 208 1
18.875 8943 363 480 213 1
19 8920 359 495 225 1
19.125 8894 358 514 233 1
19.25 8869 356 530 243 2
19.375 8851 349 545 253 2
19.5 8827 348 560 263 2
19.625 8807 353 563 275 2
19.75 8788 350 576 284 2
19.875 8768 343 592 295 2
20 8749 341 602 306 2
20.125 8729 331 617 321 2
20.25 8716 335 613 333 3
20.375 8697 335 621 343 4
20.5 8675 347 616 358 4
20.625 8655 343 625 373 4
20.75 8636 345 633 382 4
20.875 8619 339 639 398 5
21 8601 328 655 411 5
21.125 8582 334 657 422 5
21.25 8570 322 666 437 5
21.375 8548 318 674 454 6
21.5 8532 322 681 459 6
21.625 8511 324 688 471 6
21.75 8496 317 698 483 6
21.875 8484 302 712 496 6
22 8474 293 716 511 6
22.125 8463 286 714 531 6
22.25 8450 279 722 543 6
22.375 8436 275 719 563 7
22.5 8426 270 724 573 7
22.625 8412 264 729 588 7
22.75 8397 260 730 606 7
22.875 8390 251 733 619 7
23 8372 262 722 637 7
23.125 8361 256 723 653 7
23.25 8351 247 727 667 8
23.375 8335 254 719 684 8
23.5 8321 250 722 699 8
23.625 8306 249 727 710 8
23.75 8287 257 718 730 8
23.875 8273 254 716 749 8
24 8260 252 714 766 8
24.125 8240 252 722 778 8
24.25 8229 242 735 786 8
24.375 8212 241 736 802 9
24.5 8194 245 732 820 9
24.625 8182 238 737 834 9
24.75 8164 247 728 852 9
24.875 8150 245 733 863 9
25 8142 233 730 886 9
25.125 8120 244 730 897 9
25.25 8101 248 728 914 9
25.375 8093 239 736 923 9
25.5 8072 247 734 938 9
25.625 8061 244 732 954 9
25.75 8047 240 737 967 9
25.875 8029 242 744 976 9
26 8013 244 744 990 9
26.125 8004 239 746 1002 9
26.25 7981 249 736 1025 9
26.375 7966 257 726 1042 9
26.5 7948 260 717 1066 9
26.625 7931 267 709 1084 9
26.75 7914 271 702 1104 9
26.875 7904 268 696 1123 9
27 7891 264 699 1137 9
27.125 7869 271 698 1153 9
27.25 7854 268 702 1167 9
27.375 7842 263 699 1187 9
27.5 7833 256 695 1207 9
27.625 7820 256 693 1222 9
27.75 7804 258 688 1241 9
27.875 7779 264 696 1252 9
28 7769 257 702 1263 9
28.125 7758 249 709 1273 11
28.25 7751 242 708 1288 11
28.375 7736 241 707 1305 11
28.5 7713 245 714 1317 11
28.625 7701 240 716 1331 12
28.75 7690 233 724 1341 12
28.875 7677 236 717 1357 13
29 7668 231 712 1376 13
29.125 7656 232 706 1392 14
29.25 7641 227 706 1412 14
29.375 7633 221 705 1427 14
29.5 7621 211 717 1437 14
29.625 7612 208 711 1455 14
29.75 7596 218 704 1468 14
29.875 7580 221 699 1486 14
30 7572 216 695 1503 14
30.125 7559 218 690 1519 14
30.25 7546 212 696 1532 14
30.375 7535 211 693 1547 14
30.5 7520 213 688 1565 14
30.625 7513 214 680 1579 14
30.75 7503 208 681 1593 15
30.875 7491 206 679 1609 15
31 7481 199 688 1617 15
31.125 7472 194 691 1628 15
31.25 7465 189 692 1639 15
31.375 7458 182 693 1652 15
31.5 7447 188 678 1672 15
31.625 7441 180 674 1690 15
31.75 7434 177 675 1698 16
31.875 7426 178 664 1716 16
32 7416 178 660 1730 16
32.125 7409 171 669 1735 16
32.25 7396 173 670 1744 17
32.375 7392 163 676 1752 17
32.5 7383 162 669 1769 17
32.625 7370 162 671 1780 17
32.75 7359 163 672 1789 17
32.875 7354 162 661 1804 19
33 7345 157 666 1813 19
33.125 7338 155 667 1821 19
33.25 7331 153 665 1832 19
33.375 7320 150 664 1847 19
33.5 7309 150 668 1854 19
33.625 7301 151 658 1871 19
33.75 7292 151 656 1882 19
33.875 7281 155 638 1907 19
34 7269 157 636 1919 19
34.125 7263 153 637 1928 19
34.25 7255 150 634 1942 19
34.375 7251 145 630 1955 19
34.5 7243 146 623 1969 19
34.625 7238 145 618 1980 19
34.75 7234 138 614 1995 19
34.875 7222 141 613 2005 19
35 7219 140 604 2018 19
35.125 7209 140 599 2033 19
35.25 7205 128 601 2047 19
35.375 7202 119 604 2055 20
35.5 7197 118 592 2073 20
35.625 7193 113 586 2088 20
35.75 7187 112 573 2108 20
35.875 7182 110 567 2121 20
36 7174 115 549 2142 20
36.125 7168 117 542 2152 21
36.25 7161 121 536 2161 21
36.375 7154 124 527 2174 21
36.5 7150 125 518 2186 21
36.625 7144 123 519 2193 21
36.75 7140 122 514 2203 21
36.875 7135 116 510 2218 21
37 7128 120 498 2232 22
37.125 7121 121 499 2237 22
37.25 7116 119 490 2252 23
37.375 7114 113 495 2255 23
37.5 7110 112 493 2262 23
37.625 7098 115 495 2269 23
37.75 7092 114 488 2283 23
37.875 7087 109 489 2292 23
38 7086 102 491 2297 24
38.125 7080 104 482 2310 24
38.25 7076 104 476 2320 24
38.375 7072 104 469 2331 24
38.5 7069 100 469 2338 24
38.625 7065 98 468 2345 24
38.75 7062 95 463 2356 24
38.875 7059 94 457 2366 24
39 7054 91 458 2372 25
39.125 7049 94 451 2381 25
39.25 7043 89 454 2389 25
39.375 7042 80 456 2397 25
39.5 7038 77 452 2408 25
39.625 7037 74 449 2415 25
39.75 7034 71 448 2422 25
39.875 7030 73 433 2438 26
40 7026 70 424 2453 27
40.125 7024 69 422 2458 27
40.25 7018 68 421 2466 27
40.375 7013 70 417 2473 27
40.5 7011 68 411 2483 27
40.625 7009 68 409 2487 27
40.75 7007 66 407 2493 27
40.875 7005 64 400 2504 27
41 7002 61 399 2511 27
41.125 6994 66 392 2521 27
41.25 6991 62 392 2528 27
41.375 6989 60 387 2537 27
41.5 6986 59 383 2545 27
41.625 6983 58 379 2553 27
41.75 6978 60 376 2559 27
41.875 6975 60 375 2562 28
42 6970 64 372 2566 28
42.125 6967 62 372 2571 28
42.25 6962 64 367 2579 28
42.375 6960 62 365 2585 28
42.5 6957 61 357 2597 28
42.625 6953 63 348 2608 28
42.75 6950 65 343 2614 28
42.875 6947 64 339 2622 28
43 6941 69 335 2627 28
43.125 6940 64 335 2633 28
43.25 6938 61 329 2644 28
43.375 6931 66 329 2646 28
43.5 6930 62 329 2651 28
43.625 6923 65 322 2662 28
43.75 6923 59 323 2666 29
43.875 6921 58 320 2672 29
44 6920 56 317 2678 29
44.125 6917 53 315 2686 29
44.25 6916 50 310 2695 29
44.375 6914 48 310 2699 29
44.5 6910 49 301 2711 29
44.625 6907 52 292 2719 30
44.75 6906 50 288 2726 30
44.875 6905 48 289 2728 30
45 6904 45 289 2732 30
45.125 6903 44 282 2741 30
45.25 6899 47 275 2749 30
45.375 6898 44 270 2758 30
45.5 6896 45 264 2765 30
45.625 6896 43 263 2768 30
45.75 6895 42 262 2771 30
45.875 6894 40 263 2773 30
46 6894 39 259 2778 30
46.125 6894 38 257 2781 30
46.25 6894 38 253 2785 30
46.375 6890 40 250 2789 31
46.5 6889 37 250 2793 31
46.625 6889 36 246 2798 31
46.75 6888 36 244 2801 31
46.875 6888 35 241 2804 32
47 6888 32 239 2809 32
47.125 6887 30 237 2814 32
47.25 6885 30 232 2821 32
47.375 6882 33 224 2829 32
47.5 6881 31 223 2833 32
47.625 6881 28 220 2839 32
47.75 6880 28 219 2841 32
47.875 6879 24 218 2847 32
48 6877 25 215 2851 32
48.125 6876 26 208 2858 32
48.25 6874 28 206 2860 32
48.375 6871 29 205 2863 32
48.5 6870 28 199 2871 32
48.625 6869 28 197 2874 32
48.75 6869 27 193 2879 32
48.875 6867 28 191 2882 32
49 6867 26 189 2886 32
49.125 6865 25 186 2892 32
49.25 6863 26 185 2894 32
49.375 6861 23 187 2897 32
49.5 6861 19 187 2901 32
49.625 6861 18 187 2902 32
49.75 6859 19 182 2908 32
49.875 6859 17 178 2914 32
50 6857 19 174 2917 33
50.125 6856 20 169 2922 33
50.25 6856 20 163 2927 34
50.375 6856 20 159 2931 34
50.5 6856 18 159 2933 34
50.625 6855 18 158 2935 34
50.75 6854 18 157 2937 34
50.875 6854 13 160 2939 34
51 6852 15 156 2943 34
51.125 6852 14 156 2944 34
51.25 6852 14 155 2945 34
51.375 6851 15 150 2950 34
51.5 6850 15 150 2951 34
51.625 6850 14 147 2955 34
51.75 6846 17 147 2956 34
51.875 6846 16 140 2964 34
52 6844 18 136 2968 34
52.125 6844 17 136 2969 34
52.25 6843 18 135 2970 34
52.375 6842 18 134 2972 34
52.5 6842 16 134 2974 34
52.625 6841 16 131 2978 34
52.75 6841 15 128 2982 34
52.875 6841 13 124 2988 34
53 6841 12 124 2989 34
53.125 6840 12 121 2993 34
53.25 6839 12 118 2997 34
53.375 6838 12 119 2997 34
53.5 6837 12 116 3001 34
53.625 6836 12 113 3005 34
53.75 6835 13 112 3006 34
53.875 6835 11 109 3011 34
54 6834 12 108 3012 34
54.125 6831 12 107 3016 34
54.25 6830 13 106 3017 34
54.375 6830 11 105 3020 34
54.5 6830 10 103 3023 34
54.625 6829 11 103 3023 34
54.75 6828 12 101 3025 34
54.875 6827 12 102 3025 34
55 6825 12 101 3028 34
55.125 6824 13 98 3031 34
55.25 6823 12 98 3033 34
55.375 6822 13 96 3035 34
55.5 6822 13 95 3036 34
55.625 6821 14 95 3036 34
55.75 6821 14 93 3038 34
55.875 6821 14 91 3040 34
56 6821 14 88 3043 34
56.125 6821 12 89 3044 34
56.25 6821 10 91 3044 34
56.375 6820 11 91 3044 34
56.5 6819 12 91 3044 34
56.625 6818 13 88 3047 34
56.75 6818 11 90 3047 34
56.875 6818 10 87 3051 34
57 6818 9 87 3052 34
57.125 6817 10 86 3053 34
57.25 6815 12 85 3054 34
57.375 6813 12 85 3056 34
57.5 6813 11 83 3059 34
57.625 6813 9 83 3061 34
57.75 6813 8 84 3061 34
57.875 6813 8 83 3062 34
58 6812 7 81 3066 34
58.125 6810 8 82 3066 34
58.25 6808 10 79 3069 34
58.375 6808 9 79 3070 34
58.5 6808 9 74 3075 34
58.625 6807 9 73 3077 34
58.75 6806 9 72 3079 34
58.875 6805 9 70 3082 34
59 6805 9 68 3084 34
59.125 6804 10 64 3088 34
59.25 6803 11 64 3088 34
59.375 6803 9 65 3089 34
59.5 6803 8 66 3089 34
59.625 6803 8 65 3090 34
59.75 6803 8 63 3092 34
59.875 6803 8 63 3092 34
60 6803 8 63 3092 34
60.125 6803 8 60 3095 34
60.25 6801 9 60 3096 34
60.375 6801 8 61 3096 34
60.5 6801 8 59 3098 34
60.625 6800 8 59 3099 34
60.75 6800 7 57 3102 34
60.875 6799 8 57 3102 34
61 6799 8 53 3106 34
61.125 6799 6 54 3107 34
61.25 6799 6 53 3108 34
61.375 6799 5 53 3109 34
61.5 6798 6 49 3113 34
61.625 6798 6 46 3116 34
61.75 6798 6 43 3119 34
61.875 6797 6 42 3121 34
62 6797 6 42 3121 34
62.125 6797 4 44 3121 34
62.25 6797 3 44 3122 34
62.375 6797 3 44 3122 34
62.5 6797 3 44 3122 34
62.625 6796 3 45 3122 34
62.75 6794 5 42 3125 34
62.875 6794 5 42 3125 34
63 6794 5 39 3128 34
63.125 6793 6 38 3129 34
63.25 6793 5 39 3129 34
63.375 6793 4 38 3131 34
63.5 6793 4 38 3131 34
63.625 6793 4 37 3132 34
63.75 6793 4 37 3132 34
63.875 6793 2 39 3132 34
64 6793 1 40 3132 34
64.125 6793 1 40 3132 34
64.25 6792 2 40 3132 34
64.375 6792 1 41 3132 34
64.5 6792 1 40 3133 34
64.625 6792 0 40 3134 34
64.75 6792 0 39 3135 34
64.875 6792 0 37 3137 34
65 6792 0 36 3138 34
65.125 6792 0 35 3139 34
65.25 6792 0 35 3139 34
65.375 6792 0 35 3139 34
65.5 6792 0 35 3139 34
65.625 6791 1 35 3139 34
65.75 6791 1 35 3139 34
65.875 6791 1 34 3140 34
66 6791 1 32 3142 34
66.125 6791 1 30 3144 34
66.25 6790 2 29 3145 34
66.375 6790 2 29 3145 34
66.5 6790 1 28 3147 34
66.625 6790 1 27 3148 34
66.75 6790 1 26 3149 34
66.875 6789 2 24 3151 34
67 6789 2 24 3151 34
67.125 6788 3 23 3152 34
67.25 6788 3 22 3153 34
67.375 6788 3 22 3153 34
67.5 6788 2 23 3153 34
67.625 6788 2 23 3153 34
67.75 6788 2 23 3153 34
67.875 6788 2 23 3153 34
68 6788 2 23 3153 34
68.125 6788 1 23 3154 34
68.25 6788 1 23 3154 34
68.375 6788 1 22 3155 34
68.5 6788 1 22 3155 34
68.625 6788 1 22 3155 34
68.75 6788 1 20 3157 34
68.875 6788 1 19 3158 34
69 6788 1 19 3158 34
69.125 6788 1 19 3158 34
69.25 6788 1 19 3158 34
69.375 6788 1 18 3159 34
69.5 6788 0 18 3160 34
69.625 6787 1 18 3160 34
69.75 6787 1 17 3161 34
69.875 6787 1 17 3161 34
70 6787 1 17 3161 34
70.125 6787 1 17 3161 34
70.25 6787 1 17 3161 34
70.375 6787 1 17 3161 34
70.5 6787 1 17 3161 34
70.625 6787 1 16 3162 34
70.75 6787 1 14 3164 34
70.875 6787 1 14 3164 34
71 6787 1 13 3165 34
71.125 6787 0 14 3165 34
71.25 6787 0 13 3166 34
71.375 6786 1 13 3166 34
71.5 6786 1 13 3166 34
71.625 6786 1 13 3166 34
71.75 6786 1 13 3166 34
71.875 6786 1 12 3167 34
72 6786 1 12 3167 34
72.125 6786 1 12 3167 34
72.25 6786 1 11 3168 34
72.375 6786 1 11 3168 34
72.5 6786 1 11 3168 34
72.625 6786 1 11 3168 34
72.75 6786 1 11 3168 34
72.875 6786 1 10 3169 34
73 6786 1 10 3169 34
73.125 6786 1 10 3169 34
73.25 6786 1 10 3169 34
73.375 6786 1 10 3169 34
73.5 6786 1 10 3169 34
73.625 6786 1 10 3169 34
73.75 6786 1 10 3169 34
73.875 6786 1 10 3169 34
74 6786 1 10 3169 34
74.125 6786 1 10 3169 34
74.25 6786 1 10 3169 34
74.375 6786 1 10 3169 34
74.5 6786 1 10 3169 34
74.625 6786 1 8 3171 34
74.75 6786 1 8 3171 34
74.875 6786 1 8 3171 34
75 6786 1 8 3171 34
75.125 6786 1 8 3171 34
75.25 6786 1 7 3172 34
75.375 6786 0 8 3172 34
75.5 6786 0 8 3172 34
75.625 6786 0 8 3172 34
75.75 6786 0 8 3172 34
75.875 6786 0 8 3172 34
76 6786 0 8 3172 34
76.125 6786 0 8 3172 34
76.25 6786 0 8 3172 34
76.375 6786 0 8 3172 34
76.5 6786 0 8 3172 34
76.625 6786 0 8 3172 34
76.75 6786 0 8 3172 34
76.875 6786 0 7 3173 34
77 6786 0 6 3174 34
77.125 6786 0 6 3174 34
77.25 6786 0 6 3174 34
77.375 6785 1 6 3174 34
77.5 6785 1 6 3174 34
77.625 6785 1 6 3174 34
77.75 6785 1 6 3174 34
77.875 6785 1 6 3174 34
78 6785 1 6 3174 34
78.125 6785 0 7 3174 34
78.25 6785 0 7 3174 34
78.375 6785 0 7 3174 34
78.5 6785 0 7 3174 34
78.625 6785 0 7 3174 34
78.75 6785 0 7 3174 34
78.875 6785 0 7 3174 34
79 6785 0 7 3174 34
79.125 6785 0 7 3174 34
79.25 6785 0 7 3174 34
79.375 6785 0 7 3174 34
79.5 6785 0 7 3174 34
79.625 6785 0 7 3174 34
79.75 6785 0 7 3174 34
79.875 6785 0 6 3175 34
80 6785 0 6 3175 34
80.125 6785 0 6 3175 34
80.25 6785 0 6 3175 34
80.375 6785 0 6 3175 34
80.5 6785 0 6 3175 34
80.625 6785 0 6 3175 34
80.75 6785 0 6 3175 34
80.875 6785 0 6 3175 34
81 6785 0 6 3175 34
81.125 6785 0 6 3175 34
81.25 6785 0 6 3175 34
81.375 6785 0 6 3175 34
81.5 6785 0 6 3175 34
81.625 6785 0 6 3175 34
81.75 6785 0 6 3175 34
81.875 6785 0 6 3175 34
82 6785 0 6 3175 34
82.125 6785 0 6 3175 34
82.25 6785 0 6 3175 34
82.375 6785 0 6 3175 34
82.5 6785 0 6 3175 34
82.625 6785 0 5 3176 34
82.75 6785 0 5 3176 34
82.875 6785 0 5 3176 34
83 6785 0 5 3176 34
83.125 6785 0 5 3176 34
83.25 6785 0 5 3176 34
83.375 6785 0 5 3176 34
83.5 6785 0 5 3176 34
83.625 6785 0 5 3176 34
83.75 6785 0 5 3176 34
83.875 6785 0 5 3176 34
84 6785 0 5 3176 34
84.125 6785 0 5 3176 34
84.25 6785 0 5 3176 34
84.375 6785 0 5 3176 34
84.5 6785 0 4 3177 34
84.625 6785 0 4 3177 34
84.75 6785 0 3 3178 34
84.875 6785 0 3 3178 34
85 6785 0 3 3178 34
85.125 6785 0 3 3178 34
85.25 6785 0 3 3178 34
85.375 6785 0 3 3178 34
85.5 6785 0 2 3179 34
85.625 6785 0 2 3179 34
85.75 6785 0 2 3179 34
85.875 6785 0 2 3179 34
86 6785 0 2 3179 34
86.125 6785 0 1 3180 34
86.25 6785 0 1 3180 34
86.375 6785 0 1 3180 34
86.5 6785 0 1 3180 34
86.625 6785 0 1 3180 34
86.75 6785 0 1 3180 34
86.875 6785 0 1 3180 34
87 6785 0 1 3180 34
87.125 6785 0 1 3180 34
87.25 6785 0 1 3180 34
87.375 6785 0 1 3180 34
87.5 6785 0 1 3180 34
87.625 6785 0 1 3180 34
87.75 6785 0 1 3180 34
87.875 6785 0 1 3180 34
88 6785 0 1 3180 34
88.125 6785 0 1 3180 34
88.25 6785 0 1 3180 34
88.375 6785 0 1 3180 34
88.5 6785 0 1 3180 34
88.625 6785 0 1 3180 34
88.75 6785 0 1 3180 34
88.875 6785 0 1 3180 34
89 6785 0 1 3180 34
89.125 6785 0 1 3180 34
89.25 6785 0 1 3180 34
89.375 6785 0 1 3180 34
89.5 6785 0 1 3180 34
89.625 6785 0 1 3180 34
89.75 6785 0 1 3180 34
89.875 6785 0 1 3180 34
90 6785 0 1 3180 34
90.125 6785 0 1 3180 34
90.25 6785 0 1 3180 34
90.375 6785 0 1 3180 34
90.5 6785 0 1 3180 34
90.625 6785 0 1 3180 34
90.75 6785 0 1 3180 34
90.875 6785 0 1 3180 34
91 6785 0 1 3180 34
91.125 6785 0 1 3180 34
91.25 6785 0 1 3180 34
91.375 6785 0 1 3180 34
91.5 6785 0 1 3180 34
91.625 6785 0 1 3180 34
91.75 6785 0 1 3180 34
91.875 6785 0 1 3180 34
92 6785 0 1 3180 34
92.125 6785 0 1 3180 34
92.25 6785 0 1 3180 34
92.375 6785 0 1 3180 34
92.5 6785 0 1 3180 34
92.625 6785 0 1 3180 34
92.75 6785 0 1 3180 34
92.875 6785 0 1 3180 34
93 6785 0 1 3180 34
93.125 6785 0 1 3180 34
93.25 6785 0 1 3180 34
93.375 6785 0 1 3180 34
93.5 6785 0 1 3180 34
93.625 6785 0 1 3180 34
93.75 6785 0 1 3180 34
93.875 6785 0 1 3180 34
94 6785 0 1 3180 34
94.125 6785 0 1 3180 34
94.25 6785 0 1 3180 34
94.375 6785 0 1 3180 34
94.5 6785 0 1 3180 34
94.625 6785 0 1 3180 34
94.75 6785 0 1 3180 34
94.875 6785 0 1 3180 34
95 6785 0 1 3180 34
95.125 6785 0 1 3180 34
95.25 6785 0 1 3180 34
95.375 6785 0 1 3180 34
95.5 6785 0 1 3180 34
95.625 6785 0 1 3180 34
95.75 6785 0 1 3180 34
95.875 6785 0 1 3180 34
96 6785 0 1 3180 34
96.125 6785 0 1 3180 34
96.25 6785 0 1 3180 34
96.375 6785 0 1 3180 34
96.5 6785 0 1 3180 34
96.625 6785 0 1 3180 34
96.75 6785 0 1 3180 34
96.875 6785 0 1 3180 34
97 6785 0 1 3180 34
97.125 6785 0 1 3180 34
97.25 6785 0 1 3180 34
97.375 6785 0 1 3180 34
97.5 6785 0 1 3180 34
97.625 6785 0 1 3180 34
97.75 6785 0 1 3180 34
97.875 6785 0 1 3180 34
98 6785 0 1 3180 34
98.125 6785 0 1 3180 34
98.25 6785 0 1 3180 34
98.375 6785 0 1 3180 34
98.5 6785 0 1 3180 34
98.625 6785 0 1 3180 34
98.75 6785 0 1 3180 34
98.875 6785 0 1 3180 34
99 6785 0 1 3180 34
99.125 6785 0 1 3180 34
99.25 6785 0 1 3180 34
99.375 6785 0 1 3180 34
99.5 6785 0 1 3180 34
99.625 6785 0 1 3180 34
99.75 6785 0 1 3180 34
99.875 6785 0 1 3180 34
100 6785 0 1 3180 34
100.125 6785 0 1 3180 34
100.25 6785 0 1 3180 34
100.375 6785 0 1 3180 34
100.5 6785 0 1 3180 34
100.625 6785 0 1 3180 34
100.75 6785 0 1 3180 34
100.875 6785 0 1 3180 34
101 6785 0 1 3180 34
101.125 6785 0 1 3180 34
101.25 6785 0 1 3180 34
101.375 6785 0 1 3180 34
101.5 6785 0 0 3181 34
