t S E I R D
10.25 9335 209 315 139 2
10.375 9322 208 321 146 3
10.5 9310 202 332 153 3
10.625 9300 197 344 155 4
10.75 9288 197 347 164 4
10.875 9278 194 352 172 4
11 9269 190 358 179 4
11.125 9260 190 360 186 4
11.25 9248 194 359 195 4
11.375 9233 193 369 201 4
11.5 9221 198 370 207 4
11.625 9210 197 376 213 4
11.75 9205 196 377 218 4
11.875 9187 200 385 224 4
12 9175 203 386 232 4
12.125 9163 203 387 243 4
12.25 9153 192 400 251 4
12.375 9138 193 407 258 4
12.5 9128 196 402 270 4
12.625 9110 204 403 279 4
12.75 9095 197 418 286 4
12.875 9086 193 426 291 4
13 9070 192 432 302 4
13.125 9060 188 436 312 4
13.25 9044 195 434 323 4
13.375 9036 195 430 335 4
13.5 9024 197 435 340 4
13.625 9010 200 430 356 4
13.75 8992 206 434 364 4
13.875 8977 209 432 377 5
14 8966 208 432 389 5
14.125 8958 198 443 396 5
14.25 8944 197 448 406 5
14.375 8929 201 448 417 5
14.5 8919 202 447 427 5
14.625 8912 196 450 437 5
14.75 8891 209 447 448 5
14.875 8885 205 446 458 6
15 8880 196 451 467 6
15.125 8869 193 454 478 6
15.25 8865 179 464 486 6
15.375 8852 182 464 496 6
15.5 8844 172 471 507 6
15.625 8838 169 472 514 7
15.75 8828 174 464 527 7
15.875 8822 168 466 537 7
16 8816 168 464 545 7
16.125 8808 162 467 556 7
16.25 8802 157 466 568 7
16.375 8791 159 470 573 7
16.5 8778 163 464 588 7
16.625 8768 162 464 599 7
16.75 8760 161 466 606 7
16.875 8743 164 473 613 7
17 8730 165 469 629 7
17.125 8719 169 467 638 7
17.25 8709 170 467 647 7
17.375 8697 174 462 659 8
17.5 8688 169 468 667 8
17.625 8678 166 471 677 8
17.75 8670 163 473 686 8
17.875 8660 166 468 697 9
18 8650 161 469 710 10
18.125 8646 155 472 717 10
18.25 8635 155 471 729 10
18.375 8628 152 469 741 10
18.5 8615 160 465 750 10
18.625 8603 163 463 761 10
18.75 8589 168 459 774 10
18.875 8581 163 460 786 10
19 8573 160 458 799 10
19.125 8564 160 458 808 10
19.25 8554 159 456 821 10
19.375 8549 150 462 829 10
19.5 8538 150 463 837 12
19.625 8531 150 456 851 12
19.75 8523 150 449 866 12
19.875 8514 150 443 881 12
20 8504 156 442 886 12
20.125 8494 157 442 895 12
20.25 8485 146 453 904 12
20.375 8476 146 453 913 12
20.5 8464 153 447 924 12
20.625 8464 143 449 930 14
20.75 8456 143 449 938 14
20.875 8443 151 444 948 14
21 8432 149 451 954 14
21.125 8423 150 450 963 14
21.25 8411 147 453 975 14
21.375 8405 149 450 982 14
21.5 8398 144 452 992 14
21.625 8394 140 455 997 14
21.75 8384 141 457 1004 14
21.875 8375 141 457 1013 14
22 8367 140 459 1020 14
22.125 8360 134 460 1032 14
22.25 8356 125 469 1036 14
22.375 8341 134 467 1044 14
22.5 8331 136 463 1056 14
22.625 8319 138 463 1066 14
22.75 8306 141 463 1076 14
22.875 8297 142 458 1089 14
23 8290 137 460 1099 14
23.125 8284 136 451 1115 14
23.25 8278 131 450 1127 14
23.375 8269 134 449 1134 14
23.5 8254 139 454 1139 14
23.625 8249 133 453 1151 14
23.75 8245 132 450 1159 14
23.875 8238 129 449 1169 15
24 8229 125 456 1175 15
24.125 8219 131 451 1184 15
24.25 8213 129 451 1192 15
24.375 8201 135 440 1208 16
24.5 8190 140 436 1218 16
24.625 8180 143 436 1225 16
24.75 8172 144 436 1232 16
24.875 8168 140 437 1239 16
25 8158 140 436 1249 17
25.125 8149 143 432 1259 17
25.25 8142 140 429 1272 17
25.375 8136 135 433 1279 17
25.5 8128 134 433 1288 17
25.625 8115 141 430 1297 17
25.75 8110 136 430 1307 17
25.875 8104 135 425 1318 18
26 8095 138 423 1326 18
26.125 8091 135 417 1339 18
26.25 8083 133 417 1349 18
26.375 8078 127 417 1360 18
26.5 8069 130 414 1369 18
26.625 8061 135 410 1376 18
26.75 8058 124 420 1380 18
26.875 8046 129 418 1389 18
27 8040 129 415 1398 18
27.125 8031 131 413 1407 18
27.25 8025 134 413 1410 18
27.375 8013 139 410 1420 18
27.5 8003 138 415 1426 18
27.625 8000 133 414 1435 18
27.75 7992 134 407 1449 18
27.875 7983 133 404 1462 18
28 7979 129 406 1468 18
28.125 7970 131 405 1476 18
28.25 7964 128 404 1486 18
28.375 7962 125 405 1490 18
28.5 7953 124 409 1496 18
28.625 7946 125 409 1502 18
28.75 7940 126 407 1509 18
28.875 7932 128 406 1516 18
29 7924 129 402 1527 18
29.125 7919 129 396 1538 18
29.25 7913 128 388 1553 18
29.375 7909 125 387 1561 18
29.5 7901 123 391 1567 18
29.625 7894 123 385 1580 18
29.75 7889 120 389 1584 18
29.875 7886 116 387 1593 18
30 7883 108 390 1601 18
30.125 7877 109 388 1608 18
30.25 7872 98 397 1615 18
30.375 7866 103 390 1623 18
30.5 7860 100 393 1629 18
30.625 7857 95 388 1642 18
30.75 7853 88 391 1650 18
30.875 7844 91 388 1659 18
31 7841 88 387 1666 18
31.125 7836 88 382 1676 18
31.25 7829 92 384 1677 18
31.375 7823 89 380 1690 18
31.5 7816 85 382 1699 18
31.625 7813 80 379 1709 19
31.75 7805 83 371 1721 20
31.875 7801 85 368 1726 20
32 7797 86 365 1732 20
32.125 7788 91 362 1739 20
32.25 7785 86 366 1743 20
32.375 7780 85 363 1752 20
32.5 7774 88 354 1764 20
32.625 7769 89 349 1773 20
32.75 7762 88 345 1785 20
32.875 7761 85 345 1789 20
33 7751 91 342 1796 20
33.125 7748 89 345 1798 20
33.25 7745 84 347 1804 20
33.375 7740 82 346 1812 20
33.5 7736 82 342 1820 20
33.625 7734 79 340 1827 20
33.75 7730 79 341 1830 20
33.875 7727 78 336 1839 20
34 7723 74 339 1844 20
34.125 7717 78 333 1852 20
34.25 7716 73 332 1859 20
34.375 7711 73 327 1869 20
34.5 7707 71 329 1873 20
34.625 7700 74 323 1883 20
34.75 7697 73 312 1898 20
34.875 7695 71 311 1903 20
35 7688 74 308 1910 20
35.125 7684 76 302 1918 20
35.25 7680 75 297 1928 20
35.375 7675 77 294 1934 20
35.5 7671 74 295 1940 20
35.625 7667 75 296 1942 20
35.75 7662 74 293 1951 20
35.875 7661 72 288 1959 20
36 7656 74 285 1965 20
36.125 7654 72 283 1971 20
36.25 7651 69 276 1984 20
36.375 7645 73 273 1989 20
36.5 7643 72 272 1993 20
36.625 7638 73 271 1998 20
36.75 7631 75 273 2001 20
36.875 7626 75 272 2007 20
37 7621 79 269 2011 20
37.125 7618 73 270 2019 20
37.25 7615 69 271 2025 20
37.375 7608 70 274 2028 20
37.5 7606 68 275 2031 20
37.625 7601 70 273 2036 20
37.75 7600 67 268 2045 20
37.875 7595 69 267 2049 20
38 7591 70 261 2058 20
38.125 7584 72 259 2065 20
38.25 7578 76 256 2070 20
38.375 7574 77 251 2078 20
38.5 7569 79 247 2085 20
38.625 7566 76 250 2088 20
38.75 7564 72 254 2090 20
38.875 7563 69 249 2099 20
39 7560 67 246 2107 20
39.125 7556 70 246 2108 20
39.25 7554 69 244 2113 20
39.375 7552 69 244 2115 20
39.5 7550 66 241 2123 20
39.625 7550 61 239 2130 20
39.75 7545 64 236 2135 20
39.875 7542 60 237 2141 20
40 7538 62 236 2144 20
40.125 7537 59 236 2148 20
40.25 7534 56 236 2154 20
40.375 7531 56 237 2156 20
40.5 7528 57 236 2159 20
40.625 7526 56 231 2167 20
40.75 7523 54 231 2172 20
40.875 7522 51 230 2177 20
41 7520 46 230 2184 20
41.125 7518 45 228 2189 20
41.25 7513 48 226 2193 20
41.375 7511 49 223 2197 20
41.5 7505 51 222 2202 20
41.625 7501 52 215 2212 20
41.75 7500 51 210 2219 20
41.875 7498 51 207 2224 20
42 7497 50 206 2227 20
42.125 7493 51 204 2232 20
42.25 7492 48 202 2237 21
42.375 7492 46 199 2242 21
42.5 7491 42 199 2247 21
42.625 7490 39 199 2251 21
42.75 7488 39 199 2253 21
42.875 7484 42 197 2256 21
43 7483 43 195 2258 21
43.125 7481 44 193 2261 21
43.25 7479 44 193 2263 21
43.375 7476 47 191 2265 21
43.5 7472 47 193 2267 21
43.625 7471 47 190 2271 21
43.75 7469 45 189 2276 21
43.875 7467 44 191 2277 21
44 7466 44 189 2280 21
44.125 7463 45 189 2282 21
44.25 7461 45 187 2286 21
44.375 7461 44 181 2293 21
44.5 7460 42 183 2294 21
44.625 7456 41 187 2295 21
44.75 7453 42 185 2299 21
44.875 7452 41 183 2303 21
45 7450 41 182 2306 21
45.125 7446 44 178 2311 21
45.25 7444 43 173 2319 21
45.375 7442 44 171 2322 21
45.5 7441 42 173 2323 21
45.625 7439 39 174 2327 21
45.75 7439 38 174 2328 21
45.875 7437 36 174 2331 22
46 7436 36 173 2333 22
46.125 7433 39 168 2338 22
46.25 7433 36 165 2344 22
46.375 7431 34 167 2346 22
46.5 7429 35 164 2350 22
46.625 7427 37 158 2356 22
46.75 7425 37 157 2358 23
46.875 7424 36 156 2361 23
47 7424 35 151 2367 23
47.125 7424 33 147 2373 23
47.25 7421 35 145 2376 23
47.375 7420 35 144 2378 23
47.5 7419 32 141 2385 23
47.625 7419 29 143 2386 23
47.75 7419 28 141 2389 23
47.875 7418 28 138 2393 23
48 7417 27 138 2395 23
48.125 7416 28 137 2396 23
48.25 7415 28 137 2397 23
48.375 7414 28 135 2400 23
48.5 7414 23 137 2403 23
48.625 7414 22 134 2407 23
48.75 7413 22 130 2412 23
48.875 7411 23 131 2412 23
49 7411 19 134 2413 23
49.125 7409 20 130 2418 23
49.25 7407 19 131 2420 23
49.375 7406 20 129 2422 23
49.5 7404 21 129 2423 23
49.625 7402 23 128 2424 23
49.75 7402 20 129 2426 23
49.875 7401 21 128 2427 23
50 7400 20 129 2428 23
50.125 7400 18 129 2430 23
50.25 7400 18 126 2433 23
50.375 7397 20 126 2434 23
50.5 7397 20 124 2436 23
50.625 7395 22 122 2438 23
50.75 7393 24 120 2440 23
50.875 7392 23 116 2446 23
51 7390 23 115 2449 23
51.125 7390 23 114 2450 23
51.25 7390 22 115 2450 23
51.375 7389 19 112 2457 23
51.5 7389 19 111 2458 23
51.625 7388 19 109 2461 23
51.75 7387 19 104 2467 23
51.875 7386 18 104 2469 23
52 7385 19 101 2472 23
52.125 7382 19 101 2475 23
52.25 7382 18 100 2477 23
52.375 7381 18 98 2480 23
52.5 7380 18 95 2484 23
52.625 7379 17 97 2484 23
52.75 7378 18 95 2486 23
52.875 7378 18 93 2488 23
53 7377 17 95 2488 23
53.125 7376 16 94 2491 23
53.25 7376 15 93 2493 23
53.375 7376 14 94 2493 23
53.5 7375 12 95 2495 23
53.625 7375 10 94 2498 23
53.75 7374 11 93 2499 23
53.875 7373 12 92 2500 23
54 7373 10 93 2501 23
54.125 7370 10 96 2501 23
54.25 7369 11 93 2504 23
54.375 7368 12 90 2507 23
54.5 7367 13 88 2509 23
54.625 7367 13 87 2510 23
54.75 7367 13 85 2512 23
54.875 7367 11 84 2515 23
55 7367 10 82 2518 23
55.125 7367 10 80 2520 23
55.25 7366 11 77 2523 23
55.375 7366 11 77 2523 23
55.5 7364 12 78 2523 23
55.625 7361 15 75 2526 23
55.75 7360 16 72 2529 23
55.875 7359 16 72 2530 23
56 7359 15 72 2531 23
56.125 7358 15 70 2534 23
56.25 7358 14 69 2536 23
56.375 7356 15 66 2540 23
56.5 7356 15 63 2543 23
56.625 7354 16 64 2543 23
56.75 7353 17 61 2546 23
56.875 7353 16 59 2549 23
57 7353 15 57 2552 23
57.125 7353 13 56 2555 23
57.25 7352 14 54 2557 23
57.375 7349 17 53 2558 23
57.5 7349 16 54 2558 23
57.625 7348 15 55 2559 23
57.75 7347 16 54 2560 23
57.875 7347 15 53 2562 23
58 7347 15 51 2564 23
58.125 7347 14 51 2565 23
58.25 7346 15 49 2567 23
58.375 7345 14 49 2569 23
58.5 7345 13 49 2570 23
58.625 7345 13 48 2571 23
58.75 7344 14 47 2572 23
58.875 7344 13 46 2574 23
59 7344 13 45 2575 23
59.125 7344 13 45 2575 23
59.25 7343 11 45 2578 23
59.375 7343 10 45 2579 23
59.5 7343 9 45 2580 23
59.625 7342 10 44 2581 23
59.75 7342 10 43 2582 23
59.875 7341 11 43 2582 23
60 7341 11 42 2583 23
60.125 7340 12 42 2583 23
60.25 7340 10 43 2584 23
60.375 7340 8 44 2585 23
60.5 7339 9 44 2585 23
60.625 7338 7 47 2585 23
60.75 7338 5 49 2585 23
60.875 7338 5 47 2587 23
61 7336 7 45 2589 23
61.125 7336 6 44 2591 23
61.25 7335 7 43 2592 23
61.375 7333 8 44 2592 23
61.5 7333 8 42 2594 23
61.625 7333 8 42 2594 23
61.75 7332 9 42 2594 23
61.875 7332 9 41 2595 23
62 7329 9 43 2596 23
62.125 7329 8 43 2597 23
62.25 7329 8 43 2597 23
62.375 7327 10 42 2598 23
62.5 7327 9 41 2600 23
62.625 7326 10 41 2600 23
62.75 7326 10 40 2601 23
62.875 7325 11 38 2603 23
63 7325 10 38 2604 23
63.125 7325 10 34 2608 23
63.25 7325 10 34 2608 23
63.375 7324 11 34 2608 23
63.5 7323 12 33 2609 23
63.625 7323 10 35 2609 23
63.75 7323 10 35 2609 23
63.875 7323 9 36 2609 23
64 7323 9 34 2611 23
64.125 7323 9 34 2611 23
64.25 7323 8 35 2611 23
64.375 7322 8 34 2613 23
64.5 7322 7 34 2614 23
64.625 7322 7 34 2614 23
64.75 7322 7 34 2614 23
64.875 7320 9 33 2615 23
65 7320 6 34 2617 23
65.125 7318 7 34 2618 23
65.25 7317 7 34 2619 23
65.375 7317 7 32 2621 23
65.5 7317 5 32 2623 23
65.625 7317 5 31 2624 23
65.75 7317 5 30 2625 23
65.875 7317 5 29 2626 23
66 7317 5 27 2628 23
66.125 7317 5 26 2629 23
66.25 7317 5 25 2630 23
66.375 7317 5 24 2631 23
66.5 7317 5 24 2631 23
66.625 7317 4 25 2631 23
66.75 7317 4 25 2631 23
66.875 7316 4 26 2631 23
67 7316 4 26 2631 23
67.125 7316 4 25 2632 23
67.25 7316 3 26 2632 23
67.375 7316 3 26 2632 23
67.5 7316 3 26 2632 23
67.625 7316 3 25 2633 23
67.75 7316 3 25 2633 23
67.875 7316 2 25 2634 23
68 7316 2 25 2634 23
68.125 7316 2 25 2634 23
68.25 7316 2 25 2634 23
68.375 7315 3 24 2635 23
68.5 7315 2 25 2635 23
68.625 7315 2 24 2636 23
68.75 7315 2 24 2636 23
68.875 7315 2 24 2636 23
69 7315 2 24 2636 23
69.125 7315 2 23 2637 23
69.25 7315 2 22 2638 23
69.375 7315 2 21 2639 23
69.5 7315 2 21 2639 23
69.625 7315 2 21 2639 23
69.75 7315 2 21 2639 23
69.875 7315 2 21 2639 23
70 7315 2 21 2639 23
70.125 7315 1 22 2639 23
70.25 7315 1 21 2640 23
70.375 7315 0 22 2640 23
70.5 7315 0 22 2640 23
70.625 7315 0 21 2641 23
70.75 7315 0 21 2641 23
70.875 7315 0 21 2641 23
71 7315 0 21 2641 23
71.125 7315 0 21 2641 23
71.25 7315 0 19 2643 23
71.375 7315 0 19 2643 23
71.5 7315 0 19 2643 23
71.625 7315 0 19 2643 23
71.75 7315 0 19 2643 23
71.875 7315 0 19 2643 23
72 7315 0 19 2643 23
72.125 7315 0 19 2643 23
72.25 7315 0 19 2643 23
72.375 7315 0 19 2643 23
72.5 7315 0 19 2643 23
72.625 7315 0 19 2643 23
72.75 7315 0 19 2643 23
72.875 7315 0 19 2643 23
73 7315 0 19 2643 23
73.125 7315 0 18 2644 23
73.25 7315 0 18 2644 23
73.375 7315 0 17 2645 23
73.5 7315 0 15 2647 23
73.625 7315 0 15 2647 23
73.75 7315 0 15 2647 23
73.875 7314 1 15 2647 23
74 7314 1 15 2647 23
74.125 7314 1 15 2647 23
74.25 7314 1 15 2647 23
74.375 7314 1 15 2647 23
74.5 7314 1 15 2647 23
74.625 7314 1 15 2647 23
74.75 7314 1 15 2647 23
74.875 7313 2 15 2647 23
75 7313 2 12 2650 23
75.125 7313 1 13 2650 23
75.25 7313 1 12 2651 23
75.375 7313 1 12 2651 23
75.5 7313 1 12 2651 23
75.625 7313 1 11 2652 23
75.75 7313 1 11 2652 23
75.875 7313 1 11 2652 23
76 7312 2 10 2653 23
76.125 7312 2 10 2653 23
76.25 7312 2 10 2653 23
76.375 7312 2 10 2653 23
76.5 7312 1 11 2653 23
76.625 7312 1 11 2653 23
76.75 7312 1 10 2654 23
76.875 7312 1 10 2654 23
77 7312 1 10 2654 23
77.125 7312 1 10 2654 23
77.25 7312 1 10 2654 23
77.375 7312 1 9 2655 23
77.5 7311 2 9 2655 23
77.625 7311 2 8 2656 23
77.75 7311 2 8 2656 23
77.875 7311 2 8 2656 23
78 7311 2 7 2657 23
78.125 7311 2 7 2657 23
78.25 7310 2 8 2657 23
78.375 7309 3 8 2657 23
78.5 7309 3 8 2657 23
78.625 7309 3 8 2657 23
78.75 7309 3 8 2657 23
78.875 7309 3 8 2657 23
79 7309 2 8 2658 23
79.125 7309 2 8 2658 23
79.25 7309 1 9 2658 23
79.375 7309 1 8 2659 23
79.5 7309 1 8 2659 23
79.625 7309 1 6 2661 23
79.75 7309 1 6 2661 23
79.875 7309 1 6 2661 23
80 7309 1 6 2661 23
80.125 7308 2 6 2661 23
80.25 7308 2 6 2661 23
80.375 7307 3 6 2661 23
80.5 7307 3 6 2661 23
80.625 7307 2 7 2661 23
80.75 7307 2 7 2661 23
80.875 7307 2 7 2661 23
81 7307 1 8 2661 23
81.125 7306 2 8 2661 23
81.25 7306 2 8 2661 23
81.375 7306 2 8 2661 23
81.5 7306 2 7 2662 23
81.625 7306 2 6 2663 23
81.75 7306 2 6 2663 23
81.875 7306 2 6 2663 23
82 7306 2 6 2663 23
82.125 7306 1 7 2663 23
82.25 7306 1 7 2663 23
82.375 7306 1 7 2663 23
82.5 7306 1 7 2663 23
82.625 7306 1 7 2663 23
82.75 7306 1 7 2663 23
82.875 7306 1 7 2663 23
83 7306 1 7 2663 23
83.125 7306 1 7 2663 23
83.25 7306 1 7 2663 23
83.375 7306 1 7 2663 23
83.5 7306 1 6 2664 23
83.625 7306 1 6 2664 23
83.75 7306 1 5 2665 23
83.875 7305 2 5 2665 23
84 7305 2 5 2665 23
84.125 7304 3 5 2665 23
84.25 7303 3 6 2665 23
84.375 7303 3 6 2665 23
84.5 7303 3 6 2665 23
84.625 7303 3 6 2665 23
84.75 7302 3 6 2666 23
84.875 7302 2 7 2666 23
85 7302 2 7 2666 23
85.125 7302 2 6 2667 23
85.25 7302 2 6 2667 23
85.375 7302 2 6 2667 23
85.5 7302 2 6 2667 23
85.625 7302 2 6 2667 23
85.75 7302 2 5 2668 23
85.875 7302 2 5 2668 23
86 7302 2 5 2668 23
86.125 7302 2 5 2668 23
86.25 7302 2 5 2668 23
86.375 7302 2 4 2669 23
86.5 7302 2 4 2669 23
86.625 7301 3 4 2669 23
86.75 7301 3 4 2669 23
86.875 7301 3 4 2669 23
87 7301 3 4 2669 23
87.125 7301 2 4 2670 23
87.25 7300 3 4 2670 23
87.375 7300 3 4 2670 23
87.5 7300 3 4 2670 23
87.625 7300 3 4 2670 23
87.75 7299 3 5 2670 23
87.875 7299 3 5 2670 23
88 7299 3 5 2670 23
88.125 7299 3 5 2670 23
88.25 7299 3 4 2671 23
88.375 7299 3 4 2671 23
88.5 7299 3 4 2671 23
88.625 7299 3 4 2671 23
88.75 7299 3 4 2671 23
88.875 7299 2 5 2671 23
89 7299 2 5 2671 23
89.125 7299 2 5 2671 23
89.25 7299 2 5 2671 23
89.375 7299 2 5 2671 23
89.5 7299 2 5 2671 23
89.625 7299 2 5 2671 23
89.75 7298 3 5 2671 23
89.875 7297 4 5 2671 23
90 7297 4 5 2671 23
90.125 7297 4 5 2671 23
90.25 7297 4 5 2671 23
90.375 7297 4 5 2671 23
90.5 7297 4 5 2671 23
90.625 7297 4 5 2671 23
90.75 7297 4 5 2671 23
90.875 7297 4 5 2671 23
91 7297 4 5 2671 23
91.125 7297 4 4 2672 23
91.25 7297 4 4 2672 23
91.375 7296 5 4 2672 23
91.5 7296 5 4 2672 23
91.625 7296 5 4 2672 23
91.75 7296 4 5 2672 23
91.875 7296 4 5 2672 23
92 7296 3 6 2672 23
92.125 7296 3 6 2672 23
92.25 7296 3 6 2672 23
92.375 7296 3 5 2673 23
92.5 7296 3 5 2673 23
92.625 7296 2 6 2673 23
92.75 7295 3 6 2673 23
92.875 7295 3 6 2673 23
93 7295 3 6 2673 23
93.125 7295 2 7 2673 23
93.25 7294 3 7 2673 23
93.375 7294 3 7 2673 23
93.5 7294 3 7 2673 23
93.625 7294 3 6 2674 23
93.75 7294 3 6 2674 23
93.875 7294 3 5 2675 23
94 7294 2 6 2675 23
94.125 7294 1 7 2675 23
94.25 7294 1 7 2675 23
94.375 7294 1 6 2676 23
94.5 7294 1 6 2676 23
94.625 7294 1 5 2677 23
94.75 7294 1 5 2677 23
94.875 7294 1 5 2677 23
95 7294 1 5 2677 23
95.125 7294 1 5 2677 23
95.25 7294 1 5 2677 23
95.375 7294 1 5 2677 23
95.5 7294 1 5 2677 23
95.625 7294 1 4 2678 23
95.75 7294 1 4 2678 23
95.875 7294 0 5 2678 23
96 7294 0 5 2678 23
96.125 7294 0 4 2679 23
96.25 7294 0 4 2679 23
96.375 7294 0 4 2679 23
96.5 7294 0 4 2679 23
96.625 7294 0 4 2679 23
96.75 7294 0 4 2679 23
96.875 7294 0 4 2679 23
97 7294 0 4 2679 23
97.125 7294 0 4 2679 23
97.25 7294 0 4 2679 23
97.375 7294 0 4 2679 23
97.5 7294 0 4 2679 23
97.625 7294 0 4 2679 23
97.75 7294 0 4 2679 23
97.875 7294 0 3 2680 23
98 7294 0 3 2680 23
98.125 7294 0 3 2680 23
98.25 7294 0 3 2680 23
98.375 7294 0 3 2680 23
98.5 7294 0 3 2680 23
98.625 7294 0 3 2680 23
98.75 7294 0 3 2680 23
98.875 7294 0 3 2680 23
99 7294 0 3 2680 23
99.125 7294 0 3 2680 23
99.25 7294 0 3 2680 23
99.375 7294 0 3 2680 23
99.5 7294 0 3 2680 23
99.625 7294 0 3 2680 23
99.75 7294 0 3 2680 23
99.875 7294 0 3 2680 23
100 7294 0 3 2680 23
100.125 7294 0 3 2680 23
100.25 7294 0 3 2680 23
100.375 7294 0 3 2680 23
100.5 7294 0 3 2680 23
100.625 7294 0 3 2680 23
100.75 7294 0 3 2680 23
100.875 7294 0 3 2680 23
101 7294 0 3 2680 23
101.125 7294 0 3 2680 23
101.25 7294 0 3 2680 23
101.375 7294 0 3 2680 23
101.5 7294 0 3 2680 23
101.625 7294 0 3 2680 23
101.75 7294 0 3 2680 23
101.875 7294 0 3 2680 23
102 7294 0 3 2680 23
102.125 7294 0 3 2680 23
102.25 7294 0 3 2680 23
102.375 7294 0 3 2680 23
102.5 7294 0 3 2680 23
102.625 7294 0 3 2680 23
102.75 7294 0 3 2680 23
102.875 7294 0 3 2680 23
103 7294 0 3 2680 23
103.125 7294 0 3 2680 23
103.25 7294 0 3 2680 23
103.375 7294 0 3 2680 23
103.5 7294 0 3 2680 23
103.625 7294 0 3 2680 23
103.75 7294 0 3 2680 23
103.875 7294 0 3 2680 23
104 7294 0 3 2680 23
104.125 7294 0 3 2680 23
104.25 7294 0 3 2680 23
104.375 7294 0 2 2681 23
104.5 7294 0 2 2681 23
104.625 7294 0 2 2681 23
104.75 7294 0 2 2681 23
104.875 7294 0 2 2681 23
105 7294 0 2 2681 23
105.125 7294 0 2 2681 23
105.25 7294 0 2 2681 23
105.375 7294 0 2 2681 23
105.5 7294 0 2 2681 23
105.625 7294 0 2 2681 23
105.75 7294 0 2 2681 23
105.875 7294 0 2 2681 23
106 7294 0 2 2681 23
106.125 7294 0 2 2681 23
106.25 7294 0 2 2681 23
106.375 7294 0 2 2681 23
106.5 7294 0 2 2681 23
106.625 7294 0 2 2681 23
106.75 7294 0 2 2681 23
106.875 7294 0 2 2681 23
107 7294 0 2 2681 23
107.125 7294 0 2 2681 23
107.25 7294 0 2 2681 23
107.375 7294 0 2 2681 23
107.5 7294 0 2 2681 23
107.625 7294 0 2 2681 23
107.75 7294 0 2 2681 23
107.875 7294 0 2 2681 23
108 7294 0 2 2681 23
108.125 7294 0 2 2681 23
108.25 7294 0 2 2681 23
108.375 7294 0 1 2682 23
108.5 7294 0 1 2682 23
108.625 7294 0 1 2682 23
108.75 7294 0 1 2682 23
108.875 7294 0 1 2682 23
109 7294 0 1 2682 23
109.125 7294 0 1 2682 23
109.25 7294 0 1 2682 23
109.375 7294 0 1 2682 23
109.5 7294 0 1 2682 23
109.625 7294 0 1 2682 23
109.75 7294 0 1 2682 23
109.875 7294 0 1 2682 23
110 7294 0 1 2682 23
110.125 7294 0 1 2682 23
110.25 7294 0 1 2682 23
110.375 7294 0 0 2683 23
