t S E I R D
11.875 9889 68 38 5 0
12 9885 70 40 5 0
12.125 9874 77 43 6 0
12.25 9865 80 47 8 0
12.375 9847 93 51 9 0
12.5 9827 109 54 10 0
12.625 9817 113 59 11 0
12.75 9805 115 68 12 0
12.875 9795 122 68 15 0
13 9783 126 75 15 1
13.125 9781 124 79 15 1
13.25 9779 118 87 15 1
13.375 9770 117 95 17 1
13.5 9767 114 99 19 1
13.625 9762 112 104 21 1
13.75 9755 110 112 22 1
13.875 9749 104 119 27 1
14 9744 101 125 29 1
14.125 9732 106 128 33 1
14.25 9728 102 134 35 1
14.375 9721 102 140 36 1
14.5 9714 101 148 36 1
14.625 9709 96 152 42 1
14.75 9702 92 155 50 1
14.875 9699 85 160 55 1
15 9692 87 159 61 1
15.125 9680 95 160 64 1
15.25 9669 102 161 67 1
15.375 9656 111 164 68 1
15.5 9648 113 166 72 1
15.625 9640 113 170 76 1
15.75 9628 118 170 83 1
15.875 9619 117 178 85 1
16 9607 116 189 87 1
16.125 9588 130 188 93 1
16.25 9576 135 193 95 1
16.375 9563 138 200 98 1
16.5 9543 150 203 103 1
16.625 9528 151 210 110 1
16.75 9509 163 209 118 1
16.875 9495 167 213 124 1
17 9481 174 217 127 1
17.125 9470 174 226 129 1
17.25 9459 171 233 135 2
17.375 9442 178 242 136 2
17.5 9427 184 245 142 2
17.625 9418 183 246 151 2
17.75 9402 186 254 156 2
17.875 9391 188 256 163 2
18 9383 186 262 167 2
18.125 9373 189 266 170 2
18.25 9364 188 269 177 2
18.375 9351 190 280 177 2
18.5 9345 186 286 181 2
18.625 9333 187 290 188 2
18.75 9320 189 299 190 2
18.875 9310 186 306 196 2
19 9301 178 319 200 2
19.125 9288 176 328 206 2
19.25 9272 180 336 210 2
19.375 9256 183 344 215 2
19.5 9233 192 350 223 2
19.625 9221 193 357 227 2
19.75 9209 190 359 240 2
19.875 9194 189 364 251 2
20 9177 190 375 256 2
20.125 9165 192 377 264 2
20.25 9148 202 373 275 2
20.375 9135 195 388 280 2
20.5 9115 206 392 285 2
20.625 9102 206 400 290 2
20.75 9088 212 403 295 2
20.875 9069 217 407 305 2
21 9051 215 417 315 2
21.125 9032 218 422 326 2
21.25 9014 224 428 332 2
21.375 8992 233 428 344 3
21.5 8975 241 427 354 3
21.625 8957 242 436 362 3
21.75 8934 252 438 372 4
21.875 8918 256 440 382 4
22 8898 260 446 392 4
22.125 8872 267 458 398 5
22.25 8855 276 449 415 5
22.375 8840 272 462 421 5
22.5 8825 272 471 427 5
22.625 8812 270 480 433 5
22.75 8797 269 484 445 5
22.875 8776 271 492 456 5
23 8762 268 498 467 5
23.125 8749 269 505 472 5
23.25 8741 262 512 480 5
23.375 8719 270 515 491 5
23.5 8702 278 515 500 5
23.625 8683 280 519 513 5
23.75 8677 265 523 530 5
23.875 8661 267 534 533 5
24 8642 275 539 539 5
24.125 8623 284 539 549 5
24.25 8604 279 554 558 5
24.375 8590 268 567 570 5
24.5 8569 277 571 578 5
24.625 8552 278 570 594 6
24.75 8542 272 572 608 6
24.875 8528 265 578 623 6
25 8512 267 579 636 6
25.125 8504 256 590 644 6
25.25 8493 248 595 658 6
25.375 8479 247 597 671 6
25.5 8462 252 596 683 7
25.625 8448 254 598 693 7
25.75 8433 249 610 701 7
25.875 8420 247 614 712 7
26 8402 258 606 727 7
26.125 8390 259 600 744 7
26.25 8372 262 599 760 7
26.375 8354 267 603 769 7
26.5 8341 263 614 774 8
26.625 8328 256 622 786 8
26.75 8313 252 626 801 8
26.875 8307 248 620 816 9
27 8295 244 616 836 9
27.125 8277 249 619 846 9
27.25 8265 243 624 858 10
27.375 8251 241 628 870 10
27.5 8237 238 634 881 10
27.625 8217 245 631 897 10
27.75 8203 244 637 905 11
27.875 8193 234 645 917 11
28 8178 238 637 936 11
28.125 8164 241 624 960 11
28.25 8150 225 640 974 11
28.375 8139 221 641 988 11
28.5 8128 221 647 993 11
28.625 8122 211 649 1006 12
28.75 8110 208 655 1015 12
28.875 8102 205 654 1027 12
29 8094 196 658 1040 12
29.125 8081 194 662 1051 12
29.25 8071 187 671 1059 12
29.375 8058 191 664 1075 12
29.5 8044 196 660 1087 13
29.625 8036 194 664 1093 13
29.75 8028 191 667 1101 13
29.875 8014 199 659 1115 13
30 8001 199 663 1124 13
30.125 7991 201 661 1134 13
30.25 7975 204 658 1150 13
30.375 7969 193 668 1156 14
30.5 7961 187 671 1167 14
30.625 7955 183 668 1180 14
30.75 7944 184 668 1190 14
30.875 7931 186 668 1201 14
31 7919 187 666 1214 14
31.125 7906 193 656 1231 14
31.25 7895 195 657 1238 15
31.375 7880 198 659 1248 15
31.5 7873 195 649 1268 15
31.625 7863 194 650 1278 15
31.75 7855 187 656 1287 15
31.875 7847 187 649 1301 16
32 7836 192 643 1313 16
32.125 7829 182 650 1323 16
32.25 7822 178 645 1339 16
32.375 7817 169 650 1348 16
32.5 7809 167 645 1363 16
32.625 7800 170 641 1373 16
32.75 7789 172 638 1385 16
32.875 7784 166 627 1406 17
33 7778 159 623 1423 17
33.125 7768 158 623 1434 17
33.25 7763 154 621 1445 17
33.375 7755 153 620 1454 18
33.5 7745 153 617 1467 18
33.625 7738 144 620 1480 18
33.75 7733 139 615 1495 18
33.875 7728 136 610 1508 18
34 7720 137 606 1518 19
34.125 7713 136 598 1534 19
34.25 7709 134 592 1546 19
34.375 7705 127 585 1564 19
34.5 7698 127 574 1582 19
34.625 7686 126 570 1599 19
34.75 7674 132 565 1610 19
34.875 7663 138 558 1622 19
35 7655 135 557 1633 20
35.125 7647 131 555 1647 20
35.25 7639 132 556 1652 21
35.375 7633 135 551 1659 22
35.5 7626 136 546 1670 22
35.625 7620 135 542 1681 22
35.75 7617 126 544 1691 22
35.875 7611 126 539 1702 22
36 7604 126 537 1711 22
36.125 7600 125 529 1724 22
36.25 7592 124 527 1735 22
36.375 7587 124 519 1748 22
36.5 7580 120 517 1761 22
36.625 7569 127 508 1774 22
36.75 7564 124 505 1785 22
36.875 7560 117 503 1798 22
37 7550 123 500 1805 22
37.125 7544 125 494 1815 22
37.25 7539 122 494 1823 22
37.375 7532 120 495 1831 22
37.5 7529 115 492 1842 22
37.625 7523 116 486 1853 22
37.75 7514 122 470 1872 22
37.875 7508 120 468 1882 22
38 7504 114 469 1891 22
38.125 7499 117 464 1898 22
38.25 7496 115 463 1904 22
38.375 7489 115 465 1909 22
38.5 7481 113 463 1921 22
38.625 7474 113 462 1929 22
38.75 7471 108 459 1940 22
38.875 7463 108 452 1955 22
39 7457 104 453 1964 22
39.125 7450 108 445 1975 22
39.25 7448 101 446 1983 22
39.375 7442 99 440 1996 23
39.5 7437 99 435 2006 23
39.625 7429 100 433 2015 23
39.75 7427 95 429 2025 24
39.875 7422 92 430 2032 24
40 7417 90 428 2041 24
40.125 7412 87 429 2048 24
40.25 7407 87 426 2056 24
40.375 7402 89 422 2063 24
40.5 7395 87 424 2070 24
40.625 7389 86 419 2082 24
40.75 7383 81 418 2094 24
40.875 7379 82 415 2100 24
41 7375 81 412 2108 24
41.125 7372 78 410 2116 24
41.25 7368 75 404 2129 24
41.375 7365 75 391 2145 24
41.5 7360 72 392 2152 24
41.625 7353 73 386 2164 24
41.75 7351 73 382 2169 25
41.875 7345 72 381 2177 25
42 7339 74 374 2188 25
42.125 7330 79 369 2197 25
42.25 7324 81 362 2208 25
42.375 7320 78 365 2212 25
42.5 7316 79 360 2220 25
42.625 7312 79 360 2224 25
42.75 7308 78 357 2232 25
42.875 7307 74 359 2235 25
43 7302 74 356 2243 25
43.125 7299 72 353 2251 25
43.25 7293 69 359 2253 26
43.375 7292 67 353 2262 26
43.5 7288 68 346 2272 26
43.625 7282 72 339 2281 26
43.75 7279 72 338 2285 26
43.875 7275 73 334 2292 26
44 7271 72 331 2300 26
44.125 7270 68 330 2306 26
44.25 7267 66 324 2317 26
44.375 7265 62 321 2326 26
44.5 7264 60 321 2329 26
44.625 7262 58 314 2340 26
44.75 7258 59 311 2346 26
44.875 7257 54 312 2351 26
45 7256 51 312 2355 26
45.125 7251 54 307 2362 26
45.25 7250 51 305 2368 26
45.375 7244 53 299 2378 26
45.5 7238 55 294 2387 26
45.625 7235 54 291 2394 26
45.75 7230 59 289 2396 26
45.875 7228 57 287 2402 26
46 7225 55 285 2409 26
46.125 7225 51 285 2413 26
46.25 7223 47 281 2423 26
46.375 7217 47 281 2429 26
46.5 7214 49 277 2434 26
46.625 7210 52 272 2440 26
46.75 7208 52 271 2443 26
46.875 7206 47 270 2451 26
47 7204 45 271 2454 26
47.125 7203 41 274 2455 27
47.25 7196 44 270 2463 27
47.375 7191 47 269 2466 27
47.5 7189 44 270 2470 27
47.625 7187 45 261 2480 27
47.75 7183 45 260 2485 27
47.875 7182 43 261 2487 27
48 7179 42 261 2491 27
48.125 7177 42 260 2494 27
48.25 7176 43 258 2496 27
48.375 7174 42 253 2504 27
48.5 7169 42 255 2507 27
48.625 7165 44 254 2510 27
48.75 7160 45 255 2513 27
48.875 7158 41 253 2520 28
49 7157 35 254 2526 28
49.125 7154 34 253 2531 28
49.25 7152 33 252 2535 28
49.375 7150 33 251 2538 28
49.5 7148 32 248 2544 28
49.625 7146 28 246 2552 28
49.75 7144 29 244 2555 28
49.875 7142 30 238 2562 28
50 7138 31 238 2565 28
50.125 7138 30 235 2569 28
50.25 7135 30 235 2572 28
50.375 7133 30 232 2576 29
50.5 7128 31 228 2584 29
50.625 7125 34 223 2589 29
50.75 7124 32 224 2591 29
50.875 7121 34 221 2595 29
51 7118 36 219 2598 29
51.125 7115 37 217 2602 29
51.25 7112 37 218 2604 29
51.375 7112 36 219 2604 29
51.5 7111 36 214 2610 29
51.625 7110 34 213 2614 29
51.75 7109 28 215 2619 29
51.875 7106 31 211 2623 29
52 7104 31 204 2632 29
52.125 7100 33 203 2635 29
52.25 7099 33 199 2640 29
52.375 7098 32 198 2643 29
52.5 7097 32 196 2646 29
52.625 7096 30 195 2650 29
52.75 7095 31 191 2654 29
52.875 7091 33 189 2658 29
53 7090 32 191 2658 29
53.125 7089 32 191 2659 29
53.25 7087 31 188 2665 29
53.375 7084 33 183 2671 29
53.5 7080 31 184 2676 29
53.625 7080 29 184 2678 29
53.75 7079 28 183 2681 29
53.875 7078 28 180 2685 29
54 7076 28 178 2689 29
54.125 7076 27 174 2694 29
54.25 7074 26 172 2699 29
54.375 7072 26 172 2701 29
54.5 7070 28 165 2708 29
54.625 7069 28 162 2712 29
54.75 7067 29 160 2715 29
54.875 7066 30 155 2720 29
55 7066 27 154 2724 29
55.125 7062 29 151 2729 29
55.25 7061 30 150 2730 29
55.375 7061 27 149 2734 29
55.5 7061 25 148 2737 29
55.625 7061 24 148 2738 29
55.75 7060 25 144 2742 29
55.875 7058 25 145 2743 29
56 7056 26 141 2748 29
56.125 7055 23 141 2752 29
56.25 7052 25 142 2752 29
56.375 7050 27 141 2753 29
56.5 7048 28 141 2754 29
56.625 7048 27 139 2757 29
56.75 7047 28 136 2760 29
56.875 7045 26 137 2762 30
57 7044 22 137 2767 30
57.125 7043 21 134 2772 30
57.25 7041 22 134 2773 30
57.375 7041 20 133 2776 30
57.5 7040 21 128 2781 30
57.625 7040 20 122 2788 30
57.75 7040 20 120 2790 30
57.875 7040 19 120 2791 30
58 7040 19 116 2795 30
58.125 7039 18 115 2798 30
58.25 7039 18 115 2798 30
58.375 7038 19 113 2800 30
58.5 7038 17 111 2804 30
58.625 7037 13 114 2806 30
58.75 7033 15 111 2811 30
58.875 7032 16 110 2812 30
59 7029 19 109 2813 30
59.125 7026 21 109 2814 30
59.25 7025 14 114 2817 30
59.375 7025 12 112 2821 30
59.5 7025 11 111 2823 30
59.625 7023 13 107 2827 30
59.75 7023 13 105 2829 30
59.875 7023 12 103 2832 30
60 7022 13 99 2836 30
60.125 7022 12 99 2837 30
60.25 7022 9 101 2838 30
60.375 7022 9 101 2838 30
60.5 7022 9 99 2840 30
60.625 7022 9 99 2840 30
60.75 7022 9 96 2843 30
60.875 7021 10 93 2846 30
61 7021 10 92 2847 30
61.125 7021 10 91 2848 30
61.25 7021 8 93 2848 30
61.375 7021 8 93 2848 30
61.5 7021 8 92 2849 30
61.625 7020 9 90 2851 30
61.75 7020 9 88 2853 30
61.875 7019 10 87 2854 30
62 7018 10 88 2854 30
62.125 7017 11 85 2857 30
62.25 7017 11 85 2857 30
62.375 7017 9 85 2859 30
62.5 7016 10 82 2862 30
62.625 7016 9 83 2862 30
62.75 7016 8 82 2864 30
62.875 7016 4 84 2866 30
63 7015 5 81 2869 30
63.125 7014 5 81 2870 30
63.25 7013 5 80 2872 30
63.375 7013 5 75 2877 30
63.5 7013 4 75 2878 30
63.625 7013 4 74 2879 30
63.75 7013 4 73 2880 30
63.875 7013 4 72 2881 30
64 7012 5 70 2883 30
64.125 7012 4 68 2886 30
64.25 7012 3 69 2886 30
64.375 7011 4 67 2888 30
64.5 7011 4 67 2888 30
64.625 7010 4 65 2891 30
64.75 7010 3 65 2892 30
64.875 7009 3 65 2893 30
65 7009 2 65 2894 30
65.125 7008 3 64 2895 30
65.25 7008 2 64 2896 30
65.375 7008 2 63 2897 30
65.5 7008 2 62 2898 30
65.625 7008 2 61 2899 30
65.75 7007 2 61 2900 30
65.875 7006 3 61 2900 30
66 7006 3 59 2902 30
66.125 7005 4 58 2903 30
66.25 7003 5 57 2905 30
66.375 7003 5 57 2905 30
66.5 7003 5 55 2907 30
66.625 7002 6 54 2908 30
66.75 7002 6 50 2912 30
66.875 7002 6 50 2912 30
67 7001 7 49 2913 30
67.125 7001 7 49 2913 30
67.25 7000 8 49 2913 30
67.375 6999 9 49 2913 30
67.5 6999 8 49 2914 30
67.625 6998 9 49 2914 30
67.75 6997 10 49 2914 30
67.875 6997 10 49 2914 30
68 6997 10 46 2917 30
68.125 6997 7 49 2917 30
68.25 6997 6 47 2920 30
68.375 6997 5 48 2920 30
68.5 6995 7 47 2921 30
68.625 6995 7 45 2923 30
68.75 6994 7 46 2923 30
68.875 6994 7 44 2925 30
69 6994 7 43 2926 30
69.125 6994 7 42 2927 30
69.25 6994 6 43 2927 30
69.375 6993 7 42 2928 30
69.5 6991 8 41 2930 30
69.625 6991 8 40 2931 30
69.75 6991 8 39 2932 30
69.875 6991 7 38 2934 30
70 6991 7 38 2934 30
70.125 6991 7 37 2935 30
70.25 6991 6 37 2936 30
70.375 6991 5 38 2936 30
70.5 6990 6 36 2938 30
70.625 6990 6 36 2938 30
70.75 6989 7 36 2938 30
70.875 6989 7 36 2938 30
71 6989 7 35 2939 30
71.125 6989 7 34 2940 30
71.25 6989 7 33 2941 30
71.375 6989 7 33 2941 30
71.5 6989 7 33 2941 30
71.625 6988 8 33 2941 30
71.75 6988 7 33 2942 30
71.875 6987 8 33 2942 30
72 6987 8 31 2944 30
72.125 6986 9 31 2944 30
72.25 6986 8 32 2944 30
72.375 6986 8 31 2945 30
72.5 6986 8 30 2946 30
72.625 6985 7 32 2946 30
72.75 6985 7 32 2946 30
72.875 6985 7 32 2946 30
73 6983 9 32 2946 30
73.125 6983 7 34 2946 30
73.25 6982 8 34 2946 30
73.375 6982 8 34 2946 30
73.5 6982 7 34 2947 30
73.625 6982 6 35 2947 30
73.75 6982 6 33 2949 30
73.875 6981 7 33 2949 30
74 6981 7 33 2949 30
74.125 6981 6 34 2949 30
74.25 6981 6 34 2949 30
74.375 6981 5 33 2951 30
74.5 6981 5 33 2951 30
74.625 6979 7 33 2951 30
74.75 6979 6 31 2954 30
74.875 6979 6 31 2954 30
75 6979 6 31 2954 30
75.125 6979 6 30 2955 30
75.25 6979 5 30 2956 30
75.375 6979 5 29 2957 30
75.5 6979 5 29 2957 30
75.625 6979 5 28 2958 30
75.75 6979 4 28 2959 30
75.875 6979 4 27 2960 30
76 6979 4 27 2960 30
76.125 6979 4 26 2961 30
76.25 6979 4 26 2961 30
76.375 6979 3 27 2961 30
76.5 6978 4 27 2961 30
76.625 6978 3 26 2963 30
76.75 6977 4 26 2963 30
76.875 6977 4 25 2964 30
77 6976 5 24 2965 30
77.125 6976 5 24 2965 30
77.25 6976 5 22 2967 30
77.375 6976 5 22 2967 30
77.5 6976 4 23 2967 30
77.625 6976 3 23 2968 30
77.75 6975 3 24 2968 30
77.875 6974 4 24 2968 30
78 6974 4 23 2969 30
78.125 6974 4 23 2969 30
78.25 6974 4 23 2969 30
78.375 6974 3 23 2970 30
78.5 6974 2 23 2971 30
78.625 6973 3 23 2971 30
78.75 6972 4 23 2971 30
78.875 6972 4 23 2971 30
79 6972 4 22 2972 30
79.125 6972 4 21 2973 30
79.25 6972 4 20 2974 30
79.375 6971 5 20 2974 30
79.5 6971 4 21 2974 30
79.625 6971 4 21 2974 30
79.75 6970 5 21 2974 30
79.875 6970 5 21 2974 30
80 6969 5 22 2974 30
80.125 6969 4 23 2974 30
80.25 6969 4 23 2974 30
80.375 6969 4 23 2974 30
80.5 6969 4 23 2974 30
80.625 6969 4 22 2975 30
80.75 6969 4 21 2976 30
80.875 6969 4 20 2977 30
81 6969 3 21 2977 30
81.125 6969 3 21 2977 30
81.25 6969 2 21 2978 30
81.375 6969 2 20 2979 30
81.5 6969 2 20 2979 30
81.625 6969 2 20 2979 30
81.75 6969 2 20 2979 30
81.875 6969 2 20 2979 30
82 6969 2 20 2979 30
82.125 6969 2 20 2979 30
82.25 6969 2 20 2979 30
82.375 6969 2 20 2979 30
82.5 6969 2 20 2979 30
82.625 6969 2 19 2980 30
82.75 6969 2 18 2981 30
82.875 6969 2 17 2982 30
83 6969 2 17 2982 30
83.125 6969 2 16 2983 30
83.25 6969 2 16 2983 30
83.375 6969 1 17 2983 30
83.5 6969 0 17 2984 30
83.625 6969 0 16 2985 30
83.75 6969 0 15 2986 30
83.875 6969 0 15 2986 30
84 6969 0 15 2986 30
84.125 6969 0 15 2986 30
84.25 6969 0 15 2986 30
84.375 6969 0 15 2986 30
84.5 6969 0 15 2986 30
84.625 6969 0 15 2986 30
84.75 6969 0 14 2987 30
84.875 6969 0 14 2987 30
85 6969 0 14 2987 30
85.125 6969 0 14 2987 30
85.25 6969 0 13 2988 30
85.375 6969 0 13 2988 30
85.5 6969 0 13 2988 30
85.625 6969 0 13 2988 30
85.75 6969 0 12 2989 30
85.875 6969 0 12 2989 30
86 6969 0 12 2989 30
86.125 6969 0 11 2990 30
86.25 6969 0 11 2990 30
86.375 6968 1 11 2990 30
86.5 6968 1 10 2991 30
86.625 6968 1 10 2991 30
86.75 6968 1 10 2991 30
86.875 6968 1 10 2991 30
87 6968 1 10 2991 30
87.125 6968 0 9 2993 30
87.25 6968 0 9 2993 30
87.375 6968 0 9 2993 30
87.5 6968 0 8 2994 30
87.625 6968 0 8 2994 30
87.75 6968 0 8 2994 30
87.875 6968 0 8 2994 30
88 6968 0 8 2994 30
88.125 6968 0 8 2994 30
88.25 6968 0 8 2994 30
88.375 6968 0 8 2994 30
88.5 6968 0 8 2994 30
88.625 6968 0 8 2994 30
88.75 6968 0 8 2994 30
88.875 6968 0 7 2995 30
89 6968 0 7 2995 30
89.125 6968 0 7 2995 30
89.25 6968 0 7 2995 30
89.375 6968 0 7 2995 30
89.5 6968 0 7 2995 30
89.625 6968 0 7 2995 30
89.75 6968 0 7 2995 30
89.875 6968 0 6 2996 30
90 6968 0 6 2996 30
90.125 6968 0 6 2996 30
90.25 6968 0 6 2996 30
90.375 6968 0 6 2996 30
90.5 6968 0 6 2996 30
90.625 6968 0 6 2996 30
90.75 6968 0 6 2996 30
90.875 6968 0 6 2996 30
91 6968 0 6 2996 30
91.125 6968 0 6 2996 30
91.25 6968 0 6 2996 30
91.375 6968 0 6 2996 30
91.5 6968 0 5 2997 30
91.625 6968 0 5 2997 30
91.75 6968 0 5 2997 30
91.875 6968 0 5 2997 30
92 6968 0 5 2997 30
92.125 6968 0 5 2997 30
92.25 6968 0 5 2997 30
92.375 6968 0 4 2998 30
92.5 6968 0 4 2998 30
92.625 6968 0 4 2998 30
92.75 6968 0 4 2998 30
92.875 6968 0 4 2998 30
93 6968 0 4 2998 30
93.125 6968 0 4 2998 30
93.25 6968 0 4 2998 30
93.375 6968 0 4 2998 30
93.5 6968 0 4 2998 30
93.625 6968 0 4 2998 30
93.75 6968 0 4 2998 30
93.875 6968 0 4 2998 30
94 6968 0 4 2998 30
94.125 6968 0 4 2998 30
94.25 6968 0 4 2998 30
94.375 6968 0 4 2998 30
94.5 6968 0 4 2998 30
94.625 6968 0 4 2998 30
94.75 6968 0 4 2998 30
94.875 6968 0 4 2998 30
95 6967 1 4 2998 30
95.125 6967 1 4 2998 30
95.25 6967 1 4 2998 30
95.375 6967 1 4 2998 30
95.5 6967 1 4 2998 30
95.625 6967 0 5 2998 30
95.75 6967 0 5 2998 30
95.875 6967 0 5 2998 30
96 6967 0 5 2998 30
96.125 6967 0 5 2998 30
96.25 6967 0 5 2998 30
96.375 6967 0 5 2998 30
96.5 6967 0 5 2998 30
96.625 6967 0 5 2998 30
96.75 6967 0 5 2998 30
96.875 6967 0 5 2998 30
97 6967 0 5 2998 30
97.125 6967 0 5 2998 30
97.25 6967 0 5 2998 30
97.375 6967 0 4 2999 30
97.5 6967 0 4 2999 30
97.625 6967 0 4 2999 30
97.75 6967 0 4 2999 30
97.875 6967 0 4 2999 30
98 6967 0 4 2999 30
98.125 6967 0 3 3000 30
98.25 6967 0 3 3000 30
98.375 6967 0 3 3000 30
98.5 6967 0 3 3000 30
98.625 6967 0 3 3000 30
98.75 6967 0 3 3000 30
98.875 6967 0 3 3000 30
99 6967 0 3 3000 30
99.125 6966 1 3 3000 30
99.25 6966 1 3 3000 30
99.375 6966 1 3 3000 30
99.5 6966 1 3 3000 30
99.625 6966 0 4 3000 30
99.75 6966 0 4 3000 30
99.875 6966 0 4 3000 30
100 6966 0 4 3000 30
100.125 6966 0 3 3001 30
100.25 6966 0 3 3001 30
100.375 6966 0 3 3001 30
100.5 6966 0 3 3001 30
100.625 6966 0 2 3002 30
100.75 6966 0 2 3002 30
100.875 6966 0 2 3002 30
101 6966 0 2 3002 30
101.125 6966 0 2 3002 30
101.25 6966 0 1 3003 30
101.375 6966 0 1 3003 30
101.5 6966 0 1 3003 30
101.625 6966 0 1 3003 30
101.75 6966 0 1 3003 30
101.875 6966 0 1 3003 30
102 6966 0 1 3003 30
102.125 6966 0 1 3003 30
102.25 6966 0 1 3003 30
102.375 6966 0 1 3003 30
102.5 6966 0 1 3003 30
102.625 6966 0 1 3003 30
102.75 6966 0 1 3003 30
102.875 6966 0 1 3003 30
103 6966 0 1 3003 30
103.125 6966 0 1 3003 30
103.25 6966 0 1 3003 30
103.375 6966 0 1 3003 30
103.5 6966 0 1 3003 30
103.625 6966 0 1 3003 30
103.75 6966 0 1 3003 30
103.875 6966 0 1 3003 30
104 6966 0 1 3003 30
104.125 6966 0 1 3003 30
104.25 6966 0 1 3003 30
104.375 6966 0 1 3003 30
104.5 6966 0 1 3003 30
104.625 6966 0 1 3003 30
104.75 6966 0 1 3003 30
104.875 6966 0 1 3003 30
105 6966 0 1 3003 30
105.125 6966 0 1 3003 30
105.25 6966 0 1 3003 30
105.375 6966 0 1 3003 30
105.5 6966 0 1 3003 30
105.625 6966 0 1 3003 30
105.75 6966 0 1 3003 30
105.875 6966 0 1 3003 30
106 6966 0 1 3003 30
106.125 6966 0 1 3003 30
106.25 6966 0 1 3003 30
106.375 6966 0 1 3003 30
106.5 6966 0 1 3003 30
106.625 6966 0 1 3003 30
106.75 6966 0 1 3003 30
106.875 6966 0 1 3003 30
107 6966 0 1 3003 30
107.125 6966 0 1 3003 30
107.25 6966 0 1 3003 30
107.375 6966 0 1 3003 30
107.5 6966 0 1 3003 30
107.625 6966 0 1 3003 30
107.75 6966 0 1 3003 30
107.875 6966 0 1 3003 30
108 6966 0 1 3003 30
108.125 6966 0 1 3003 30
108.25 6966 0 1 3003 30
108.375 6966 0 0 3004 30
