t S E I R D
11.875 8799 337 545 315 4
12 8780 335 556 325 4
12.125 8754 337 571 333 5
12.25 8727 340 583 345 5
12.375 8714 326 597 357 6
12.5 8696 315 617 366 6
12.625 8682 305 629 378 6
12.75 8666 297 637 394 6
12.875 8653 288 644 409 6
13 8629 295 647 423 6
13.125 8614 294 649 437 6
13.25 8588 307 640 458 7
13.375 8572 304 644 473 7
13.5 8556 309 641 487 7
13.625 8536 313 645 499 7
13.75 8519 307 655 512 7
13.875 8507 295 662 529 7
14 8487 296 658 552 7
14.125 8475 299 654 565 7
14.25 8459 293 668 573 7
14.375 8443 281 673 595 8
14.5 8427 282 678 605 8
14.625 8407 283 687 615 8
14.75 8388 290 685 629 8
14.875 8371 295 687 639 8
15 8362 288 687 655 8
15.125 8348 283 682 679 8
15.25 8337 282 678 694 9
15.375 8320 282 681 708 9
15.5 8300 286 684 720 10
15.625 8286 273 692 739 10
15.75 8269 274 684 763 10
15.875 8250 274 696 769 11
16 8227 284 690 788 11
16.125 8217 273 694 805 11
16.25 8195 279 694 821 11
16.375 8178 271 698 841 12
16.5 8158 277 694 859 12
16.625 8146 276 696 870 12
16.75 8130 272 701 885 12
16.875 8117 277 691 903 12
17 8102 278 683 925 12
17.125 8089 277 682 940 12
17.25 8078 268 683 959 12
17.375 8063 269 679 977 12
17.5 8042 270 685 991 12
17.625 8027 276 680 1005 12
17.75 8009 284 679 1015 13
17.875 7995 276 684 1032 13
18 7978 280 681 1048 13
18.125 7969 267 686 1065 13
18.25 7960 263 679 1085 13
18.375 7951 256 686 1094 13
18.5 7935 255 689 1108 13
18.625 7922 249 690 1126 13
18.75 7911 244 693 1139 13
18.875 7900 236 700 1151 13
19 7882 241 699 1164 14
19.125 7870 237 705 1174 14
19.25 7860 230 706 1189 15
19.375 7849 223 709 1204 15
19.5 7841 218 704 1221 16
19.625 7836 206 708 1234 16
19.75 7823 202 713 1245 17
19.875 7815 194 714 1259 18
20 7806 193 711 1272 18
20.125 7792 194 713 1283 18
20.25 7783 196 694 1309 18
20.375 7771 198 690 1323 18
20.5 7758 202 684 1338 18
20.625 7750 200 680 1352 18
20.75 7744 192 683 1363 18
20.875 7729 196 680 1377 18
21 7716 201 676 1389 18
21.125 7709 195 676 1402 18
21.25 7699 194 673 1416 18
21.375 7689 193 676 1424 18
21.5 7678 189 679 1436 18
21.625 7665 191 682 1444 18
21.75 7650 190 685 1457 18
21.875 7639 193 679 1471 18
22 7634 186 676 1486 18
22.125 7624 185 669 1503 19
22.25 7616 182 663 1520 19
22.375 7605 181 661 1534 19
22.5 7596 178 662 1544 20
22.625 7590 175 662 1553 20
22.75 7578 174 663 1564 21
22.875 7570 173 664 1572 21
23 7559 169 670 1581 21
23.125 7553 165 662 1599 21
23.25 7546 165 658 1610 21
23.375 7539 162 659 1619 21
23.5 7530 161 660 1628 21
23.625 7524 160 654 1641 21
23.75 7514 160 650 1655 21
23.875 7507 160 643 1669 21
24 7494 162 640 1683 21
24.125 7486 160 642 1691 21
24.25 7480 157 643 1699 21
24.375 7471 158 638 1712 21
24.5 7460 161 634 1724 21
24.625 7453 158 634 1734 21
24.75 7443 154 633 1749 21
24.875 7437 146 637 1758 22
25 7428 152 621 1775 24
25.125 7420 147 619 1790 24
25.25 7410 141 624 1801 24
25.375 7394 150 617 1815 24
25.5 7384 153 611 1828 24
25.625 7366 162 603 1845 24
25.75 7360 160 595 1860 25
25.875 7354 157 594 1870 25
26 7341 159 594 1881 25
26.125 7335 152 596 1892 25
26.25 7328 155 593 1899 25
26.375 7322 151 590 1912 25
26.5 7315 146 595 1919 25
26.625 7309 143 587 1936 25
26.75 7302 142 586 1945 25
26.875 7296 135 586 1958 25
27 7279 144 584 1968 25
27.125 7270 143 584 1978 25
27.25 7266 134 589 1986 25
27.375 7256 139 585 1995 25
27.5 7251 130 581 2013 25
27.625 7243 128 579 2025 25
27.75 7235 130 578 2032 25
27.875 7228 131 570 2046 25
28 7216 138 567 2054 25
28.125 7212 137 569 2057 25
28.25 7205 137 566 2067 25
28.375 7196 138 566 2075 25
28.5 7195 128 570 2082 25
28.625 7190 126 563 2096 25
28.75 7183 127 559 2106 25
28.875 7174 126 559 2116 25
29 7171 118 551 2135 25
29.125 7162 117 550 2146 25
29.25 7155 110 551 2159 25
29.375 7148 105 551 2171 25
29.5 7141 103 546 2184 26
29.625 7136 98 544 2196 26
29.75 7129 101 537 2207 26
29.875 7126 96 541 2211 26
30 7120 95 537 2222 26
30.125 7111 99 527 2237 26
30.25 7103 99 525 2247 26
30.375 7100 94 524 2256 26
30.5 7093 97 519 2265 26
30.625 7087 100 507 2280 26
30.75 7083 99 502 2290 26
30.875 7077 102 493 2302 26
31 7072 107 479 2316 26
31.125 7065 104 475 2330 26
31.25 7062 94 477 2341 26
31.375 7059 92 476 2347 26
31.5 7053 93 469 2358 27
31.625 7050 90 463 2370 27
31.75 7045 86 464 2378 27
31.875 7043 84 453 2393 27
32 7039 87 446 2401 27
32.125 7035 90 436 2412 27
32.25 7034 85 431 2423 27
32.375 7028 87 424 2434 27
32.5 7021 91 418 2443 27
32.625 7018 87 415 2453 27
32.75 7015 85 409 2464 27
32.875 7012 81 406 2474 27
33 7011 72 407 2483 27
33.125 7005 73 404 2491 27
33.25 7002 73 392 2505 28
33.375 6998 73 386 2515 28
33.5 6994 74 378 2526 28
33.625 6991 74 379 2528 28
33.75 6985 78 369 2540 28
33.875 6981 79 360 2552 28
34 6978 77 361 2556 28
34.125 6974 76 360 2562 28
34.25 6971 74 358 2567 30
34.375 6971 71 352 2576 30
34.5 6966 72 348 2584 30
34.625 6961 73 342 2594 30
34.75 6956 73 337 2604 30
34.875 6951 72 340 2607 30
35 6946 73 337 2614 30
35.125 6943 74 333 2619 31
35.25 6942 70 328 2629 31
35.375 6939 70 325 2635 31
35.5 6937 64 326 2642 31
35.625 6934 63 319 2653 31
35.75 6932 61 314 2662 31
35.875 6928 63 309 2669 31
36 6927 60 308 2674 31
36.125 6924 53 309 2683 31
36.25 6921 52 301 2695 31
36.375 6919 52 296 2702 31
36.5 6910 56 297 2706 31
36.625 6908 52 298 2711 31
36.75 6908 50 297 2714 31
36.875 6907 45 297 2720 31
37 6905 44 295 2725 31
37.125 6903 43 292 2731 31
37.25 6902 41 284 2741 32
37.375 6900 43 278 2747 32
37.5 6897 45 272 2754 32
37.625 6896 43 268 2761 32
37.75 6896 39 268 2765 32
37.875 6895 40 263 2770 32
38 6894 40 256 2777 33
38.125 6892 37 254 2784 33
38.25 6890 38 249 2790 33
38.375 6889 37 246 2795 33
38.5 6888 38 241 2800 33
38.625 6886 38 239 2804 33
38.75 6885 38 232 2812 33
38.875 6883 38 228 2818 33
39 6881 38 227 2821 33
39.125 6880 37 222 2828 33
39.25 6879 36 221 2831 33
39.375 6878 36 218 2835 33
39.5 6877 36 213 2841 33
39.625 6876 34 212 2845 33
39.75 6876 34 206 2851 33
39.875 6876 31 206 2854 33
40 6875 30 207 2855 33
40.125 6874 31 204 2858 33
40.25 6874 28 200 2865 33
40.375 6874 25 202 2866 33
40.5 6870 29 199 2869 33
40.625 6870 27 197 2873 33
40.75 6867 27 195 2878 33
40.875 6866 26 194 2881 33
41 6864 26 193 2884 33
41.125 6864 26 189 2888 33
41.25 6863 25 185 2894 33
41.375 6860 27 181 2899 33
41.5 6857 29 176 2905 33
41.625 6857 27 173 2910 33
41.75 6856 26 171 2914 33
41.875 6854 25 170 2918 33
42 6853 26 168 2920 33
42.125 6852 27 162 2926 33
42.25 6852 27 160 2928 33
42.375 6848 30 157 2932 33
42.5 6846 30 158 2933 33
42.625 6845 31 156 2935 33
42.75 6844 28 156 2939 33
42.875 6842 28 154 2943 33
43 6841 29 149 2948 33
43.125 6841 27 147 2952 33
43.25 6840 27 145 2955 33
43.375 6839 26 142 2960 33
43.5 6838 27 141 2961 33
43.625 6837 24 144 2962 33
43.75 6836 24 142 2965 33
43.875 6835 25 140 2967 33
44 6833 26 138 2970 33
44.125 6831 24 139 2973 33
44.25 6830 21 138 2978 33
44.375 6829 21 135 2982 33
44.5 6827 21 134 2985 33
44.625 6827 21 130 2989 33
44.75 6825 20 129 2993 33
44.875 6820 24 126 2997 33
45 6819 23 127 2998 33
45.125 6818 21 127 3001 33
45.25 6818 21 122 3006 33
45.375 6818 17 124 3008 33
45.5 6818 13 123 3013 33
45.625 6818 13 121 3015 33
45.75 6817 14 119 3017 33
45.875 6817 13 117 3020 33
46 6816 14 116 3021 33
46.125 6816 14 113 3024 33
46.25 6816 12 114 3025 33
46.375 6815 11 113 3028 33
46.5 6815 11 112 3029 33
46.625 6814 12 109 3032 33
46.75 6813 13 105 3036 33
46.875 6812 13 105 3037 33
47 6810 12 108 3037 33
47.125 6809 12 107 3039 33
47.25 6809 11 104 3043 33
47.375 6808 12 104 3043 33
47.5 6807 13 102 3045 33
47.625 6807 13 101 3046 33
47.75 6805 15 100 3047 33
47.875 6805 15 94 3053 33
48 6805 12 96 3054 33
48.125 6804 9 96 3058 33
48.25 6804 8 95 3060 33
48.375 6803 8 95 3061 33
48.5 6803 8 95 3061 33
48.625 6801 10 94 3062 33
48.75 6800 11 91 3065 33
48.875 6800 9 90 3068 33
49 6800 9 88 3070 33
49.125 6799 9 85 3074 33
49.25 6798 9 84 3075 34
49.375 6797 9 83 3077 34
49.5 6797 9 83 3077 34
49.625 6796 10 79 3081 34
49.75 6796 9 80 3081 34
49.875 6796 9 76 3085 34
50 6796 9 76 3085 34
50.125 6796 9 76 3085 34
50.25 6796 9 75 3086 34
50.375 6795 10 74 3087 34
50.5 6795 10 71 3090 34
50.625 6795 10 70 3091 34
50.75 6794 10 71 3091 34
50.875 6794 9 72 3091 34
51 6794 8 71 3093 34
51.125 6793 8 70 3095 34
51.25 6793 8 65 3100 34
51.375 6793 7 65 3101 34
51.5 6793 7 64 3102 34
51.625 6793 7 63 3103 34
51.75 6793 6 63 3104 34
51.875 6793 6 63 3104 34
52 6793 5 64 3104 34
52.125 6792 6 63 3105 34
52.25 6792 5 63 3106 34
52.375 6792 5 61 3108 34
52.5 6791 5 60 3110 34
52.625 6791 4 60 3111 34
52.75 6791 4 60 3111 34
52.875 6790 5 59 3112 34
53 6790 5 57 3114 34
53.125 6789 5 57 3115 34
53.25 6789 5 56 3116 34
53.375 6789 5 56 3116 34
53.5 6789 5 55 3117 34
53.625 6789 4 56 3117 34
53.75 6789 4 56 3117 34
53.875 6789 4 55 3118 34
54 6789 4 52 3121 34
54.125 6789 4 50 3123 34
54.25 6788 5 48 3124 35
54.375 6788 5 44 3128 35
54.5 6788 5 43 3129 35
54.625 6787 6 43 3129 35
54.75 6787 6 43 3129 35
54.875 6786 7 42 3130 35
55 6786 6 42 3131 35
55.125 6786 6 42 3131 35
55.25 6786 6 41 3132 35
55.375 6786 6 38 3135 35
55.5 6786 6 38 3135 35
55.625 6786 6 37 3136 35
55.75 6786 6 36 3137 35
55.875 6786 4 37 3138 35
56 6786 4 36 3139 35
56.125 6786 3 36 3140 35
56.25 6786 3 36 3140 35
56.375 6786 2 35 3142 35
56.5 6786 1 34 3144 35
56.625 6786 1 34 3144 35
56.75 6786 1 33 3145 35
56.875 6786 1 33 3145 35
57 6786 1 33 3145 35
57.125 6786 1 32 3146 35
57.25 6786 1 31 3147 35
57.375 6786 1 31 3147 35
57.5 6786 1 31 3147 35
57.625 6786 1 31 3147 35
57.75 6786 1 28 3150 35
57.875 6786 0 28 3151 35
58 6786 0 27 3152 35
58.125 6786 0 27 3152 35
58.25 6785 1 25 3154 35
58.375 6785 1 25 3154 35
58.5 6785 1 24 3155 35
58.625 6785 1 24 3155 35
58.75 6785 1 24 3155 35
58.875 6785 0 22 3158 35
59 6785 0 22 3158 35
59.125 6785 0 21 3159 35
59.25 6785 0 21 3159 35
59.375 6785 0 21 3159 35
59.5 6785 0 21 3159 35
59.625 6785 0 21 3159 35
59.75 6785 0 21 3159 35
59.875 6785 0 21 3159 35
60 6785 0 21 3159 35
60.125 6785 0 21 3159 35
60.25 6785 0 21 3159 35
60.375 6785 0 20 3160 35
60.5 6785 0 20 3160 35
60.625 6785 0 19 3161 35
60.75 6784 1 18 3162 35
60.875 6783 2 18 3162 35
61 6783 2 18 3162 35
61.125 6783 2 18 3162 35
61.25 6782 3 18 3162 35
61.375 6782 2 19 3162 35
61.5 6782 2 19 3162 35
61.625 6782 2 19 3162 35
61.75 6782 2 19 3162 35
61.875 6782 2 19 3162 35
62 6782 2 19 3162 35
62.125 6782 1 20 3162 35
62.25 6782 1 20 3162 35
62.375 6782 1 20 3162 35
62.5 6781 2 19 3163 35
62.625 6781 2 19 3163 35
62.75 6781 2 17 3165 35
62.875 6781 1 18 3165 35
63 6781 0 19 3165 35
63.125 6781 0 19 3165 35
63.25 6781 0 19 3165 35
63.375 6781 0 18 3166 35
63.5 6781 0 17 3167 35
63.625 6781 0 17 3167 35
63.75 6781 0 17 3167 35
63.875 6781 0 17 3167 35
64 6781 0 17 3167 35
64.125 6781 0 16 3168 35
64.25 6781 0 15 3169 35
64.375 6781 0 14 3170 35
64.5 6781 0 12 3172 35
64.625 6781 0 12 3172 35
64.75 6781 0 11 3173 35
64.875 6780 1 11 3173 35
65 6779 2 10 3174 35
65.125 6779 2 8 3176 35
65.25 6779 2 8 3176 35
65.375 6779 2 8 3176 35
65.5 6779 2 6 3178 35
65.625 6779 2 6 3178 35
65.75 6779 2 5 3179 35
65.875 6779 2 5 3179 35
66 6779 2 5 3179 35
66.125 6779 2 5 3179 35
66.25 6779 2 4 3180 35
66.375 6779 2 4 3180 35
66.5 6779 2 4 3180 35
66.625 6779 2 4 3180 35
66.75 6779 2 4 3180 35
66.875 6779 2 4 3180 35
67 6778 3 4 3180 35
67.125 6778 3 4 3180 35
67.25 6778 3 4 3180 35
67.375 6778 3 3 3181 35
67.5 6777 4 3 3181 35
67.625 6777 3 4 3181 35
67.75 6777 2 5 3181 35
67.875 6777 2 5 3181 35
68 6777 2 5 3181 35
68.125 6777 1 6 3181 35
68.25 6777 1 6 3181 35
68.375 6777 1 6 3181 35
68.5 6777 1 6 3181 35
68.625 6777 1 6 3181 35
68.75 6777 1 6 3181 35
68.875 6777 1 6 3181 35
69 6777 1 6 3181 35
69.125 6777 1 6 3181 35
69.25 6777 1 6 3181 35
69.375 6777 1 6 3181 35
69.5 6777 1 6 3181 35
69.625 6777 1 6 3181 35
69.75 6777 1 6 3181 35
69.875 6777 1 6 3181 35
70 6776 2 6 3181 35
70.125 6776 2 6 3181 35
70.25 6776 2 6 3181 35
70.375 6776 2 6 3181 35
70.5 6776 1 7 3181 35
70.625 6776 1 7 3181 35
70.75 6776 1 7 3181 35
70.875 6776 1 7 3181 35
71 6776 1 7 3181 35
71.125 6776 1 7 3181 35
71.25 6776 1 7 3181 35
71.375 6776 1 7 3181 35
71.5 6776 1 7 3181 35
71.625 6776 1 7 3181 35
71.75 6776 1 6 3182 35
71.875 6776 1 6 3182 35
72 6776 1 6 3182 35
72.125 6776 1 6 3182 35
72.25 6776 1 6 3182 35
72.375 6776 1 6 3182 35
72.5 6776 1 6 3182 35
72.625 6776 1 6 3182 35
72.75 6776 0 7 3182 35
72.875 6776 0 7 3182 35
73 6776 0 7 3182 35
73.125 6776 0 7 3182 35
73.25 6776 0 7 3182 35
73.375 6776 0 7 3182 35
73.5 6776 0 7 3182 35
73.625 6776 0 7 3182 35
73.75 6776 0 7 3182 35
73.875 6776 0 7 3182 35
74 6776 0 6 3183 35
74.125 6776 0 6 3183 35
74.25 6776 0 6 3183 35
74.375 6776 0 6 3183 35
74.5 6776 0 6 3183 35
74.625 6776 0 6 3183 35
74.75 6776 0 5 3184 35
74.875 6776 0 5 3184 35
75 6776 0 5 3184 35
75.125 6776 0 5 3184 35
75.25 6776 0 4 3185 35
75.375 6776 0 4 3185 35
75.5 6776 0 4 3185 35
75.625 6776 0 4 3185 35
75.75 6776 0 4 3185 35
75.875 6776 0 4 3185 35
76 6776 0 4 3185 35
76.125 6776 0 4 3185 35
76.25 6776 0 4 3185 35
76.375 6776 0 4 3185 35
76.5 6776 0 4 3185 35
76.625 6776 0 4 3185 35
76.75 6776 0 4 3185 35
76.875 6776 0 4 3185 35
77 6776 0 4 3185 35
77.125 6776 0 4 3185 35
77.25 6776 0 4 3185 35
77.375 6776 0 4 3185 35
77.5 6776 0 4 3185 35
77.625 6776 0 4 3185 35
77.75 6776 0 4 3185 35
77.875 6775 1 4 3185 35
78 6774 2 4 3185 35
78.125 6774 2 4 3185 35
78.25 6774 2 4 3185 35
78.375 6774 2 4 3185 35
78.5 6774 2 4 3185 35
78.625 6774 2 4 3185 35
78.75 6774 2 4 3185 35
78.875 6774 2 4 3185 35
79 6774 2 4 3185 35
79.125 6774 2 4 3185 35
79.25 6774 1 5 3185 35
79.375 6774 1 5 3185 35
79.5 6774 1 5 3185 35
79.625 6774 1 5 3185 35
79.75 6774 1 4 3186 35
79.875 6774 1 4 3186 35
80 6774 1 4 3186 35
80.125 6774 1 3 3187 35
80.25 6774 0 4 3187 35
80.375 6774 0 4 3187 35
80.5 6774 0 4 3187 35
80.625 6774 0 3 3188 35
80.75 6774 0 3 3188 35
80.875 6774 0 3 3188 35
81 6774 0 3 3188 35
81.125 6774 0 3 3188 35
81.25 6774 0 3 3188 35
81.375 6774 0 3 3188 35
81.5 6774 0 3 3188 35
81.625 6774 0 3 3188 35
81.75 6774 0 3 3188 35
81.875 6774 0 3 3188 35
82 6774 0 3 3188 35
82.125 6774 0 3 3188 35
82.25 6774 0 3 3188 35
82.375 6774 0 3 3188 35
82.5 6774 0 3 3188 35
82.625 6774 0 3 3188 35
82.75 6774 0 3 3188 35
82.875 6773 1 3 3188 35
83 6773 1 3 3188 35
83.125 6773 1 3 3188 35
83.25 6773 1 3 3188 35
83.375 6773 1 3 3188 35
83.5 6773 1 3 3188 35
83.625 6773 1 3 3188 35
83.75 6773 1 3 3188 35
83.875 6773 1 3 3188 35
84 6773 1 3 3188 35
84.125 6773 1 3 3188 35
84.25 6773 1 3 3188 35
84.375 6773 1 3 3188 35
84.5 6773 1 3 3188 35
84.625 6772 2 3 3188 35
84.75 6772 2 3 3188 35
84.875 6772 2 3 3188 35
85 6772 2 3 3188 35
85.125 6772 1 4 3188 35
85.25 6772 0 5 3188 35
85.375 6772 0 5 3188 35
85.5 6772 0 5 3188 35
85.625 6772 0 5 3188 35
85.75 6771 1 5 3188 35
85.875 6771 1 5 3188 35
86 6771 0 6 3188 35
86.125 6770 1 6 3188 35
86.25 6770 1 6 3188 35
86.375 6770 1 6 3188 35
86.5 6770 1 6 3188 35
86.625 6770 1 6 3188 35
86.75 6770 1 6 3188 35
86.875 6770 1 6 3188 35
87 6770 1 6 3188 35
87.125 6770 1 6 3188 35
87.25 6770 1 5 3189 35
87.375 6770 1 5 3189 35
87.5 6770 1 5 3189 35
87.625 6770 1 5 3189 35
87.75 6770 1 5 3189 35
87.875 6770 1 5 3189 35
88 6770 1 5 3189 35
88.125 6769 2 5 3189 35
88.25 6769 1 6 3189 35
88.375 6769 1 6 3189 35
88.5 6769 1 6 3189 35
88.625 6769 1 6 3189 35
88.75 6769 1 6 3189 35
88.875 6769 0 7 3189 35
89 6769 0 7 3189 35
89.125 6768 1 7 3189 35
89.25 6768 1 7 3189 35
89.375 6768 1 7 3189 35
89.5 6768 1 7 3189 35
89.625 6768 1 7 3189 35
89.75 6768 1 7 3189 35
89.875 6767 2 7 3189 35
90 6767 2 7 3189 35
90.125 6767 2 6 3190 35
90.25 6767 2 6 3190 35
90.375 6767 2 6 3190 35
90.5 6767 2 6 3190 35
90.625 6767 2 6 3190 35
90.75 6766 3 6 3190 35
90.875 6766 3 5 3191 35
91 6766 3 4 3192 35
91.125 6766 3 3 3193 35
91.25 6766 3 3 3193 35
91.375 6766 3 3 3193 35
91.5 6766 3 3 3193 35
91.625 6766 3 3 3193 35
91.75 6766 3 3 3193 35
91.875 6766 3 3 3193 35
92 6766 3 3 3193 35
92.125 6766 3 3 3193 35
92.25 6766 3 3 3193 35
92.375 6766 2 4 3193 35
92.5 6766 2 4 3193 35
92.625 6766 2 4 3193 35
92.75 6766 2 4 3193 35
92.875 6765 3 4 3193 35
93 6765 3 3 3194 35
93.125 6765 3 3 3194 35
93.25 6765 3 3 3194 35
93.375 6764 4 3 3194 35
93.5 6764 4 3 3194 35
93.625 6764 3 4 3194 35
93.75 6764 3 4 3194 35
93.875 6764 2 5 3194 35
94 6764 2 5 3194 35
94.125 6764 2 5 3194 35
94.25 6764 2 4 3195 35
94.375 6764 2 4 3195 35
94.5 6764 2 4 3195 35
94.625 6764 2 4 3195 35
94.75 6764 2 4 3195 35
94.875 6764 2 4 3195 35
95 6764 1 5 3195 35
95.125 6764 1 4 3196 35
95.25 6764 1 4 3196 35
95.375 6764 1 4 3196 35
95.5 6764 1 3 3197 35
95.625 6764 1 3 3197 35
95.75 6764 1 3 3197 35
95.875 6764 1 3 3197 35
96 6764 1 3 3197 35
96.125 6764 1 3 3197 35
96.25 6764 1 2 3198 35
96.375 6764 1 2 3198 35
96.5 6764 1 2 3198 35
96.625 6764 1 2 3198 35
96.75 6764 1 2 3198 35
96.875 6764 0 3 3198 35
97 6764 0 3 3198 35
97.125 6764 0 3 3198 35
97.25 6764 0 2 3199 35
97.375 6764 0 2 3199 35
97.5 6764 0 2 3199 35
97.625 6764 0 2 3199 35
97.75 6764 0 1 3200 35
97.875 6764 0 1 3200 35
98 6764 0 1 3200 35
98.125 6764 0 1 3200 35
98.25 6764 0 1 3200 35
98.375 6764 0 1 3200 35
98.5 6764 0 1 3200 35
98.625 6764 0 1 3200 35
98.75 6764 0 1 3200 35
98.875 6764 0 1 3200 35
99 6764 0 1 3200 35
99.125 6764 0 1 3200 35
99.25 6764 0 1 3200 35
99.375 6764 0 1 3200 35
99.5 6764 0 1 3200 35
99.625 6764 0 1 3200 35
99.75 6764 0 1 3200 35
99.875 6764 0 1 3200 35
100 6764 0 1 3200 35
100.125 6764 0 1 3200 35
100.25 6764 0 1 3200 35
100.375 6764 0 1 3200 35
100.5 6764 0 1 3200 35
100.625 6764 0 1 3200 35
100.75 6764 0 1 3200 35
100.875 6764 0 1 3200 35
101 6764 0 1 3200 35
101.125 6764 0 1 3200 35
101.25 6764 0 1 3200 35
101.375 6764 0 1 3200 35
101.5 6764 0 1 3200 35
101.625 6764 0 1 3200 35
101.75 6764 0 1 3200 35
101.875 6764 0 1 3200 35
102 6764 0 1 3200 35
102.125 6764 0 1 3200 35
102.25 6764 0 1 3200 35
102.375 6764 0 1 3200 35
102.5 6764 0 1 3200 35
102.625 6764 0 1 3200 35
102.75 6764 0 1 3200 35
102.875 6764 0 1 3200 35
103 6764 0 1 3200 35
103.125 6764 0 1 3200 35
103.25 6764 0 1 3200 35
103.375 6764 0 1 3200 35
103.5 6764 0 1 3200 35
103.625 6764 0 1 3200 35
103.75 6764 0 1 3200 35
103.875 6764 0 1 3200 35
104 6764 0 1 3200 35
104.125 6764 0 1 3200 35
104.25 6764 0 1 3200 35
104.375 6764 0 1 3200 35
104.5 6764 0 1 3200 35
104.625 6764 0 1 3200 35
104.75 6764 0 1 3200 35
104.875 6764 0 1 3200 35
105 6764 0 1 3200 35
105.125 6764 0 1 3200 35
105.25 6764 0 1 3200 35
105.375 6764 0 1 3200 35
105.5 6764 0 1 3200 35
105.625 6764 0 1 3200 35
105.75 6764 0 1 3200 35
105.875 6764 0 1 3200 35
106 6764 0 1 3200 35
106.125 6764 0 1 3200 35
106.25 6764 0 1 3200 35
106.375 6764 0 1 3200 35
106.5 6764 0 1 3200 35
106.625 6764 0 1 3200 35
106.75 6764 0 1 3200 35
106.875 6764 0 1 3200 35
107 6764 0 1 3200 35
107.125 6764 0 1 3200 35
107.25 6764 0 0 3201 35
