t S E I R D
11.875 9984 7 5 4 0
12 9983 7 6 4 0
12.125 9983 7 6 4 0
12.25 9981 9 6 4 0
12.375 9981 8 7 4 0
12.5 9979 10 7 4 0
12.625 9979 10 7 4 0
12.75 9977 12 7 4 0
12.875 9976 12 7 5 0
13 9975 13 7 5 0
13.125 9975 13 6 6 0
13.25 9974 14 6 6 0
13.375 9974 12 8 6 0
13.5 9972 13 9 6 0
13.625 9971 13 10 6 0
13.75 9971 13 9 7 0
13.875 9970 12 11 7 0
14 9968 14 11 7 0
14.125 9967 15 11 7 0
14.25 9965 17 11 7 0
14.375 9964 16 13 7 0
14.5 9963 16 14 7 0
14.625 9961 17 15 7 0
14.75 9959 18 16 7 0
14.875 9955 19 19 7 0
15 9953 20 20 7 0
15.125 9949 23 20 8 0
15.25 9946 24 22 8 0
15.375 9940 29 23 8 0
15.5 9936 32 24 8 0
15.625 9933 32 27 8 0
15.75 9931 29 31 9 0
15.875 9927 30 34 9 0
16 9924 29 38 9 0
16.125 9918 32 38 12 0
16.25 9917 31 40 12 0
16.375 9912 34 42 12 0
16.5 9902 43 42 13 0
16.625 9897 48 41 14 0
16.75 9884 59 43 14 0
16.875 9879 59 48 14 0
17 9872 64 49 15 0
17.125 9865 70 50 15 0
17.25 9863 68 53 16 0
17.375 9858 70 56 16 0
17.5 9854 69 59 18 0
17.625 9847 68 66 19 0
17.75 9838 72 71 19 0
17.875 9832 75 72 21 0
18 9825 77 77 21 0
18.125 9820 78 79 23 0
18.25 9812 76 88 24 0
18.375 9805 81 89 25 0
18.5 9788 93 90 29 0
18.625 9780 98 88 34 0
18.75 9766 108 91 35 0
18.875 9753 112 96 39 0
19 9742 116 102 40 0
19.125 9726 127 105 42 0
19.25 9712 137 107 44 0
19.375 9695 144 115 46 0
19.5 9677 150 127 46 0
19.625 9645 170 136 49 0
19.75 9630 171 144 55 0
19.875 9609 185 150 56 0
20 9587 189 164 60 0
20.125 9565 199 173 63 0
20.25 9535 210 188 67 0
20.375 9509 223 198 70 0
20.5 9484 230 213 73 0
20.625 9453 248 220 79 0
20.75 9421 258 238 83 0
20.875 9381 280 253 86 0
21 9330 319 256 95 0
21.125 9289 332 280 99 0
21.25 9243 362 288 107 0
21.375 9204 375 299 122 0
21.5 9164 385 318 133 0
21.625 9127 391 337 145 0
21.75 9080 414 351 155 0
21.875 9017 457 366 160 0
22 8956 484 390 170 0
22.125 8893 522 409 176 0
22.25 8841 550 425 184 0
22.375 8776 575 457 192 0
22.5 8721 585 494 200 0
22.625 8649 616 517 218 0
22.75 8579 648 544 228 1
22.875 8546 647 567 239 1
23 8514 630 602 253 1
23.125 8484 626 622 267 1
23.25 8454 621 643 281 1
23.375 8419 616 667 297 1
23.5 8377 618 695 309 1
23.625 8345 618 710 326 1
23.75 8316 601 739 343 1
23.875 8283 602 760 354 1
24 8261 587 784 367 1
24.125 8230 586 793 390 1
24.25 8209 583 802 404 2
24.375 8193 565 821 419 2
24.5 8162 569 826 441 2
24.625 8131 561 844 462 2
24.75 8103 565 849 480 3
24.875 8076 559 863 499 3
25 8059 547 873 518 3
25.125 8045 531 886 535 3
25.25 8020 515 913 548 4
25.375 7993 510 926 567 4
25.5 7966 500 945 585 4
25.625 7944 488 964 600 4
25.75 7926 471 979 620 4
25.875 7909 455 995 637 4
26 7888 459 993 655 5
26.125 7867 451 1002 674 6
26.25 7842 451 995 706 6
26.375 7819 447 1003 722 9
26.5 7803 437 1009 741 10
26.625 7790 424 1019 757 10
26.75 7772 416 1028 774 10
26.875 7753 408 1029 800 10
27 7731 400 1037 821 11
27.125 7709 399 1034 847 11
27.25 7688 402 1029 870 11
27.375 7666 392 1040 890 12
27.5 7650 388 1037 913 12
27.625 7633 384 1038 932 13
27.75 7614 375 1048 950 13
27.875 7591 372 1051 973 13
28 7571 369 1056 991 13
28.125 7557 368 1046 1016 13
28.25 7544 349 1053 1041 13
28.375 7525 343 1057 1062 13
28.5 7508 344 1056 1079 13
28.625 7484 353 1054 1096 13
28.75 7462 351 1057 1117 13
28.875 7449 338 1053 1147 13
29 7432 334 1049 1171 14
29.125 7412 328 1046 1200 14
29.25 7400 321 1034 1231 14
29.375 7388 320 1028 1250 14
29.5 7376 310 1022 1278 14
29.625 7362 302 1025 1297 14
29.75 7342 306 1027 1311 14
29.875 7323 303 1021 1339 14
30 7305 304 1018 1359 14
30.125 7292 295 1022 1376 15
30.25 7279 289 1022 1395 15
30.375 7264 286 1015 1420 15
30.5 7254 275 1014 1442 15
30.625 7242 271 1004 1468 15
30.75 7223 278 997 1487 15
30.875 7207 277 996 1505 15
31 7193 269 1007 1516 15
31.125 7184 258 1012 1531 15
31.25 7172 257 1003 1553 15
31.375 7157 255 1004 1567 17
31.5 7135 260 1007 1581 17
31.625 7124 259 1004 1596 17
31.75 7107 261 1002 1613 17
31.875 7103 251 993 1636 17
32 7086 252 978 1667 17
32.125 7073 246 970 1694 17
32.25 7064 238 972 1708 18
32.375 7052 234 970 1726 18
32.5 7040 231 962 1748 19
32.625 7025 229 968 1759 19
32.75 7016 224 973 1767 20
32.875 7008 218 969 1785 20
33 6994 220 959 1807 20
33.125 6982 214 956 1828 20
33.25 6975 206 949 1849 21
33.375 6959 206 944 1870 21
33.5 6948 205 938 1888 21
33.625 6935 201 922 1921 21
33.75 6919 198 919 1942 22
33.875 6904 202 914 1958 22
34 6895 204 904 1975 22
34.125 6884 199 888 2007 22
34.25 6880 192 882 2024 22
34.375 6868 197 871 2042 22
34.5 6861 188 874 2054 23
34.625 6855 183 873 2065 24
34.75 6846 177 867 2086 24
34.875 6836 177 853 2109 25
35 6829 175 842 2129 25
35.125 6823 164 846 2142 25
35.25 6821 158 833 2161 27
35.375 6813 160 822 2178 27
35.5 6806 150 822 2194 28
35.625 6799 145 817 2211 28
35.75 6794 141 811 2226 28
35.875 6781 142 807 2242 28
36 6775 141 790 2266 28
36.125 6768 141 785 2278 28
36.25 6751 147 779 2294 29
36.375 6744 143 772 2312 29
36.5 6733 144 766 2328 29
36.625 6729 138 756 2348 29
36.75 6719 137 755 2359 30
36.875 6711 141 741 2377 30
37 6704 140 737 2388 31
37.125 6700 136 726 2406 32
37.25 6696 135 720 2417 32
37.375 6685 141 708 2434 32
37.5 6681 139 699 2449 32
37.625 6672 141 694 2461 32
37.75 6670 131 686 2480 33
37.875 6663 130 674 2500 33
38 6661 125 670 2511 33
38.125 6651 129 662 2525 33
38.25 6645 127 657 2538 33
38.375 6636 127 651 2553 33
38.5 6631 123 652 2561 33
38.625 6627 120 639 2581 33
38.75 6624 116 628 2599 33
38.875 6620 115 620 2612 33
39 6613 118 606 2630 33
39.125 6608 114 597 2647 34
39.25 6604 108 590 2664 34
39.375 6603 104 581 2678 34
39.5 6599 101 581 2685 34
39.625 6593 97 570 2706 34
39.75 6585 101 558 2722 34
39.875 6578 101 556 2731 34
40 6571 104 547 2744 34
40.125 6566 101 541 2758 34
40.25 6559 105 529 2773 34
40.375 6553 108 517 2788 34
40.5 6548 111 506 2800 35
40.625 6546 109 507 2803 35
40.75 6539 103 510 2813 35
40.875 6534 103 505 2823 35
41 6529 101 500 2835 35
41.125 6528 95 500 2842 35
41.25 6524 95 499 2847 35
41.375 6521 95 493 2856 35
41.5 6520 91 492 2862 35
41.625 6516 90 482 2877 35
41.75 6509 88 481 2887 35
41.875 6507 82 480 2896 35
42 6504 82 475 2904 35
42.125 6500 79 474 2912 35
42.25 6498 77 471 2919 35
42.375 6496 73 467 2929 35
42.5 6494 69 465 2937 35
42.625 6491 68 465 2941 35
42.75 6489 66 459 2950 36
42.875 6486 61 455 2962 36
43 6485 61 445 2973 36
43.125 6480 64 437 2983 36
43.25 6475 63 424 3001 37
43.375 6473 62 420 3008 37
43.5 6471 54 419 3019 37
43.625 6470 53 410 3030 37
43.75 6466 55 403 3039 37
43.875 6461 58 397 3047 37
44 6459 57 388 3059 37
44.125 6458 53 387 3065 37
44.25 6452 55 383 3073 37
44.375 6448 53 378 3084 37
44.5 6445 51 373 3094 37
44.625 6442 51 370 3100 37
44.75 6437 52 367 3106 38
44.875 6434 52 366 3110 38
45 6432 51 362 3116 39
45.125 6428 52 357 3124 39
45.25 6424 52 353 3132 39
45.375 6423 51 343 3143 40
45.5 6421 48 343 3148 40
45.625 6419 48 339 3154 40
45.75 6414 51 339 3156 40
45.875 6413 50 331 3166 40
46 6412 47 325 3176 40
46.125 6410 45 321 3184 40
46.25 6408 47 312 3193 40
46.375 6407 47 307 3199 40
46.5 6407 46 300 3207 40
46.625 6405 44 299 3212 40
46.75 6404 42 297 3217 40
46.875 6400 43 292 3225 40
47 6398 43 291 3228 40
47.125 6395 45 286 3234 40
47.25 6393 45 285 3237 40
47.375 6389 45 287 3239 40
47.5 6386 45 286 3243 40
47.625 6385 44 280 3251 40
47.75 6384 42 272 3262 40
47.875 6382 42 268 3267 41
48 6380 44 256 3278 42
48.125 6379 44 251 3284 42
48.25 6377 42 245 3294 42
48.375 6377 42 235 3304 42
48.5 6374 45 228 3311 42
48.625 6373 43 223 3319 42
48.75 6373 42 221 3322 42
48.875 6371 41 218 3328 42
49 6369 41 216 3332 42
49.125 6367 40 215 3336 42
49.25 6366 35 217 3340 42
49.375 6363 35 218 3342 42
49.5 6363 32 218 3344 43
49.625 6363 30 217 3347 43
49.75 6359 31 213 3354 43
49.875 6358 29 212 3358 43
50 6357 30 209 3361 43
50.125 6357 27 209 3363 44
50.25 6355 26 206 3369 44
50.375 6353 28 201 3374 44
50.5 6352 26 200 3378 44
50.625 6351 25 196 3384 44
50.75 6349 26 195 3386 44
50.875 6345 29 190 3392 44
51 6344 28 186 3398 44
51.125 6344 27 181 3404 44
51.25 6342 24 183 3407 44
51.375 6340 24 182 3410 44
51.5 6339 24 179 3414 44
51.625 6338 23 177 3418 44
51.75 6337 22 179 3418 44
51.875 6337 20 179 3420 44
52 6337 19 177 3423 44
52.125 6336 18 174 3428 44
52.25 6335 17 172 3432 44
52.375 6332 19 172 3433 44
52.5 6331 20 167 3438 44
52.625 6330 21 164 3441 44
52.75 6330 20 163 3443 44
52.875 6328 22 157 3449 44
53 6327 21 155 3453 44
53.125 6326 22 154 3454 44
53.25 6324 22 152 3458 44
53.375 6324 21 149 3462 44
53.5 6323 22 145 3466 44
53.625 6323 19 147 3467 44
53.75 6323 19 143 3471 44
53.875 6320 22 142 3472 44
54 6320 21 137 3478 44
54.125 6319 22 135 3480 44
54.25 6318 22 131 3485 44
54.375 6318 18 128 3492 44
54.5 6318 17 125 3496 44
54.625 6316 19 122 3499 44
54.75 6315 18 122 3501 44
54.875 6314 19 122 3501 44
55 6313 20 120 3503 44
55.125 6313 17 119 3507 44
55.25 6312 18 116 3510 44
55.375 6312 17 115 3512 44
55.5 6312 16 116 3512 44
55.625 6312 16 110 3518 44
55.75 6311 17 108 3520 44
55.875 6309 19 107 3521 44
56 6307 18 107 3524 44
56.125 6307 16 107 3526 44
56.25 6307 13 109 3527 44
56.375 6305 15 106 3530 44
56.5 6304 15 103 3533 45
56.625 6301 17 100 3537 45
56.75 6300 16 101 3538 45
56.875 6300 15 102 3538 45
57 6300 14 102 3539 45
57.125 6298 15 101 3541 45
57.25 6297 13 102 3543 45
57.375 6297 11 103 3544 45
57.5 6296 12 100 3547 45
57.625 6296 12 98 3549 45
57.75 6296 10 99 3550 45
57.875 6296 10 99 3550 45
58 6296 10 94 3555 45
58.125 6295 10 93 3557 45
58.25 6294 11 88 3562 45
58.375 6294 11 86 3564 45
58.5 6293 12 86 3564 45
58.625 6293 12 83 3567 45
58.75 6291 13 83 3568 45
58.875 6290 13 80 3572 45
59 6290 11 81 3573 45
59.125 6288 11 82 3574 45
59.25 6288 11 81 3575 45
59.375 6288 9 82 3576 45
59.5 6288 8 83 3576 45
59.625 6288 8 82 3577 45
59.75 6288 7 81 3579 45
59.875 6288 6 82 3579 45
60 6288 6 82 3579 45
60.125 6288 5 81 3581 45
60.25 6287 6 81 3581 45
60.375 6287 5 81 3582 45
60.5 6287 5 80 3583 45
60.625 6286 5 81 3583 45
60.75 6285 5 81 3584 45
60.875 6285 5 79 3586 45
61 6285 5 77 3588 45
61.125 6285 5 76 3589 45
61.25 6284 6 75 3590 45
61.375 6283 7 74 3591 45
61.5 6283 6 73 3593 45
61.625 6283 5 73 3594 45
61.75 6283 4 74 3594 45
61.875 6283 3 73 3596 45
62 6283 3 73 3596 45
62.125 6283 3 72 3597 45
62.25 6283 3 69 3600 45
62.375 6283 3 68 3601 45
62.5 6283 3 68 3601 45
62.625 6283 3 66 3603 45
62.75 6283 3 64 3605 45
62.875 6282 4 62 3607 45
63 6281 5 59 3610 45
63.125 6281 4 60 3610 45
63.25 6281 4 60 3610 45
63.375 6280 4 59 3612 45
63.5 6280 3 59 3613 45
63.625 6280 3 58 3614 45
63.75 6279 3 58 3615 45
63.875 6279 3 56 3617 45
64 6279 3 55 3618 45
64.125 6279 3 54 3619 45
64.25 6278 4 54 3619 45
64.375 6278 3 55 3619 45
64.5 6278 3 54 3620 45
64.625 6278 3 53 3621 45
64.75 6278 2 54 3621 45
64.875 6278 2 52 3623 45
65 6278 2 49 3626 45
65.125 6277 3 49 3626 45
65.25 6277 3 46 3629 45
65.375 6277 3 44 3631 45
65.5 6276 4 43 3632 45
65.625 6276 4 43 3632 45
65.75 6276 4 43 3632 45
65.875 6275 5 42 3633 45
66 6275 4 42 3634 45
66.125 6275 4 41 3635 45
66.25 6275 3 42 3635 45
66.375 6275 3 41 3636 45
66.5 6275 3 41 3636 45
66.625 6275 3 41 3636 45
66.75 6274 4 40 3637 45
66.875 6274 4 40 3637 45
67 6274 3 40 3638 45
67.125 6273 4 40 3638 45
67.25 6273 4 40 3638 45
67.375 6273 4 40 3638 45
67.5 6273 4 40 3638 45
67.625 6272 5 40 3638 45
67.75 6272 5 39 3639 45
67.875 6271 6 38 3640 45
68 6271 6 36 3642 45
68.125 6271 6 35 3643 45
68.25 6271 6 32 3646 45
68.375 6270 7 32 3646 45
68.5 6270 7 31 3647 45
68.625 6269 8 31 3647 45
68.75 6269 8 30 3648 45
68.875 6269 8 29 3649 45
69 6269 8 29 3649 45
69.125 6269 7 29 3650 45
69.25 6269 7 28 3651 45
69.375 6269 6 29 3651 45
69.5 6269 6 29 3651 45
69.625 6269 6 29 3651 45
69.75 6269 6 28 3652 45
69.875 6269 6 28 3652 45
70 6269 5 28 3653 45
70.125 6269 5 27 3654 45
70.25 6269 4 27 3655 45
70.375 6269 4 26 3656 45
70.5 6268 4 27 3656 45
70.625 6268 3 28 3656 45
70.75 6268 3 27 3657 45
70.875 6268 3 26 3658 45
71 6268 3 25 3659 45
71.125 6268 3 24 3660 45
71.25 6268 2 25 3660 45
71.375 6268 2 24 3661 45
71.5 6268 2 22 3663 45
71.625 6268 1 23 3663 45
71.75 6268 1 23 3663 45
71.875 6267 2 21 3665 45
72 6267 2 21 3665 45
72.125 6267 2 20 3666 45
72.25 6267 2 20 3666 45
72.375 6267 2 20 3666 45
72.5 6267 2 20 3666 45
72.625 6267 2 20 3666 45
72.75 6267 2 19 3667 45
72.875 6267 2 19 3667 45
73 6267 1 20 3667 45
73.125 6267 1 20 3667 45
73.25 6267 1 18 3669 45
73.375 6267 1 18 3669 45
73.5 6267 1 18 3669 45
73.625 6267 1 18 3669 45
73.75 6267 1 18 3669 45
73.875 6267 1 17 3670 45
74 6267 1 16 3671 45
74.125 6266 2 16 3671 45
74.25 6266 2 16 3671 45
74.375 6266 1 15 3673 45
74.5 6266 1 15 3673 45
74.625 6265 1 16 3673 45
74.75 6264 2 16 3673 45
74.875 6264 2 16 3673 45
75 6264 2 16 3673 45
75.125 6264 2 15 3674 45
75.25 6264 2 14 3675 45
75.375 6264 1 15 3675 45
75.5 6264 1 15 3675 45
75.625 6264 1 15 3675 45
75.75 6264 1 14 3676 45
75.875 6264 1 14 3676 45
76 6264 1 14 3676 45
76.125 6264 1 14 3676 45
76.25 6264 1 14 3676 45
76.375 6264 1 13 3677 45
76.5 6264 1 13 3677 45
76.625 6264 1 13 3677 45
76.75 6264 1 13 3677 45
76.875 6264 1 13 3677 45
77 6264 1 13 3677 45
77.125 6264 1 13 3677 45
77.25 6263 2 13 3677 45
77.375 6263 2 13 3677 45
77.5 6263 2 13 3677 45
77.625 6263 2 13 3677 45
77.75 6263 2 13 3677 45
77.875 6263 2 13 3677 45
78 6263 2 13 3677 45
78.125 6263 2 12 3678 45
78.25 6263 2 12 3678 45
78.375 6263 2 12 3678 45
78.5 6263 2 12 3678 45
78.625 6262 3 12 3678 45
78.75 6262 3 12 3678 45
78.875 6262 3 12 3678 45
79 6262 3 12 3678 45
79.125 6262 3 12 3678 45
79.25 6262 3 12 3678 45
79.375 6262 3 12 3678 45
79.5 6262 3 12 3678 45
79.625 6262 3 12 3678 45
79.75 6262 2 13 3678 45
79.875 6262 2 13 3678 45
80 6262 2 13 3678 45
80.125 6262 1 14 3678 45
80.25 6262 1 13 3679 45
80.375 6262 1 12 3680 45
80.5 6262 1 11 3681 45
80.625 6262 1 11 3681 45
80.75 6262 1 10 3682 45
80.875 6262 1 10 3682 45
81 6262 1 10 3682 45
81.125 6262 1 10 3682 45
81.25 6262 0 11 3682 45
81.375 6262 0 11 3682 45
81.5 6262 0 11 3682 45
81.625 6262 0 11 3682 45
81.75 6262 0 11 3682 45
81.875 6262 0 11 3682 45
82 6262 0 10 3683 45
82.125 6262 0 10 3683 45
82.25 6262 0 10 3683 45
82.375 6262 0 8 3685 45
82.5 6262 0 6 3687 45
82.625 6262 0 5 3688 45
82.75 6262 0 4 3688 46
82.875 6262 0 4 3688 46
83 6262 0 4 3688 46
83.125 6262 0 4 3688 46
83.25 6262 0 4 3688 46
83.375 6262 0 4 3688 46
83.5 6262 0 4 3688 46
83.625 6262 0 4 3688 46
83.75 6262 0 4 3688 46
83.875 6262 0 4 3688 46
84 6262 0 4 3688 46
84.125 6262 0 4 3688 46
84.25 6262 0 4 3688 46
84.375 6262 0 4 3688 46
84.5 6262 0 4 3688 46
84.625 6262 0 4 3688 46
84.75 6262 0 4 3688 46
84.875 6262 0 4 3688 46
85 6262 0 4 3688 46
85.125 6262 0 4 3688 46
85.25 6262 0 4 3688 46
85.375 6262 0 4 3688 46
85.5 6262 0 4 3688 46
85.625 6262 0 4 3688 46
85.75 6262 0 4 3688 46
85.875 6262 0 4 3688 46
86 6262 0 4 3688 46
86.125 6262 0 4 3688 46
86.25 6262 0 4 3688 46
86.375 6262 0 4 3688 46
86.5 6262 0 4 3688 46
86.625 6262 0 4 3688 46
86.75 6262 0 4 3688 46
86.875 6262 0 4 3688 46
87 6262 0 4 3688 46
87.125 6262 0 4 3688 46
87.25 6262 0 4 3688 46
87.375 6262 0 4 3688 46
87.5 6262 0 4 3688 46
87.625 6262 0 4 3688 46
87.75 6262 0 4 3688 46
87.875 6262 0 4 3688 46
88 6262 0 4 3688 46
88.125 6262 0 4 3688 46
88.25 6262 0 4 3688 46
88.375 6262 0 4 3688 46
88.5 6262 0 4 3688 46
88.625 6261 1 3 3689 46
88.75 6261 1 3 3689 46
88.875 6261 1 3 3689 46
89 6261 1 3 3689 46
89.125 6261 1 3 3689 46
89.25 6261 1 3 3689 46
89.375 6261 1 3 3689 46
89.5 6261 1 3 3689 46
89.625 6261 1 3 3689 46
89.75 6260 1 4 3689 46
89.875 6259 2 4 3689 46
90 6259 2 4 3689 46
90.125 6259 2 4 3689 46
90.25 6259 2 4 3689 46
90.375 6259 2 4 3689 46
90.5 6259 2 4 3689 46
90.625 6259 2 4 3689 46
90.75 6259 2 4 3689 46
90.875 6259 2 3 3690 46
91 6259 2 3 3690 46
91.125 6259 2 3 3690 46
91.25 6259 2 3 3690 46
91.375 6259 2 3 3690 46
91.5 6259 2 3 3690 46
91.625 6259 2 3 3690 46
91.75 6259 2 3 3690 46
91.875 6259 2 3 3690 46
92 6259 2 3 3690 46
92.125 6259 2 3 3690 46
92.25 6259 2 3 3690 46
92.375 6259 2 3 3690 46
92.5 6259 1 3 3691 46
92.625 6259 1 3 3691 46
92.75 6259 0 4 3691 46
92.875 6259 0 4 3691 46
93 6259 0 4 3691 46
93.125 6259 0 3 3692 46
93.25 6259 0 3 3692 46
93.375 6259 0 2 3693 46
93.5 6259 0 2 3693 46
93.625 6259 0 2 3693 46
93.75 6259 0 2 3693 46
93.875 6259 0 2 3693 46
94 6259 0 2 3693 46
94.125 6259 0 2 3693 46
94.25 6259 0 2 3693 46
94.375 6259 0 2 3693 46
94.5 6258 1 2 3693 46
94.625 6258 1 2 3693 46
94.75 6258 1 2 3693 46
94.875 6258 1 2 3693 46
95 6258 1 2 3693 46
95.125 6258 1 2 3693 46
95.25 6258 0 3 3693 46
95.375 6258 0 3 3693 46
95.5 6258 0 3 3693 46
95.625 6258 0 3 3693 46
95.75 6258 0 3 3693 46
95.875 6258 0 3 3693 46
96 6258 0 3 3693 46
96.125 6258 0 3 3693 46
96.25 6258 0 3 3693 46
96.375 6258 0 3 3693 46
96.5 6258 0 3 3693 46
96.625 6258 0 2 3694 46
96.75 6258 0 2 3694 46
96.875 6258 0 2 3694 46
97 6258 0 2 3694 46
97.125 6258 0 2 3694 46
97.25 6258 0 2 3694 46
97.375 6258 0 1 3695 46
97.5 6258 0 1 3695 46
97.625 6258 0 1 3695 46
97.75 6258 0 1 3695 46
97.875 6258 0 1 3695 46
98 6258 0 1 3695 46
98.125 6258 0 1 3695 46
98.25 6258 0 1 3695 46
98.375 6258 0 1 3695 46
98.5 6258 0 1 3695 46
98.625 6258 0 1 3695 46
98.75 6258 0 1 3695 46
98.875 6258 0 1 3695 46
99 6258 0 1 3695 46
99.125 6258 0 1 3695 46
99.25 6258 0 1 3695 46
99.375 6258 0 1 3695 46
99.5 6258 0 1 3695 46
99.625 6258 0 1 3695 46
99.75 6258 0 1 3695 46
99.875 6258 0 1 3695 46
100 6258 0 1 3695 46
100.125 6258 0 1 3695 46
100.25 6258 0 1 3695 46
100.375 6258 0 1 3695 46
100.5 6258 0 1 3695 46
100.625 6258 0 1 3695 46
100.75 6258 0 1 3695 46
100.875 6258 0 1 3695 46
101 6258 0 1 3695 46
101.125 6258 0 1 3695 46
101.25 6258 0 1 3695 46
101.375 6258 0 1 3695 46
101.5 6257 1 1 3695 46
101.625 6257 1 1 3695 46
101.75 6257 1 1 3695 46
101.875 6257 1 1 3695 46
102 6257 1 1 3695 46
102.125 6257 1 1 3695 46
102.25 6257 1 1 3695 46
102.375 6257 1 1 3695 46
102.5 6257 1 1 3695 46
102.625 6257 1 1 3695 46
102.75 6257 1 1 3695 46
102.875 6257 1 1 3695 46
103 6257 1 1 3695 46
103.125 6257 1 1 3695 46
103.25 6257 1 1 3695 46
103.375 6257 1 1 3695 46
103.5 6257 1 1 3695 46
103.625 6257 1 1 3695 46
103.75 6257 1 1 3695 46
103.875 6257 1 1 3695 46
104 6257 1 1 3695 46
104.125 6257 0 2 3695 46
104.25 6257 0 2 3695 46
104.375 6257 0 2 3695 46
104.5 6257 0 2 3695 46
104.625 6257 0 2 3695 46
104.75 6257 0 2 3695 46
104.875 6257 0 2 3695 46
105 6257 0 2 3695 46
105.125 6257 0 2 3695 46
105.25 6257 0 2 3695 46
105.375 6257 0 2 3695 46
105.5 6257 0 2 3695 46
105.625 6257 0 1 3696 46
105.75 6257 0 1 3696 46
105.875 6257 0 1 3696 46
106 6257 0 1 3696 46
106.125 6257 0 1 3696 46
106.25 6257 0 1 3696 46
106.375 6257 0 1 3696 46
106.5 6257 0 1 3696 46
106.625 6257 0 1 3696 46
106.75 6257 0 1 3696 46
106.875 6257 0 1 3696 46
107 6257 0 1 3696 46
107.125 6257 0 1 3696 46
107.25 6257 0 0 3697 46
