t S E I R D
11.875 8768 398 592 240 2
12 8745 399 599 255 2
12.125 8717 402 608 270 3
12.25 8695 402 617 282 4
12.375 8676 398 630 292 4
12.5 8659 383 652 302 4
12.625 8641 376 657 321 5
12.75 8620 382 650 343 5
12.875 8597 382 666 350 5
13 8577 389 660 367 7
13.125 8560 384 670 378 8
13.25 8548 375 677 392 8
13.375 8537 368 686 401 8
13.5 8525 360 689 418 8
13.625 8507 352 702 430 9
13.75 8489 346 713 443 9
13.875 8474 337 722 458 9
14 8457 334 720 480 9
14.125 8442 330 726 493 9
14.25 8427 321 734 509 9
14.375 8408 319 731 533 9
14.5 8389 314 740 548 9
14.625 8372 310 742 567 9
14.75 8360 304 740 587 9
14.875 8343 307 736 605 9
15 8325 307 730 629 9
15.125 8313 296 741 641 9
15.25 8302 287 744 657 10
15.375 8289 282 744 675 10
15.5 8273 282 750 685 10
15.625 8257 278 756 699 10
15.75 8246 276 755 713 10
15.875 8223 283 758 726 10
16 8204 281 762 742 11
16.125 8182 286 764 757 11
16.25 8173 276 763 777 11
16.375 8152 283 764 789 12
16.5 8135 286 762 805 12
16.625 8121 283 760 823 13
16.75 8114 265 768 840 13
16.875 8098 259 776 853 14
17 8090 252 775 869 14
17.125 8064 264 776 882 14
17.25 8047 259 788 892 14
17.375 8032 260 793 900 15
17.5 8011 258 805 911 15
17.625 7993 264 801 927 15
17.75 7977 264 808 936 15
17.875 7963 266 801 955 15
18 7951 260 805 969 15
18.125 7940 251 812 982 15
18.25 7926 252 808 999 15
18.375 7909 255 809 1012 15
18.5 7896 255 804 1030 15
18.625 7884 247 801 1053 15
18.75 7868 246 806 1065 15
18.875 7852 243 800 1089 16
19 7845 233 798 1108 16
19.125 7833 227 798 1126 16
19.25 7823 221 796 1144 16
19.375 7804 224 797 1159 16
19.5 7792 226 788 1178 16
19.625 7781 227 779 1197 16
19.75 7765 225 780 1214 16
19.875 7749 229 775 1231 16
20 7733 229 782 1240 16
20.125 7714 232 781 1257 16
20.25 7703 226 783 1272 16
20.375 7692 217 791 1284 16
20.5 7679 224 782 1299 16
20.625 7667 227 771 1319 16
20.75 7653 228 766 1336 17
20.875 7643 228 760 1352 17
21 7635 225 755 1368 17
21.125 7630 211 764 1378 17
21.25 7621 206 759 1397 17
21.375 7609 202 756 1416 17
21.5 7595 203 752 1433 17
21.625 7584 203 753 1443 17
21.75 7574 191 762 1456 17
21.875 7562 192 747 1481 18
22 7555 186 753 1488 18
22.125 7548 181 751 1502 18
22.25 7536 185 745 1516 18
22.375 7526 187 738 1530 19
22.5 7518 185 728 1549 20
22.625 7506 186 724 1564 20
22.75 7488 197 710 1585 20
22.875 7481 195 706 1598 20
23 7472 188 703 1617 20
23.125 7459 187 708 1626 20
23.25 7452 178 714 1636 20
23.375 7440 180 706 1654 20
23.5 7430 182 699 1669 20
23.625 7422 181 693 1684 20
23.75 7415 176 688 1701 20
23.875 7403 177 685 1715 20
24 7395 168 689 1728 20
24.125 7391 162 685 1740 22
24.25 7385 157 677 1759 22
24.375 7377 160 672 1769 22
24.5 7372 153 668 1785 22
24.625 7366 149 665 1798 22
24.75 7353 155 661 1809 22
24.875 7345 146 664 1823 22
25 7342 146 654 1836 22
25.125 7330 148 654 1846 22
25.25 7326 144 649 1859 22
25.375 7321 136 656 1865 22
25.5 7314 134 649 1881 22
25.625 7306 133 647 1892 22
25.75 7299 134 637 1908 22
25.875 7293 126 638 1921 22
26 7286 129 629 1934 22
26.125 7274 133 631 1940 22
26.25 7267 135 626 1950 22
26.375 7261 128 630 1959 22
26.5 7254 127 626 1971 22
26.625 7249 121 624 1984 22
26.75 7244 120 615 1999 22
26.875 7241 119 602 2015 23
27 7238 113 599 2027 23
27.125 7230 119 587 2040 24
27.25 7224 117 578 2057 24
27.375 7219 115 574 2068 24
27.5 7213 110 575 2078 24
27.625 7202 114 572 2087 25
27.75 7198 112 561 2104 25
27.875 7196 111 550 2118 25
28 7191 110 550 2123 26
28.125 7186 107 553 2128 26
28.25 7178 107 554 2135 26
28.375 7174 96 555 2149 26
28.5 7167 93 562 2152 26
28.625 7164 89 557 2164 26
28.75 7159 81 555 2179 26
28.875 7154 80 554 2186 26
29 7147 82 554 2191 26
29.125 7140 85 544 2205 26
29.25 7130 89 539 2216 26
29.375 7122 93 533 2226 26
29.5 7119 89 526 2240 26
29.625 7119 84 519 2251 27
29.75 7112 84 512 2265 27
29.875 7108 82 506 2277 27
30 7102 82 501 2288 27
30.125 7094 86 494 2299 27
30.25 7091 84 490 2308 27
30.375 7088 83 490 2312 27
30.5 7084 83 484 2322 27
30.625 7076 86 478 2333 27
30.75 7073 87 470 2343 27
30.875 7071 87 462 2353 27
31 7065 87 461 2360 27
31.125 7061 86 457 2369 27
31.25 7059 80 453 2381 27
31.375 7052 82 451 2388 27
31.5 7045 81 453 2394 27
31.625 7042 78 451 2402 27
31.75 7037 76 453 2407 27
31.875 7034 70 449 2420 27
32 7030 71 444 2428 27
32.125 7022 74 436 2441 27
32.25 7017 76 431 2449 27
32.375 7015 72 426 2460 27
32.5 7010 71 429 2463 27
32.625 7005 73 423 2472 27
32.75 7001 72 421 2479 27
32.875 7000 67 422 2484 27
33 6997 67 419 2490 27
33.125 6993 65 418 2497 27
33.25 6988 68 408 2509 27
33.375 6985 67 403 2518 27
33.5 6982 64 403 2524 27
33.625 6979 63 397 2534 27
33.75 6979 60 388 2546 27
33.875 6972 63 384 2554 27
34 6967 62 383 2561 27
34.125 6966 62 380 2565 27
34.25 6965 57 381 2570 27
34.375 6964 51 380 2577 28
34.5 6962 51 375 2584 28
34.625 6959 50 372 2591 28
34.75 6957 50 367 2598 28
34.875 6956 48 361 2607 28
35 6952 50 357 2613 28
35.125 6947 54 348 2623 28
35.25 6946 50 346 2630 28
35.375 6944 51 344 2633 28
35.5 6944 47 343 2638 28
35.625 6943 43 343 2643 28
35.75 6941 39 346 2646 28
35.875 6939 39 340 2654 28
36 6938 37 334 2663 28
36.125 6935 39 327 2671 28
36.25 6932 38 323 2679 28
36.375 6932 35 319 2686 28
36.5 6929 37 317 2689 28
36.625 6926 37 314 2695 28
36.75 6924 36 310 2702 28
36.875 6922 38 298 2714 28
37 6920 35 299 2718 28
37.125 6917 35 293 2727 28
37.25 6915 34 287 2736 28
37.375 6914 35 282 2740 29
37.5 6913 33 277 2748 29
37.625 6909 36 268 2758 29
37.75 6909 35 261 2766 29
37.875 6906 37 256 2772 29
38 6906 32 254 2779 29
38.125 6903 32 251 2785 29
38.25 6899 34 250 2788 29
38.375 6897 33 249 2792 29
38.5 6895 35 244 2797 29
38.625 6895 34 243 2799 29
38.75 6894 35 237 2805 29
38.875 6892 36 231 2812 29
39 6891 34 229 2817 29
39.125 6888 34 229 2820 29
39.25 6886 34 227 2824 29
39.375 6885 33 225 2828 29
39.5 6885 31 222 2833 29
39.625 6881 33 219 2838 29
39.75 6881 32 216 2842 29
39.875 6880 32 208 2851 29
40 6879 29 206 2857 29
40.125 6878 28 203 2862 29
40.25 6875 31 200 2865 29
40.375 6873 29 202 2867 29
40.5 6872 28 199 2872 29
40.625 6871 26 200 2874 29
40.75 6870 26 197 2878 29
40.875 6869 27 191 2884 29
41 6869 24 189 2888 30
41.125 6867 23 187 2893 30
41.25 6865 24 184 2897 30
41.375 6863 25 181 2901 30
41.5 6861 25 178 2906 30
41.625 6861 20 176 2913 30
41.75 6860 21 174 2915 30
41.875 6857 24 172 2917 30
42 6856 22 174 2918 30
42.125 6855 22 169 2923 31
42.25 6854 19 171 2925 31
42.375 6852 19 164 2934 31
42.5 6852 16 164 2937 31
42.625 6851 16 164 2938 31
42.75 6851 16 160 2942 31
42.875 6848 18 159 2944 31
43 6847 19 158 2945 31
43.125 6846 16 157 2950 31
43.25 6846 16 153 2954 31
43.375 6846 14 152 2957 31
43.5 6846 14 148 2961 31
43.625 6846 13 149 2961 31
43.75 6845 11 151 2962 31
43.875 6844 11 146 2967 32
44 6842 12 142 2972 32
44.125 6840 14 139 2975 32
44.25 6839 14 134 2981 32
44.375 6838 15 134 2981 32
44.5 6838 15 127 2988 32
44.625 6838 13 128 2989 32
44.75 6838 11 126 2993 32
44.875 6835 13 126 2994 32
45 6834 14 123 2997 32
45.125 6832 15 122 2999 32
45.25 6831 15 116 3006 32
45.375 6831 14 114 3009 32
45.5 6831 13 111 3013 32
45.625 6831 13 109 3015 32
45.75 6831 13 108 3016 32
45.875 6831 12 108 3017 32
46 6829 13 103 3023 32
46.125 6828 14 100 3026 32
46.25 6828 13 99 3028 32
46.375 6827 13 99 3029 32
46.5 6827 13 99 3029 32
46.625 6827 13 98 3030 32
46.75 6827 13 96 3032 32
46.875 6826 14 95 3033 32
47 6826 13 94 3035 32
47.125 6826 11 93 3038 32
47.25 6824 13 88 3043 32
47.375 6822 15 87 3044 32
47.5 6822 15 86 3045 32
47.625 6822 14 87 3045 32
47.75 6822 14 86 3046 32
47.875 6822 13 87 3046 32
48 6822 13 86 3047 32
48.125 6821 14 85 3048 32
48.25 6820 14 83 3051 32
48.375 6820 11 85 3052 32
48.5 6815 16 81 3056 32
48.625 6815 15 77 3061 32
48.75 6815 14 76 3063 32
48.875 6815 12 75 3066 32
49 6814 11 75 3068 32
49.125 6814 9 75 3070 32
49.25 6813 9 74 3072 32
49.375 6813 8 72 3075 32
49.5 6813 8 71 3076 32
49.625 6813 7 71 3077 32
49.75 6813 7 70 3078 32
49.875 6812 8 70 3078 32
50 6812 8 67 3081 32
50.125 6812 6 68 3082 32
50.25 6811 7 67 3083 32
50.375 6810 7 66 3085 32
50.5 6810 7 64 3087 32
50.625 6808 9 64 3087 32
50.75 6808 9 63 3088 32
50.875 6806 11 61 3090 32
51 6805 12 59 3092 32
51.125 6805 12 57 3094 32
51.25 6805 11 57 3095 32
51.375 6805 9 56 3098 32
51.5 6804 9 56 3099 32
51.625 6803 10 56 3099 32
51.75 6803 10 56 3099 32
51.875 6803 10 53 3102 32
52 6803 9 54 3102 32
52.125 6801 9 56 3102 32
52.25 6799 11 54 3104 32
52.375 6798 11 54 3105 32
52.5 6798 11 53 3106 32
52.625 6796 13 52 3107 32
52.75 6796 13 50 3109 32
52.875 6796 13 48 3111 32
53 6795 14 46 3113 32
53.125 6795 13 47 3113 32
53.25 6794 11 49 3114 32
53.375 6793 12 46 3117 32
53.5 6792 12 47 3117 32
53.625 6792 12 45 3119 32
53.75 6792 12 44 3120 32
53.875 6792 11 45 3120 32
54 6791 11 45 3121 32
54.125 6790 10 46 3122 32
54.25 6790 8 47 3123 32
54.375 6790 7 48 3123 32
54.5 6789 7 49 3123 32
54.625 6788 8 48 3124 32
54.75 6788 7 48 3125 32
54.875 6788 7 47 3126 32
55 6788 6 47 3127 32
55.125 6788 6 44 3130 32
55.25 6788 5 45 3130 32
55.375 6788 5 45 3130 32
55.5 6788 5 45 3130 32
55.625 6788 5 43 3132 32
55.75 6787 6 43 3132 32
55.875 6787 6 41 3134 32
56 6787 6 41 3134 32
56.125 6787 6 40 3135 32
56.25 6787 6 40 3135 32
56.375 6785 8 38 3137 32
56.5 6785 8 38 3137 32
56.625 6785 7 39 3137 32
56.75 6785 6 40 3137 32
56.875 6784 7 40 3137 32
57 6784 7 40 3137 32
57.125 6784 7 38 3139 32
57.25 6784 6 38 3140 32
57.375 6784 5 38 3141 32
57.5 6784 5 37 3142 32
57.625 6784 4 38 3142 32
57.75 6783 5 38 3142 32
57.875 6783 5 38 3142 32
58 6782 6 37 3143 32
58.125 6782 5 37 3144 32
58.25 6781 6 34 3147 32
58.375 6781 4 35 3148 32
58.5 6781 4 35 3148 32
58.625 6781 4 34 3149 32
58.75 6781 4 33 3150 32
58.875 6781 4 33 3150 32
59 6778 7 33 3150 32
59.125 6777 8 31 3152 32
59.25 6777 8 31 3152 32
59.375 6777 8 30 3153 32
59.5 6777 8 30 3153 32
59.625 6777 7 29 3155 32
59.75 6777 7 27 3157 32
59.875 6777 5 29 3157 32
60 6777 4 30 3157 32
60.125 6777 4 29 3158 32
60.25 6777 3 30 3158 32
60.375 6777 3 26 3162 32
60.5 6777 3 23 3165 32
60.625 6777 3 22 3166 32
60.75 6777 2 22 3167 32
60.875 6777 2 22 3167 32
61 6777 2 22 3167 32
61.125 6777 2 21 3168 32
61.25 6777 2 21 3168 32
61.375 6777 2 20 3169 32
61.5 6777 2 20 3169 32
61.625 6777 0 22 3169 32
61.75 6777 0 22 3169 32
61.875 6777 0 21 3170 32
62 6777 0 21 3170 32
62.125 6777 0 21 3170 32
62.25 6777 0 21 3170 32
62.375 6777 0 21 3170 32
62.5 6777 0 20 3171 32
62.625 6777 0 20 3171 32
62.75 6777 0 19 3172 32
62.875 6777 0 19 3172 32
63 6777 0 19 3172 32
63.125 6777 0 19 3172 32
63.25 6777 0 19 3172 32
63.375 6777 0 17 3174 32
63.5 6777 0 17 3174 32
63.625 6777 0 17 3174 32
63.75 6777 0 17 3174 32
63.875 6777 0 17 3174 32
64 6777 0 17 3174 32
64.125 6777 0 17 3174 32
64.25 6777 0 17 3174 32
64.375 6777 0 17 3174 32
64.5 6777 0 17 3174 32
64.625 6777 0 15 3176 32
64.75 6777 0 14 3177 32
64.875 6777 0 14 3177 32
65 6777 0 13 3178 32
65.125 6777 0 13 3178 32
65.25 6777 0 13 3178 32
65.375 6777 0 13 3178 32
65.5 6777 0 13 3178 32
65.625 6777 0 13 3178 32
65.75 6777 0 13 3178 32
65.875 6777 0 13 3178 32
66 6777 0 13 3178 32
66.125 6777 0 13 3178 32
66.25 6777 0 13 3178 32
66.375 6777 0 13 3178 32
66.5 6776 1 13 3178 32
66.625 6775 2 12 3179 32
66.75 6775 1 13 3179 32
66.875 6775 1 12 3180 32
67 6775 1 12 3180 32
67.125 6775 1 12 3180 32
67.25 6775 1 12 3180 32
67.375 6775 1 12 3180 32
67.5 6775 1 11 3181 32
67.625 6775 1 10 3182 32
67.75 6775 1 10 3182 32
67.875 6775 1 10 3182 32
68 6775 1 10 3182 32
68.125 6775 1 9 3183 32
68.25 6775 1 9 3183 32
68.375 6775 1 9 3183 32
68.5 6775 0 10 3183 32
68.625 6775 0 9 3184 32
68.75 6775 0 9 3184 32
68.875 6775 0 9 3184 32
69 6775 0 9 3184 32
69.125 6775 0 9 3184 32
69.25 6775 0 9 3184 32
69.375 6775 0 8 3185 32
69.5 6775 0 8 3185 32
69.625 6775 0 7 3186 32
69.75 6775 0 7 3186 32
69.875 6775 0 7 3186 32
70 6775 0 7 3186 32
70.125 6775 0 7 3186 32
70.25 6775 0 7 3186 32
70.375 6775 0 7 3186 32
70.5 6775 0 7 3186 32
70.625 6775 0 7 3186 32
70.75 6775 0 7 3186 32
70.875 6775 0 7 3186 32
71 6775 0 7 3186 32
71.125 6775 0 7 3186 32
71.25 6775 0 7 3186 32
71.375 6775 0 7 3186 32
71.5 6775 0 7 3186 32
71.625 6775 0 7 3186 32
71.75 6775 0 7 3186 32
71.875 6775 0 6 3187 32
72 6775 0 6 3187 32
72.125 6775 0 6 3187 32
72.25 6775 0 6 3187 32
72.375 6775 0 6 3187 32
72.5 6775 0 6 3187 32
72.625 6775 0 6 3187 32
72.75 6775 0 6 3187 32
72.875 6775 0 6 3187 32
73 6775 0 6 3187 32
73.125 6775 0 6 3187 32
73.25 6775 0 5 3188 32
73.375 6775 0 5 3188 32
73.5 6774 1 5 3188 32
73.625 6774 1 5 3188 32
73.75 6774 1 5 3188 32
73.875 6774 1 5 3188 32
74 6774 1 5 3188 32
74.125 6774 1 5 3188 32
74.25 6774 1 5 3188 32
74.375 6774 1 5 3188 32
74.5 6774 1 5 3188 32
74.625 6774 1 5 3188 32
74.75 6774 0 6 3188 32
74.875 6774 0 6 3188 32
75 6774 0 6 3188 32
75.125 6774 0 5 3189 32
75.25 6774 0 5 3189 32
75.375 6774 0 5 3189 32
75.5 6774 0 4 3190 32
75.625 6774 0 4 3190 32
75.75 6774 0 4 3190 32
75.875 6774 0 4 3190 32
76 6774 0 4 3190 32
76.125 6774 0 4 3190 32
76.25 6774 0 4 3190 32
76.375 6774 0 4 3190 32
76.5 6774 0 4 3190 32
76.625 6774 0 3 3191 32
76.75 6774 0 3 3191 32
76.875 6774 0 3 3191 32
77 6774 0 3 3191 32
77.125 6774 0 3 3191 32
77.25 6774 0 3 3191 32
77.375 6774 0 3 3191 32
77.5 6774 0 3 3191 32
77.625 6774 0 3 3191 32
77.75 6774 0 3 3191 32
77.875 6774 0 3 3191 32
78 6774 0 3 3191 32
78.125 6774 0 3 3191 32
78.25 6774 0 3 3191 32
78.375 6774 0 3 3191 32
78.5 6774 0 3 3191 32
78.625 6774 0 3 3191 32
78.75 6774 0 3 3191 32
78.875 6774 0 3 3191 32
79 6774 0 3 3191 32
79.125 6774 0 3 3191 32
79.25 6774 0 3 3191 32
79.375 6774 0 3 3191 32
79.5 6774 0 2 3192 32
79.625 6774 0 2 3192 32
79.75 6773 1 2 3192 32
79.875 6773 1 2 3192 32
80 6773 1 1 3193 32
80.125 6773 1 1 3193 32
80.25 6773 1 1 3193 32
80.375 6773 1 1 3193 32
80.5 6773 1 1 3193 32
80.625 6773 1 1 3193 32
80.75 6773 1 1 3193 32
80.875 6773 1 1 3193 32
81 6773 1 1 3193 32
81.125 6773 1 1 3193 32
81.25 6773 1 1 3193 32
81.375 6773 1 1 3193 32
81.5 6773 1 1 3193 32
81.625 6773 1 1 3193 32
81.75 6773 1 1 3193 32
81.875 6773 0 2 3193 32
82 6773 0 2 3193 32
82.125 6773 0 2 3193 32
82.25 6772 1 2 3193 32
82.375 6772 1 2 3193 32
82.5 6772 1 2 3193 32
82.625 6772 1 2 3193 32
82.75 6772 1 2 3193 32
82.875 6772 1 2 3193 32
83 6772 1 2 3193 32
83.125 6772 1 2 3193 32
83.25 6771 2 2 3193 32
83.375 6771 2 2 3193 32
83.5 6771 2 2 3193 32
83.625 6770 2 3 3193 32
83.75 6770 1 4 3193 32
83.875 6770 1 4 3193 32
84 6770 1 4 3193 32
84.125 6770 1 4 3193 32
84.25 6770 1 3 3194 32
84.375 6770 1 3 3194 32
84.5 6770 1 3 3194 32
84.625 6770 1 2 3195 32
84.75 6770 1 2 3195 32
84.875 6770 1 2 3195 32
85 6770 1 2 3195 32
85.125 6770 1 2 3195 32
85.25 6770 1 2 3195 32
85.375 6770 1 2 3195 32
85.5 6770 1 2 3195 32
85.625 6770 1 2 3195 32
85.75 6770 1 2 3195 32
85.875 6770 1 2 3195 32
86 6770 1 2 3195 32
86.125 6770 1 2 3195 32
86.25 6770 1 2 3195 32
86.375 6770 1 2 3195 32
86.5 6770 0 3 3195 32
86.625 6770 0 3 3195 32
86.75 6770 0 3 3195 32
86.875 6770 0 3 3195 32
87 6770 0 3 3195 32
87.125 6770 0 3 3195 32
87.25 6770 0 3 3195 32
87.375 6770 0 3 3195 32
87.5 6770 0 3 3195 32
87.625 6770 0 3 3195 32
87.75 6770 0 2 3196 32
87.875 6770 0 2 3196 32
88 6770 0 2 3196 32
88.125 6769 1 2 3196 32
88.25 6769 1 2 3196 32
88.375 6769 1 2 3196 32
88.5 6769 1 2 3196 32
88.625 6769 1 2 3196 32
88.75 6769 1 2 3196 32
88.875 6769 1 2 3196 32
89 6769 1 2 3196 32
89.125 6769 1 2 3196 32
89.25 6769 1 2 3196 32
89.375 6769 1 2 3196 32
89.5 6768 2 2 3196 32
89.625 6768 2 2 3196 32
89.75 6768 2 2 3196 32
89.875 6768 2 2 3196 32
90 6768 2 2 3196 32
90.125 6768 2 2 3196 32
90.25 6768 2 1 3197 32
90.375 6768 2 1 3197 32
90.5 6768 2 1 3197 32
90.625 6768 2 1 3197 32
90.75 6768 2 1 3197 32
90.875 6768 2 1 3197 32
91 6768 2 1 3197 32
91.125 6768 2 1 3197 32
91.25 6768 2 1 3197 32
91.375 6768 2 1 3197 32
91.5 6768 2 1 3197 32
91.625 6768 1 2 3197 32
91.75 6768 1 2 3197 32
91.875 6768 1 2 3197 32
92 6768 1 2 3197 32
92.125 6768 1 2 3197 32
92.25 6768 1 2 3197 32
92.375 6768 1 2 3197 32
92.5 6768 1 2 3197 32
92.625 6768 0 3 3197 32
92.75 6768 0 3 3197 32
92.875 6768 0 3 3197 32
93 6768 0 3 3197 32
93.125 6768 0 3 3197 32
93.25 6768 0 3 3197 32
93.375 6768 0 3 3197 32
93.5 6768 0 3 3197 32
93.625 6768 0 3 3197 32
93.75 6768 0 3 3197 32
93.875 6768 0 3 3197 32
94 6768 0 3 3197 32
94.125 6768 0 3 3197 32
94.25 6768 0 3 3197 32
94.375 6768 0 2 3198 32
94.5 6768 0 2 3198 32
94.625 6768 0 2 3198 32
94.75 6768 0 2 3198 32
94.875 6768 0 2 3198 32
95 6768 0 2 3198 32
95.125 6768 0 2 3198 32
95.25 6768 0 2 3198 32
95.375 6768 0 2 3198 32
95.5 6768 0 2 3198 32
95.625 6768 0 2 3198 32
95.75 6768 0 2 3198 32
95.875 6768 0 2 3198 32
96 6768 0 2 3198 32
96.125 6768 0 2 3198 32
96.25 6768 0 2 3198 32
96.375 6768 0 2 3198 32
96.5 6768 0 2 3198 32
96.625 6768 0 2 3198 32
96.75 6768 0 2 3198 32
96.875 6768 0 2 3198 32
97 6768 0 2 3198 32
97.125 6768 0 2 3198 32
97.25 6768 0 2 3198 32
97.375 6768 0 2 3198 32
97.5 6768 0 2 3198 32
97.625 6768 0 2 3198 32
97.75 6768 0 1 3199 32
97.875 6768 0 1 3199 32
98 6768 0 1 3199 32
98.125 6768 0 1 3199 32
98.25 6768 0 1 3199 32
98.375 6768 0 1 3199 32
98.5 6768 0 1 3199 32
98.625 6768 0 1 3199 32
98.75 6768 0 1 3199 32
98.875 6768 0 1 3199 32
99 6768 0 1 3199 32
99.125 6768 0 1 3199 32
99.25 6768 0 1 3199 32
99.375 6768 0 1 3199 32
99.5 6768 0 1 3199 32
99.625 6768 0 1 3199 32
99.75 6768 0 1 3199 32
99.875 6768 0 1 3199 32
100 6768 0 1 3199 32
100.125 6768 0 1 3199 32
100.25 6768 0 1 3199 32
100.375 6768 0 1 3199 32
100.5 6768 0 1 3199 32
100.625 6768 0 1 3199 32
100.75 6768 0 1 3199 32
100.875 6768 0 1 3199 32
101 6768 0 1 3199 32
101.125 6768 0 1 3199 32
101.25 6768 0 1 3199 32
101.375 6768 0 1 3199 32
101.5 6768 0 1 3199 32
101.625 6768 0 1 3199 32
101.75 6768 0 1 3199 32
101.875 6768 0 1 3199 32
102 6768 0 1 3199 32
102.125 6768 0 1 3199 32
102.25 6768 0 1 3199 32
102.375 6768 0 1 3199 32
102.5 6768 0 1 3199 32
102.625 6768 0 1 3199 32
102.75 6768 0 1 3199 32
102.875 6768 0 1 3199 32
103 6768 0 1 3199 32
103.125 6768 0 1 3199 32
103.25 6768 0 1 3199 32
103.375 6768 0 1 3199 32
103.5 6768 0 1 3199 32
103.625 6768 0 1 3199 32
103.75 6768 0 1 3199 32
103.875 6768 0 1 3199 32
104 6768 0 1 3199 32
104.125 6768 0 1 3199 32
104.25 6768 0 1 3199 32
104.375 6768 0 1 3199 32
104.5 6768 0 1 3199 32
104.625 6768 0 1 3199 32
104.75 6768 0 1 3199 32
104.875 6768 0 1 3199 32
105 6768 0 1 3199 32
105.125 6768 0 1 3199 32
105.25 6768 0 1 3199 32
105.375 6768 0 1 3199 32
105.5 6768 0 1 3199 32
105.625 6768 0 0 3200 32
