t S E I R D
11.875 9914 46 31 9 0
12 9909 48 33 10 0
12.125 9905 46 38 11 0
12.25 9898 48 43 11 0
12.375 9890 52 47 11 0
12.5 9886 56 46 12 0
12.625 9871 66 51 12 0
12.75 9862 73 53 12 0
12.875 9849 79 59 13 0
13 9834 88 64 14 0
13.125 9818 95 72 15 0
13.25 9802 104 77 17 0
13.375 9788 108 86 18 0
13.5 9773 119 86 20 2
13.625 9766 122 88 22 2
13.75 9762 122 91 23 2
13.875 9756 121 97 24 2
14 9748 121 102 27 2
14.125 9745 115 110 28 2
14.25 9739 115 112 32 2
14.375 9733 113 116 36 2
14.5 9726 117 114 41 2
14.625 9720 116 117 45 2
14.75 9713 115 123 47 2
14.875 9703 116 130 49 2
15 9699 116 133 50 2
15.125 9695 112 140 51 2
15.25 9691 112 140 55 2
15.375 9688 107 144 59 2
15.5 9682 108 143 65 2
15.625 9676 106 150 66 2
15.75 9669 107 155 67 2
15.875 9656 116 158 68 2
16 9645 121 163 69 2
16.125 9639 116 169 74 2
16.25 9626 123 175 74 2
16.375 9612 129 178 79 2
16.5 9604 130 183 81 2
16.625 9593 137 183 85 2
16.75 9582 143 186 87 2
16.875 9566 153 184 95 2
17 9558 150 190 100 2
17.125 9546 154 197 101 2
17.25 9534 156 202 106 2
17.375 9514 164 211 109 2
17.5 9504 164 216 114 2
17.625 9492 164 226 116 2
17.75 9478 166 232 122 2
17.875 9467 170 234 127 2
18 9451 175 243 129 2
18.125 9445 171 249 133 2
18.25 9433 171 256 138 2
18.375 9426 160 270 142 2
18.5 9412 162 275 149 2
18.625 9396 168 279 155 2
18.75 9376 174 291 157 2
18.875 9357 181 300 160 2
19 9336 188 310 164 2
19.125 9322 194 313 169 2
19.25 9305 200 314 179 2
19.375 9286 203 320 189 2
19.5 9271 204 326 197 2
19.625 9250 210 335 203 2
19.75 9231 220 340 207 2
19.875 9209 233 344 212 2
20 9191 238 349 220 2
20.125 9175 236 357 230 2
20.25 9157 241 365 235 2
20.375 9144 234 379 241 2
20.5 9123 236 391 248 2
20.625 9101 237 404 256 2
20.75 9087 240 408 263 2
20.875 9077 237 413 271 2
21 9066 234 422 276 2
21.125 9054 227 430 287 2
21.25 9042 225 440 291 2
21.375 9021 230 442 305 2
21.5 9009 228 447 314 2
21.625 8985 235 454 324 2
21.75 8973 232 458 335 2
21.875 8954 239 461 344 2
22 8941 237 467 353 2
22.125 8927 236 467 368 2
22.25 8909 241 470 378 2
22.375 8898 231 479 389 3
22.5 8877 233 487 400 3
22.625 8860 228 504 404 4
22.75 8841 228 509 418 4
22.875 8824 231 509 432 4
23 8807 229 520 440 4
23.125 8787 230 526 453 4
23.25 8770 234 532 460 4
23.375 8762 232 529 473 4
23.5 8740 241 535 480 4
23.625 8721 246 536 492 5
23.75 8705 251 535 504 5
23.875 8688 255 534 518 5
24 8679 252 533 530 6
24.125 8666 250 539 539 6
24.25 8653 249 542 549 7
24.375 8640 249 544 560 7
24.5 8625 248 545 575 7
24.625 8615 239 550 588 8
24.75 8603 232 557 600 8
24.875 8593 228 556 614 9
25 8580 234 557 620 9
25.125 8568 233 558 632 9
25.25 8551 239 550 651 9
25.375 8536 243 551 661 9
25.5 8526 241 556 668 9
25.625 8515 241 554 681 9
25.75 8506 237 556 692 9
25.875 8500 232 556 703 9
26 8492 227 564 708 9
26.125 8479 225 569 718 9
26.25 8469 216 573 733 9
26.375 8459 210 575 747 9
26.5 8441 216 575 759 9
26.625 8437 208 578 767 10
26.75 8425 205 580 779 11
26.875 8415 201 578 794 12
27 8400 203 579 806 12
27.125 8389 199 582 818 12
27.25 8381 199 577 831 12
27.375 8366 201 579 842 12
27.5 8353 200 573 862 12
27.625 8339 206 573 870 12
27.75 8328 200 573 887 12
27.875 8316 199 576 897 12
28 8307 197 579 905 12
28.125 8299 195 577 917 12
28.25 8285 197 579 927 12
28.375 8278 195 574 941 12
28.5 8267 196 573 952 12
28.625 8260 192 572 964 12
28.75 8254 186 570 978 12
28.875 8242 190 563 993 12
29 8233 192 561 1002 12
29.125 8228 184 568 1008 12
29.25 8214 188 570 1016 12
29.375 8207 187 571 1023 12
29.5 8197 180 576 1035 12
29.625 8190 176 572 1050 12
29.75 8180 176 566 1066 12
29.875 8175 172 559 1082 12
30 8167 164 568 1089 12
30.125 8158 160 564 1106 12
30.25 8156 152 564 1116 12
30.375 8146 153 562 1127 12
30.5 8134 157 554 1142 13
30.625 8124 158 549 1156 13
30.75 8115 158 547 1167 13
30.875 8105 162 541 1179 13
31 8089 169 541 1188 13
31.125 8080 165 544 1198 13
31.25 8071 165 539 1212 13
31.375 8067 160 536 1224 13
31.5 8061 155 529 1242 13
31.625 8056 149 525 1256 14
31.75 8048 141 525 1272 14
31.875 8040 138 526 1282 14
32 8031 138 520 1297 14
32.125 8023 133 518 1312 14
32.25 8017 125 511 1333 14
32.375 8008 128 509 1341 14
32.5 8001 124 509 1352 14
32.625 7993 129 502 1362 14
32.75 7983 130 494 1379 14
32.875 7977 130 490 1388 15
33 7971 128 491 1395 15
33.125 7960 133 486 1406 15
33.25 7951 130 489 1415 15
33.375 7941 132 491 1421 15
33.5 7935 129 492 1429 15
33.625 7929 128 494 1434 15
33.75 7921 128 495 1441 15
33.875 7915 125 498 1447 15
34 7911 125 490 1459 15
34.125 7904 123 491 1467 15
34.25 7898 122 478 1487 15
34.375 7895 117 473 1500 15
34.5 7891 116 469 1509 15
34.625 7881 119 466 1519 15
34.75 7876 115 467 1527 15
34.875 7871 103 474 1537 15
35 7866 105 462 1552 15
35.125 7857 101 467 1560 15
35.25 7850 102 464 1569 15
35.375 7842 103 453 1586 16
35.5 7834 104 450 1596 16
35.625 7826 105 446 1607 16
35.75 7819 107 445 1613 16
35.875 7812 106 446 1620 16
36 7805 104 449 1626 16
36.125 7799 107 443 1635 16
36.25 7792 105 442 1645 16
36.375 7788 107 435 1654 16
36.5 7785 105 432 1662 16
36.625 7778 101 437 1668 16
36.75 7774 100 439 1671 16
36.875 7764 102 436 1682 16
37 7757 107 429 1691 16
37.125 7750 107 424 1702 17
37.25 7743 102 425 1713 17
37.375 7742 99 424 1718 17
37.5 7738 99 419 1727 17
37.625 7732 97 423 1731 17
37.75 7727 98 421 1737 17
37.875 7722 96 418 1747 17
38 7717 93 411 1762 17
38.125 7712 94 410 1767 17
38.25 7710 87 407 1779 17
38.375 7705 86 405 1787 17
38.5 7701 79 410 1793 17
38.625 7696 75 409 1803 17
38.75 7690 79 402 1812 17
38.875 7680 83 401 1819 17
39 7678 78 397 1830 17
39.125 7676 73 390 1844 17
39.25 7668 73 387 1855 17
39.375 7662 77 380 1864 17
39.5 7659 72 382 1870 17
39.625 7658 64 384 1877 17
39.75 7652 67 375 1889 17
39.875 7650 66 371 1896 17
40 7643 68 364 1908 17
40.125 7641 65 363 1914 17
40.25 7638 63 362 1920 17
40.375 7635 63 361 1924 17
40.5 7630 65 351 1937 17
40.625 7626 66 347 1944 17
40.75 7622 67 342 1952 17
40.875 7618 67 338 1960 17
41 7615 68 331 1969 17
41.125 7612 63 326 1982 17
41.25 7608 60 327 1988 17
41.375 7603 62 322 1996 17
41.5 7599 59 325 2000 17
41.625 7596 60 320 2007 17
41.75 7596 56 319 2012 17
41.875 7591 60 316 2015 18
42 7587 61 311 2023 18
42.125 7585 59 311 2027 18
42.25 7583 60 304 2035 18
42.375 7581 60 301 2040 18
42.5 7577 63 295 2047 18
42.625 7573 64 294 2051 18
42.75 7571 64 291 2056 18
42.875 7569 62 291 2060 18
43 7567 61 289 2065 18
43.125 7564 61 287 2070 18
43.25 7559 63 283 2077 18
43.375 7557 59 281 2085 18
43.5 7555 57 278 2092 18
43.625 7552 55 275 2100 18
43.75 7550 52 276 2104 18
43.875 7547 50 275 2110 18
44 7543 48 275 2116 18
44.125 7539 47 272 2124 18
44.25 7537 46 269 2130 18
44.375 7532 48 268 2134 18
44.5 7530 47 265 2140 18
44.625 7525 50 261 2146 18
44.75 7523 49 257 2153 18
44.875 7518 51 250 2163 18
45 7516 52 244 2170 18
45.125 7515 44 249 2174 18
45.25 7512 45 245 2180 18
45.375 7509 45 243 2185 18
45.5 7503 49 235 2195 18
45.625 7500 50 230 2202 18
45.75 7496 49 231 2206 18
45.875 7495 46 232 2209 18
46 7491 47 230 2214 18
46.125 7490 38 233 2221 18
46.25 7488 35 234 2225 18
46.375 7488 34 230 2230 18
46.5 7483 37 217 2245 18
46.625 7481 34 221 2246 18
46.75 7477 37 218 2250 18
46.875 7476 36 213 2257 18
47 7473 35 215 2259 18
47.125 7472 33 215 2262 18
47.25 7472 31 213 2266 18
47.375 7467 32 211 2272 18
47.5 7465 33 209 2274 19
47.625 7465 31 210 2275 19
47.75 7462 33 203 2282 20
47.875 7460 31 201 2288 20
48 7456 32 201 2291 20
48.125 7454 33 198 2295 20
48.25 7453 33 196 2298 20
48.375 7451 30 197 2302 20
48.5 7451 30 191 2308 20
48.625 7449 31 189 2311 20
48.75 7447 33 187 2313 20
48.875 7446 32 181 2321 20
49 7444 34 178 2324 20
49.125 7443 32 178 2327 20
49.25 7434 38 176 2332 20
49.375 7432 40 174 2334 20
49.5 7431 41 169 2339 20
49.625 7429 41 168 2342 20
49.75 7424 44 167 2345 20
49.875 7422 39 171 2348 20
50 7420 37 168 2355 20
50.125 7417 37 168 2358 20
50.25 7415 38 163 2364 20
50.375 7414 34 167 2365 20
50.5 7414 31 167 2368 20
50.625 7411 34 163 2372 20
50.75 7409 35 161 2375 20
50.875 7406 36 160 2378 20
51 7403 36 160 2381 20
51.125 7400 33 164 2383 20
51.25 7399 31 165 2385 20
51.375 7397 33 159 2390 21
51.5 7395 33 158 2393 21
51.625 7393 34 158 2394 21
51.75 7390 37 156 2396 21
51.875 7390 36 154 2399 21
52 7390 33 154 2402 21
52.125 7389 33 153 2404 21
52.25 7387 30 154 2408 21
52.375 7385 29 152 2413 21
52.5 7385 29 150 2415 21
52.625 7383 29 151 2416 21
52.75 7379 30 150 2420 21
52.875 7379 28 149 2423 21
53 7378 27 148 2426 21
53.125 7377 28 146 2428 21
53.25 7374 28 144 2433 21
53.375 7372 28 143 2436 21
53.5 7370 30 143 2436 21
53.625 7368 29 144 2438 21
53.75 7368 26 143 2441 22
53.875 7366 28 140 2444 22
54 7362 31 139 2446 22
54.125 7362 31 135 2450 22
54.25 7360 33 132 2453 22
54.375 7359 33 127 2459 22
54.5 7357 32 126 2463 22
54.625 7356 33 125 2464 22
54.75 7355 32 126 2465 22
54.875 7354 29 128 2467 22
55 7352 28 130 2468 22
55.125 7352 27 127 2472 22
55.25 7351 28 122 2477 22
55.375 7350 27 120 2481 22
55.5 7350 26 118 2484 22
55.625 7349 26 118 2485 22
55.75 7344 27 121 2486 22
55.875 7342 27 118 2491 22
56 7339 26 119 2494 22
56.125 7338 24 120 2495 23
56.25 7337 23 122 2495 23
56.375 7335 24 121 2497 23
56.5 7333 25 120 2499 23
56.625 7332 26 120 2499 23
56.75 7329 29 118 2501 23
56.875 7327 30 115 2505 23
57 7325 30 113 2509 23
57.125 7325 28 113 2511 23
57.25 7324 27 112 2514 23
57.375 7323 25 114 2515 23
57.5 7322 24 113 2518 23
57.625 7321 23 113 2520 23
57.75 7320 24 106 2527 23
57.875 7318 26 105 2528 23
58 7318 23 108 2528 23
58.125 7318 23 108 2528 23
58.25 7316 24 107 2530 23
58.375 7315 23 108 2531 23
58.5 7313 24 108 2532 23
58.625 7311 24 108 2534 23
58.75 7311 24 104 2538 23
58.875 7311 23 104 2539 23
59 7309 25 102 2541 23
59.125 7308 24 101 2544 23
59.25 7308 24 100 2545 23
59.375 7306 23 102 2546 23
59.5 7305 24 100 2548 23
59.625 7303 24 98 2552 23
59.75 7301 25 97 2554 23
59.875 7301 23 94 2559 23
60 7300 20 97 2560 23
60.125 7300 18 97 2562 23
60.25 7297 18 99 2563 23
60.375 7296 17 98 2566 23
60.5 7295 17 98 2567 23
60.625 7295 16 96 2570 23
60.75 7295 14 97 2571 23
60.875 7294 15 96 2572 23
61 7291 17 93 2576 23
61.125 7291 16 94 2576 23
61.25 7291 14 94 2578 23
61.375 7289 15 94 2579 23
61.5 7288 16 92 2581 23
61.625 7288 13 92 2584 23
61.75 7288 11 93 2585 23
61.875 7288 8 95 2586 23
62 7287 8 95 2587 23
62.125 7284 11 93 2589 23
62.25 7283 12 93 2589 23
62.375 7281 13 90 2593 23
62.5 7280 13 91 2593 23
62.625 7278 13 90 2596 23
62.75 7278 12 89 2598 23
62.875 7277 13 88 2599 23
63 7277 13 86 2600 24
63.125 7277 11 87 2601 24
63.25 7275 13 86 2602 24
63.375 7274 14 81 2607 24
63.5 7274 13 80 2609 24
63.625 7274 13 79 2610 24
63.75 7272 15 76 2613 24
63.875 7272 15 75 2614 24
64 7270 16 75 2615 24
64.125 7270 14 76 2616 24
64.25 7270 13 77 2616 24
64.375 7270 13 75 2618 24
64.5 7270 10 75 2621 24
64.625 7270 10 75 2621 24
64.75 7269 11 72 2624 24
64.875 7268 12 71 2625 24
65 7268 12 70 2626 24
65.125 7268 12 67 2629 24
65.25 7267 13 67 2629 24
65.375 7267 12 68 2629 24
65.5 7265 13 67 2631 24
65.625 7265 12 67 2632 24
65.75 7263 12 65 2636 24
65.875 7263 11 63 2639 24
66 7263 11 60 2642 24
66.125 7263 11 60 2642 24
66.25 7263 10 58 2645 24
66.375 7262 8 59 2647 24
66.5 7260 9 60 2647 24
66.625 7260 8 60 2648 24
66.75 7260 8 56 2651 25
66.875 7259 8 57 2651 25
67 7259 7 58 2651 25
67.125 7257 8 59 2651 25
67.25 7256 9 58 2652 25
67.375 7256 9 58 2652 25
67.5 7256 9 56 2654 25
67.625 7256 6 58 2655 25
67.75 7256 5 59 2655 25
67.875 7254 7 56 2658 25
68 7254 7 55 2659 25
68.125 7254 6 56 2659 25
68.25 7253 6 55 2661 25
68.375 7252 7 53 2662 26
68.5 7252 6 52 2664 26
68.625 7252 6 51 2665 26
68.75 7252 6 49 2667 26
68.875 7252 6 48 2668 26
69 7251 7 47 2669 26
69.125 7250 6 49 2669 26
69.25 7250 6 49 2669 26
69.375 7248 8 48 2670 26
69.5 7248 8 45 2673 26
69.625 7248 7 46 2673 26
69.75 7248 7 45 2674 26
69.875 7248 7 45 2674 26
70 7248 7 45 2674 26
70.125 7248 6 44 2676 26
70.25 7247 7 42 2678 26
70.375 7247 6 43 2678 26
70.5 7247 6 39 2682 26
70.625 7247 5 39 2683 26
70.75 7245 5 39 2685 26
70.875 7245 5 39 2685 26
71 7245 3 40 2686 26
71.125 7245 3 40 2686 26
71.25 7245 2 41 2686 26
71.375 7245 2 41 2686 26
71.5 7245 2 40 2686 27
71.625 7245 2 40 2686 27
71.75 7243 4 39 2687 27
71.875 7243 4 37 2689 27
72 7243 4 37 2689 27
72.125 7243 4 36 2690 27
72.25 7243 4 35 2691 27
72.375 7243 4 34 2692 27
72.5 7243 4 32 2694 27
72.625 7243 4 31 2695 27
72.75 7242 5 28 2697 28
72.875 7242 4 29 2697 28
73 7242 4 28 2698 28
73.125 7242 4 28 2698 28
73.25 7242 3 29 2698 28
73.375 7242 3 28 2699 28
73.5 7242 2 29 2699 28
73.625 7241 3 29 2699 28
73.75 7241 3 28 2700 28
73.875 7241 3 28 2700 28
74 7241 3 28 2700 28
74.125 7240 4 26 2702 28
74.25 7239 5 26 2702 28
74.375 7239 5 26 2702 28
74.5 7239 4 26 2703 28
74.625 7239 4 26 2703 28
74.75 7239 2 28 2703 28
74.875 7239 2 28 2703 28
75 7239 2 28 2703 28
75.125 7239 2 28 2703 28
75.25 7238 3 27 2704 28
75.375 7238 3 25 2706 28
75.5 7238 3 25 2706 28
75.625 7238 3 22 2709 28
75.75 7238 3 21 2710 28
75.875 7238 3 19 2712 28
76 7238 3 19 2712 28
76.125 7238 2 20 2712 28
76.25 7238 2 19 2713 28
76.375 7238 2 18 2714 28
76.5 7238 2 17 2715 28
76.625 7238 2 17 2715 28
76.75 7238 2 17 2715 28
76.875 7238 2 16 2716 28
77 7238 2 14 2718 28
77.125 7238 0 16 2718 28
77.25 7238 0 16 2718 28
77.375 7238 0 16 2718 28
77.5 7238 0 14 2720 28
77.625 7238 0 14 2720 28
77.75 7238 0 14 2720 28
77.875 7238 0 14 2720 28
78 7238 0 14 2720 28
78.125 7238 0 14 2720 28
78.25 7238 0 14 2720 28
78.375 7238 0 14 2720 28
78.5 7238 0 13 2721 28
78.625 7238 0 13 2721 28
78.75 7238 0 13 2721 28
78.875 7238 0 13 2721 28
79 7238 0 13 2721 28
79.125 7238 0 13 2721 28
79.25 7238 0 13 2721 28
79.375 7238 0 13 2721 28
79.5 7238 0 13 2721 28
79.625 7238 0 13 2721 28
79.75 7238 0 12 2722 28
79.875 7238 0 12 2722 28
80 7238 0 11 2723 28
80.125 7238 0 11 2723 28
80.25 7238 0 11 2723 28
80.375 7238 0 11 2723 28
80.5 7238 0 11 2723 28
80.625 7238 0 11 2723 28
80.75 7238 0 11 2723 28
80.875 7238 0 11 2723 28
81 7238 0 10 2724 28
81.125 7238 0 10 2724 28
81.25 7238 0 10 2724 28
81.375 7238 0 10 2724 28
81.5 7238 0 10 2724 28
81.625 7238 0 10 2724 28
81.75 7238 0 10 2724 28
81.875 7238 0 9 2725 28
82 7238 0 9 2725 28
82.125 7238 0 9 2725 28
82.25 7238 0 9 2725 28
82.375 7238 0 8 2726 28
82.5 7238 0 7 2727 28
82.625 7238 0 7 2727 28
82.75 7238 0 7 2727 28
82.875 7238 0 7 2727 28
83 7237 1 7 2727 28
83.125 7237 1 7 2727 28
83.25 7236 2 7 2727 28
83.375 7236 1 7 2728 28
83.5 7236 1 7 2728 28
83.625 7236 1 7 2728 28
83.75 7236 1 7 2728 28
83.875 7236 0 8 2728 28
84 7236 0 8 2728 28
84.125 7236 0 8 2728 28
84.25 7236 0 8 2728 28
84.375 7236 0 8 2728 28
84.5 7236 0 8 2728 28
84.625 7236 0 8 2728 28
84.75 7236 0 8 2728 28
84.875 7236 0 8 2728 28
85 7236 0 8 2728 28
85.125 7236 0 8 2728 28
85.25 7236 0 8 2728 28
85.375 7236 0 8 2728 28
85.5 7236 0 8 2728 28
85.625 7236 0 8 2728 28
85.75 7236 0 7 2729 28
85.875 7236 0 7 2729 28
86 7236 0 7 2729 28
86.125 7236 0 7 2729 28
86.25 7236 0 7 2729 28
86.375 7236 0 7 2729 28
86.5 7236 0 7 2729 28
86.625 7236 0 6 2730 28
86.75 7236 0 6 2730 28
86.875 7236 0 6 2730 28
87 7236 0 6 2730 28
87.125 7236 0 6 2730 28
87.25 7236 0 6 2730 28
87.375 7236 0 5 2731 28
87.5 7236 0 5 2731 28
87.625 7236 0 5 2731 28
87.75 7236 0 5 2731 28
87.875 7236 0 5 2731 28
88 7236 0 5 2731 28
88.125 7236 0 5 2731 28
88.25 7236 0 5 2731 28
88.375 7236 0 5 2731 28
88.5 7236 0 5 2731 28
88.625 7236 0 4 2732 28
88.75 7236 0 4 2732 28
88.875 7236 0 4 2732 28
89 7236 0 4 2732 28
89.125 7236 0 4 2732 28
89.25 7236 0 4 2732 28
89.375 7236 0 4 2732 28
89.5 7236 0 4 2732 28
89.625 7236 0 4 2732 28
89.75 7236 0 4 2732 28
89.875 7236 0 4 2732 28
90 7236 0 4 2732 28
90.125 7236 0 4 2732 28
90.25 7236 0 4 2732 28
90.375 7236 0 4 2732 28
90.5 7236 0 4 2732 28
90.625 7236 0 4 2732 28
90.75 7236 0 4 2732 28
90.875 7236 0 4 2732 28
91 7236 0 4 2732 28
91.125 7236 0 4 2732 28
91.25 7236 0 4 2732 28
91.375 7236 0 4 2732 28
91.5 7236 0 4 2732 28
91.625 7236 0 4 2732 28
91.75 7236 0 4 2732 28
91.875 7236 0 4 2732 28
92 7236 0 4 2732 28
92.125 7236 0 4 2732 28
92.25 7236 0 4 2732 28
92.375 7236 0 4 2732 28
92.5 7236 0 4 2732 28
92.625 7236 0 4 2732 28
92.75 7236 0 4 2732 28
92.875 7236 0 3 2733 28
93 7236 0 3 2733 28
93.125 7236 0 3 2733 28
93.25 7236 0 3 2733 28
93.375 7236 0 3 2733 28
93.5 7236 0 3 2733 28
93.625 7236 0 3 2733 28
93.75 7236 0 3 2733 28
93.875 7236 0 1 2735 28
94 7236 0 1 2735 28
94.125 7236 0 1 2735 28
94.25 7236 0 1 2735 28
94.375 7236 0 1 2735 28
94.5 7236 0 1 2735 28
94.625 7236 0 1 2735 28
94.75 7236 0 1 2735 28
94.875 7236 0 1 2735 28
95 7236 0 1 2735 28
95.125 7236 0 1 2735 28
95.25 7236 0 1 2735 28
95.375 7236 0 1 2735 28
95.5 7236 0 1 2735 28
95.625 7236 0 1 2735 28
95.75 7236 0 1 2735 28
95.875 7236 0 1 2735 28
96 7236 0 1 2735 28
96.125 7236 0 1 2735 28
96.25 7236 0 1 2735 28
96.375 7236 0 1 2735 28
96.5 7236 0 1 2735 28
96.625 7236 0 1 2735 28
96.75 7236 0 1 2735 28
96.875 7236 0 1 2735 28
97 7236 0 1 2735 28
97.125 7236 0 0 2736 28
