t S E I R D
11.875 9771 124 77 28 0
12 9762 131 76 31 0
12.125 9749 134 85 32 0
12.25 9737 141 88 34 0
12.375 9725 144 95 36 0
12.5 9713 144 104 39 0
12.625 9698 151 112 39 0
12.75 9687 150 121 42 0
12.875 9666 165 122 47 0
13 9655 169 126 50 0
13.125 9643 172 133 52 0
13.25 9631 174 142 53 0
13.375 9609 187 149 55 0
13.5 9587 199 155 59 0
13.625 9574 201 163 62 0
13.75 9549 207 176 68 0
13.875 9525 216 189 70 0
14 9491 234 204 71 0
14.125 9465 249 210 76 0
14.25 9442 255 226 77 0
14.375 9415 266 239 80 0
14.5 9393 270 251 86 0
14.625 9367 281 262 90 0
14.75 9328 303 275 94 0
14.875 9293 321 288 98 0
15 9258 334 303 105 0
15.125 9215 357 317 111 0
15.25 9160 390 331 119 0
15.375 9126 397 352 125 0
15.5 9078 422 364 136 0
15.625 9030 441 388 141 0
15.75 8987 469 397 147 0
15.875 8951 477 418 154 0
16 8912 483 446 159 0
16.125 8868 495 472 165 0
16.25 8811 523 495 171 0
16.375 8758 541 521 180 0
16.5 8703 558 551 188 0
16.625 8644 584 572 200 0
16.75 8586 611 586 217 0
16.875 8529 637 611 223 0
17 8477 644 639 239 1
17.125 8458 619 664 258 1
17.25 8450 589 694 266 1
17.375 8430 560 728 281 1
17.5 8413 547 744 295 1
17.625 8382 545 763 309 1
17.75 8361 530 783 325 1
17.875 8339 521 795 344 1
18 8313 518 800 366 3
18.125 8300 510 803 384 3
18.25 8281 501 816 399 3
18.375 8262 491 829 415 3
18.5 8250 474 844 429 3
18.625 8226 467 858 446 3
18.75 8214 455 867 461 3
18.875 8195 453 870 479 3
19 8180 446 879 492 3
19.125 8157 442 888 510 3
19.25 8138 429 907 522 4
19.375 8119 408 925 544 4
19.5 8098 405 931 562 4
19.625 8074 405 938 579 4
19.75 8052 397 951 596 4
19.875 8038 382 958 618 4
20 8016 378 961 640 5
20.125 8011 369 953 662 5
20.25 7988 370 964 673 5
20.375 7972 366 962 695 5
20.5 7946 372 955 722 5
20.625 7927 371 955 741 6
20.75 7914 359 964 757 6
20.875 7896 359 965 774 6
21 7887 346 967 794 6
21.125 7874 342 968 810 6
21.25 7856 333 973 830 8
21.375 7843 323 980 846 8
21.5 7833 313 982 864 8
21.625 7819 309 982 882 8
21.75 7807 299 981 905 8
21.875 7797 294 979 922 8
22 7783 281 983 945 8
22.125 7766 286 979 961 8
22.25 7750 293 972 977 8
22.375 7737 292 967 996 8
22.5 7720 294 956 1021 9
22.625 7700 305 947 1037 11
22.75 7696 289 952 1051 12
22.875 7684 281 954 1069 12
23 7675 265 954 1094 12
23.125 7664 261 951 1112 12
23.25 7651 259 945 1133 12
23.375 7635 259 939 1155 12
23.5 7623 252 944 1169 12
23.625 7612 246 951 1178 13
23.75 7596 244 947 1199 14
23.875 7585 244 939 1218 14
24 7573 243 935 1235 14
24.125 7560 248 927 1251 14
24.25 7546 242 932 1266 14
24.375 7534 237 926 1289 14
24.5 7522 226 929 1309 14
24.625 7513 219 928 1325 15
24.75 7503 217 924 1340 16
24.875 7495 206 930 1353 16
25 7483 204 929 1368 16
25.125 7473 206 925 1379 17
25.25 7465 203 917 1398 17
25.375 7448 208 916 1411 17
25.5 7445 197 915 1426 17
25.625 7436 188 908 1451 17
25.75 7422 194 888 1478 18
25.875 7413 194 882 1493 18
26 7399 198 876 1509 18
26.125 7392 194 869 1527 18
26.25 7387 191 848 1556 18
26.375 7381 183 846 1572 18
26.5 7380 175 837 1590 18
26.625 7370 171 831 1610 18
26.75 7363 171 818 1630 18
26.875 7355 162 815 1650 18
27 7341 160 818 1663 18
27.125 7334 154 803 1690 19
27.25 7325 149 798 1709 19
27.375 7315 147 792 1726 20
27.5 7311 141 779 1749 20
27.625 7304 141 765 1770 20
27.75 7296 137 759 1788 20
27.875 7294 131 746 1809 20
28 7284 131 745 1820 20
28.125 7278 127 744 1831 20
28.25 7268 126 740 1846 20
28.375 7265 118 734 1863 20
28.5 7256 118 725 1881 20
28.625 7248 120 720 1891 21
28.75 7239 126 711 1903 21
28.875 7233 127 698 1921 21
29 7228 125 687 1939 21
29.125 7218 130 679 1952 21
29.25 7215 125 677 1962 21
29.375 7207 128 671 1973 21
29.5 7202 125 664 1988 21
29.625 7193 127 657 2002 21
29.75 7185 125 658 2011 21
29.875 7180 124 650 2025 21
30 7168 133 640 2038 21
30.125 7168 124 640 2047 21
30.25 7161 124 627 2067 21
30.375 7156 115 633 2075 21
30.5 7146 118 627 2088 21
30.625 7134 123 618 2104 21
30.75 7125 116 618 2120 21
30.875 7121 112 611 2135 21
31 7116 114 601 2148 21
31.125 7110 115 590 2164 21
31.25 7107 114 584 2174 21
31.375 7099 112 583 2185 21
31.5 7094 109 578 2198 21
31.625 7092 103 578 2205 22
31.75 7086 103 573 2216 22
31.875 7081 104 566 2227 22
32 7073 106 561 2238 22
32.125 7068 106 557 2247 22
32.25 7066 104 543 2265 22
32.375 7057 109 535 2277 22
32.5 7046 114 536 2282 22
32.625 7038 112 533 2295 22
32.75 7031 111 530 2306 22
32.875 7022 108 535 2313 22
33 7022 98 541 2317 22
33.125 7018 98 536 2326 22
33.25 7007 100 537 2334 22
33.375 6999 98 538 2343 22
33.5 6994 97 527 2360 22
33.625 6988 97 524 2369 22
33.75 6979 99 522 2378 22
33.875 6975 96 519 2388 22
34 6970 95 519 2394 22
34.125 6963 93 520 2402 22
34.25 6952 101 507 2418 22
34.375 6949 97 502 2430 22
34.5 6945 94 501 2438 22
34.625 6938 90 501 2449 22
34.75 6934 87 499 2458 22
34.875 6926 90 490 2471 23
35 6918 94 490 2475 23
35.125 6915 92 489 2481 23
35.25 6909 90 484 2494 23
35.375 6906 86 479 2506 23
35.5 6896 87 478 2516 23
35.625 6895 83 473 2525 24
35.75 6891 80 476 2529 24
35.875 6888 78 473 2536 25
36 6882 77 469 2547 25
36.125 6879 74 461 2561 25
36.25 6870 78 454 2573 25
36.375 6863 82 447 2583 25
36.5 6863 80 441 2591 25
36.625 6858 80 443 2594 25
36.75 6855 79 435 2606 25
36.875 6853 74 432 2616 25
37 6851 70 426 2628 25
37.125 6848 70 421 2636 25
37.25 6844 71 415 2645 25
37.375 6841 71 403 2660 25
37.5 6836 70 398 2671 25
37.625 6832 71 394 2678 25
37.75 6826 71 396 2682 25
37.875 6824 71 391 2689 25
38 6822 67 391 2695 25
38.125 6821 63 390 2701 25
38.25 6818 61 386 2710 25
38.375 6815 55 388 2717 25
38.5 6812 55 382 2726 25
38.625 6811 52 379 2733 25
38.75 6809 51 377 2738 25
38.875 6809 49 376 2741 25
39 6806 48 374 2747 25
39.125 6803 48 370 2754 25
39.25 6799 47 362 2767 25
39.375 6794 47 361 2773 25
39.5 6793 44 362 2776 25
39.625 6787 44 358 2786 25
39.75 6784 42 358 2791 25
39.875 6783 42 353 2797 25
40 6782 40 348 2805 25
40.125 6782 38 344 2811 25
40.25 6778 41 338 2818 25
40.375 6777 41 332 2825 25
40.5 6775 42 323 2835 25
40.625 6774 41 320 2840 25
40.75 6769 44 314 2848 25
40.875 6769 42 313 2851 25
41 6764 45 309 2857 25
41.125 6760 46 309 2860 25
41.25 6759 44 305 2867 25
41.375 6759 43 304 2869 25
41.5 6755 45 305 2870 25
41.625 6754 42 304 2875 25
41.75 6749 44 298 2884 25
41.875 6748 43 294 2890 25
42 6744 42 287 2902 25
42.125 6740 43 282 2910 25
42.25 6740 40 279 2916 25
42.375 6739 36 279 2921 25
42.5 6738 37 272 2928 25
42.625 6737 33 269 2936 25
42.75 6732 36 266 2941 25
42.875 6728 39 260 2948 25
43 6726 39 258 2952 25
43.125 6723 40 255 2957 25
43.25 6722 39 253 2961 25
43.375 6718 40 246 2971 25
43.5 6716 40 245 2974 25
43.625 6716 38 242 2979 25
43.75 6715 37 239 2984 25
43.875 6714 35 238 2988 25
44 6712 32 238 2993 25
44.125 6708 32 237 2998 25
44.25 6704 34 235 3002 25
44.375 6703 35 230 3007 25
44.5 6703 33 229 3010 25
44.625 6699 34 225 3017 25
44.75 6698 33 225 3019 25
44.875 6697 33 224 3021 25
45 6697 29 223 3026 25
45.125 6696 29 221 3028 26
45.25 6695 29 217 3033 26
45.375 6695 27 214 3038 26
45.5 6694 26 214 3040 26
45.625 6694 25 211 3044 26
45.75 6692 25 210 3047 26
45.875 6689 25 210 3050 26
46 6688 24 207 3055 26
46.125 6688 21 207 3058 26
46.25 6687 22 198 3067 26
46.375 6685 24 195 3070 26
46.5 6685 22 196 3071 26
46.625 6682 25 192 3075 26
46.75 6681 25 191 3077 26
46.875 6678 26 191 3079 26
47 6676 28 189 3081 26
47.125 6674 28 188 3084 26
47.25 6669 32 185 3088 26
47.375 6668 31 183 3092 26
47.5 6667 29 180 3098 26
47.625 6664 29 177 3104 26
47.75 6662 30 173 3109 26
47.875 6662 27 174 3111 26
48 6660 26 172 3116 26
48.125 6660 25 171 3118 26
48.25 6659 24 167 3124 26
48.375 6659 23 164 3128 26
48.5 6658 23 164 3129 26
48.625 6656 23 165 3130 26
48.75 6656 22 161 3135 26
48.875 6656 20 158 3140 26
49 6655 18 160 3141 26
49.125 6654 18 158 3144 26
49.25 6653 19 152 3150 26
49.375 6653 18 148 3155 26
49.5 6652 18 147 3157 26
49.625 6651 17 147 3159 26
49.75 6651 15 144 3164 26
49.875 6650 15 145 3164 26
50 6649 15 143 3167 26
50.125 6648 15 141 3170 26
50.25 6648 14 140 3172 26
50.375 6646 14 138 3176 26
50.5 6646 13 135 3180 26
50.625 6645 14 133 3182 26
50.75 6641 16 131 3186 26
50.875 6640 17 128 3189 26
51 6639 17 127 3191 26
51.125 6637 19 126 3192 26
51.25 6636 19 124 3195 26
51.375 6636 17 125 3196 26
51.5 6634 18 124 3198 26
51.625 6633 17 125 3199 26
51.75 6631 18 123 3202 26
51.875 6630 19 118 3207 26
52 6629 20 112 3213 26
52.125 6626 22 110 3216 26
52.25 6625 21 111 3217 26
52.375 6625 19 110 3220 26
52.5 6623 21 109 3221 26
52.625 6623 20 106 3225 26
52.75 6622 20 106 3226 26
52.875 6622 19 104 3229 26
53 6622 19 102 3231 26
53.125 6620 21 99 3234 26
53.25 6620 21 98 3235 26
53.375 6620 17 99 3238 26
53.5 6620 16 98 3240 26
53.625 6620 15 97 3242 26
53.75 6620 14 97 3243 26
53.875 6619 14 98 3243 26
54 6619 13 96 3246 26
54.125 6618 13 96 3247 26
54.25 6618 13 94 3249 26
54.375 6616 15 93 3250 26
54.5 6615 15 93 3251 26
54.625 6615 15 92 3252 26
54.75 6615 15 90 3254 26
54.875 6615 14 90 3255 26
55 6615 12 88 3259 26
55.125 6614 12 89 3259 26
55.25 6613 12 89 3260 26
55.375 6613 12 88 3261 26
55.5 6612 13 86 3263 26
55.625 6612 13 85 3264 26
55.75 6612 12 84 3266 26
55.875 6612 11 84 3267 26
56 6612 10 84 3268 26
56.125 6610 12 83 3269 26
56.25 6610 11 79 3274 26
56.375 6610 11 77 3276 26
56.5 6610 11 77 3276 26
56.625 6609 11 78 3276 26
56.75 6609 10 79 3276 26
56.875 6609 9 78 3278 26
57 6609 7 79 3279 26
57.125 6609 6 79 3280 26
57.25 6609 6 75 3284 26
57.375 6608 7 73 3286 26
57.5 6608 7 73 3286 26
57.625 6608 6 73 3287 26
57.75 6608 6 71 3289 26
57.875 6608 6 71 3289 26
58 6608 6 71 3289 26
58.125 6608 6 68 3292 26
58.25 6607 7 67 3293 26
58.375 6607 7 66 3294 26
58.5 6606 8 65 3295 26
58.625 6606 8 63 3297 26
58.75 6605 9 61 3299 26
58.875 6605 8 61 3300 26
59 6605 8 58 3303 26
59.125 6605 8 57 3304 26
59.25 6605 7 58 3304 26
59.375 6605 7 56 3306 26
59.5 6604 7 57 3306 26
59.625 6604 7 56 3307 26
59.75 6602 9 56 3307 26
59.875 6602 8 57 3307 26
60 6601 9 54 3310 26
60.125 6601 9 54 3310 26
60.25 6601 9 53 3311 26
60.375 6601 9 53 3311 26
60.5 6600 10 52 3312 26
60.625 6599 11 50 3314 26
60.75 6599 9 51 3315 26
60.875 6599 7 52 3316 26
61 6599 7 51 3317 26
61.125 6598 8 51 3317 26
61.25 6598 8 48 3320 26
61.375 6598 8 48 3320 26
61.5 6598 8 47 3321 26
61.625 6598 6 48 3322 26
61.75 6597 6 48 3323 26
61.875 6597 6 47 3324 26
62 6597 6 47 3324 26
62.125 6597 6 44 3327 26
62.25 6597 5 44 3328 26
62.375 6596 6 43 3329 26
62.5 6596 5 42 3331 26
62.625 6595 6 41 3332 26
62.75 6595 6 41 3332 26
62.875 6594 7 40 3333 26
63 6593 8 39 3334 26
63.125 6593 8 39 3334 26
63.25 6593 8 38 3335 26
63.375 6593 7 39 3335 26
63.5 6593 5 41 3335 26
63.625 6592 5 40 3337 26
63.75 6592 5 40 3337 26
63.875 6592 5 39 3338 26
64 6592 5 39 3338 26
64.125 6592 4 40 3338 26
64.25 6592 4 39 3339 26
64.375 6592 4 38 3340 26
64.5 6591 5 37 3341 26
64.625 6590 6 35 3343 26
64.75 6590 5 35 3344 26
64.875 6590 5 35 3344 26
65 6590 5 34 3345 26
65.125 6589 6 33 3346 26
65.25 6589 6 31 3348 26
65.375 6589 5 32 3348 26
65.5 6589 5 32 3348 26
65.625 6589 5 32 3348 26
65.75 6589 5 32 3348 26
65.875 6588 5 33 3348 26
66 6587 6 31 3350 26
66.125 6587 6 30 3351 26
66.25 6587 6 29 3352 26
66.375 6586 7 27 3354 26
66.5 6586 6 27 3355 26
66.625 6586 5 28 3355 26
66.75 6586 5 26 3357 26
66.875 6586 5 26 3357 26
67 6586 5 26 3357 26
67.125 6586 5 25 3358 26
67.25 6586 5 25 3358 26
67.375 6585 6 23 3360 26
67.5 6585 6 23 3360 26
67.625 6585 5 24 3360 26
67.75 6585 5 24 3360 26
67.875 6585 5 23 3361 26
68 6585 4 23 3362 26
68.125 6585 4 22 3363 26
68.25 6585 3 22 3364 26
68.375 6585 3 22 3364 26
68.5 6584 3 23 3364 26
68.625 6583 3 24 3364 26
68.75 6583 2 25 3364 26
68.875 6583 2 25 3364 26
69 6583 2 25 3364 26
69.125 6583 2 24 3365 26
69.25 6582 3 24 3365 26
69.375 6582 3 24 3365 26
69.5 6582 3 24 3365 26
69.625 6582 3 24 3365 26
69.75 6582 3 24 3365 26
69.875 6582 3 24 3365 26
70 6582 3 23 3366 26
70.125 6582 3 23 3366 26
70.25 6582 2 24 3366 26
70.375 6582 2 24 3366 26
70.5 6582 2 24 3366 26
70.625 6581 3 24 3366 26
70.75 6580 4 24 3366 26
70.875 6580 3 24 3367 26
71 6580 3 24 3367 26
71.125 6580 3 24 3367 26
71.25 6580 3 23 3368 26
71.375 6580 2 22 3370 26
71.5 6580 2 22 3370 26
71.625 6580 2 21 3371 26
71.75 6580 2 21 3371 26
71.875 6580 2 20 3372 26
72 6579 3 18 3374 26
72.125 6579 3 16 3376 26
72.25 6579 2 17 3376 26
72.375 6579 2 16 3377 26
72.5 6579 1 17 3377 26
72.625 6579 1 16 3378 26
72.75 6578 2 16 3378 26
72.875 6578 2 15 3379 26
73 6578 2 15 3379 26
73.125 6578 2 15 3379 26
73.25 6578 2 15 3379 26
73.375 6578 2 14 3380 26
73.5 6578 2 14 3380 26
73.625 6578 2 13 3381 26
73.75 6578 2 12 3382 26
73.875 6578 2 11 3383 26
74 6578 2 10 3384 26
74.125 6578 2 10 3384 26
74.25 6578 2 9 3385 26
74.375 6578 2 9 3385 26
74.5 6578 2 9 3385 26
74.625 6578 1 10 3385 26
74.75 6578 1 10 3385 26
74.875 6577 2 10 3385 26
75 6577 1 11 3385 26
75.125 6577 1 11 3385 26
75.25 6577 1 11 3385 26
75.375 6577 1 11 3385 26
75.5 6577 1 11 3385 26
75.625 6577 1 11 3385 26
75.75 6576 2 11 3385 26
75.875 6576 2 11 3385 26
76 6576 2 11 3385 26
76.125 6576 2 11 3385 26
76.25 6576 2 11 3385 26
76.375 6576 2 10 3386 26
76.5 6576 2 10 3386 26
76.625 6576 2 10 3386 26
76.75 6576 2 10 3386 26
76.875 6576 2 10 3386 26
77 6576 2 9 3387 26
77.125 6576 2 9 3387 26
77.25 6576 2 9 3387 26
77.375 6576 2 8 3388 26
77.5 6576 2 8 3388 26
77.625 6576 2 8 3388 26
77.75 6576 2 8 3388 26
77.875 6576 2 8 3388 26
78 6576 2 8 3388 26
78.125 6576 2 8 3388 26
78.25 6576 2 8 3388 26
78.375 6576 2 8 3388 26
78.5 6576 2 8 3388 26
78.625 6576 2 7 3389 26
78.75 6576 2 7 3389 26
78.875 6576 2 7 3389 26
79 6576 1 8 3389 26
79.125 6576 1 8 3389 26
79.25 6576 1 8 3389 26
79.375 6576 1 8 3389 26
79.5 6576 1 8 3389 26
79.625 6576 1 6 3391 26
79.75 6576 1 6 3391 26
79.875 6576 1 6 3391 26
80 6576 1 6 3391 26
80.125 6576 1 6 3391 26
80.25 6576 1 6 3391 26
80.375 6576 1 6 3391 26
80.5 6576 1 6 3391 26
80.625 6576 1 6 3391 26
80.75 6576 1 6 3391 26
80.875 6576 1 6 3391 26
81 6576 1 6 3391 26
81.125 6576 1 6 3391 26
81.25 6576 0 7 3391 26
81.375 6576 0 7 3391 26
81.5 6576 0 7 3391 26
81.625 6576 0 7 3391 26
81.75 6575 1 7 3391 26
81.875 6575 1 7 3391 26
82 6575 0 8 3391 26
82.125 6575 0 7 3392 26
82.25 6575 0 7 3392 26
82.375 6575 0 7 3392 26
82.5 6575 0 7 3392 26
82.625 6575 0 7 3392 26
82.75 6575 0 7 3392 26
82.875 6575 0 7 3392 26
83 6575 0 6 3393 26
83.125 6575 0 5 3394 26
83.25 6575 0 5 3394 26
83.375 6575 0 5 3394 26
83.5 6575 0 4 3395 26
83.625 6575 0 4 3395 26
83.75 6575 0 4 3395 26
83.875 6575 0 4 3395 26
84 6575 0 4 3395 26
84.125 6575 0 4 3395 26
84.25 6575 0 4 3395 26
84.375 6575 0 4 3395 26
84.5 6574 1 4 3395 26
84.625 6574 1 4 3395 26
84.75 6574 1 4 3395 26
84.875 6574 1 4 3395 26
85 6574 1 4 3395 26
85.125 6574 1 4 3395 26
85.25 6574 1 4 3395 26
85.375 6574 1 4 3395 26
85.5 6574 1 4 3395 26
85.625 6574 0 5 3395 26
85.75 6574 0 5 3395 26
85.875 6574 0 5 3395 26
86 6574 0 5 3395 26
86.125 6574 0 5 3395 26
86.25 6574 0 5 3395 26
86.375 6573 1 5 3395 26
86.5 6573 1 4 3396 26
86.625 6573 1 4 3396 26
86.75 6573 1 3 3397 26
86.875 6573 1 3 3397 26
87 6573 1 3 3397 26
87.125 6573 1 3 3397 26
87.25 6573 1 3 3397 26
87.375 6573 1 3 3397 26
87.5 6573 1 3 3397 26
87.625 6573 1 3 3397 26
87.75 6573 1 3 3397 26
87.875 6573 1 3 3397 26
88 6573 1 3 3397 26
88.125 6573 1 3 3397 26
88.25 6573 1 3 3397 26
88.375 6573 1 3 3397 26
88.5 6573 1 2 3398 26
88.625 6573 1 2 3398 26
88.75 6573 1 2 3398 26
88.875 6573 0 2 3399 26
89 6573 0 2 3399 26
89.125 6573 0 2 3399 26
89.25 6573 0 1 3400 26
89.375 6573 0 1 3400 26
89.5 6573 0 1 3400 26
89.625 6573 0 1 3400 26
89.75 6573 0 1 3400 26
89.875 6573 0 1 3400 26
90 6573 0 1 3400 26
90.125 6573 0 1 3400 26
90.25 6573 0 1 3400 26
90.375 6573 0 1 3400 26
90.5 6573 0 1 3400 26
90.625 6573 0 1 3400 26
90.75 6573 0 1 3400 26
90.875 6573 0 1 3400 26
91 6573 0 1 3400 26
91.125 6573 0 1 3400 26
91.25 6573 0 1 3400 26
91.375 6573 0 1 3400 26
91.5 6573 0 1 3400 26
91.625 6573 0 1 3400 26
91.75 6573 0 1 3400 26
91.875 6573 0 1 3400 26
92 6573 0 1 3400 26
92.125 6573 0 1 3400 26
92.25 6573 0 1 3400 26
92.375 6573 0 1 3400 26
92.5 6573 0 1 3400 26
92.625 6573 0 1 3400 26
92.75 6573 0 1 3400 26
92.875 6573 0 1 3400 26
93 6573 0 1 3400 26
93.125 6573 0 1 3400 26
93.25 6573 0 1 3400 26
93.375 6573 0 1 3400 26
93.5 6573 0 1 3400 26
93.625 6573 0 1 3400 26
93.75 6573 0 1 3400 26
93.875 6573 0 1 3400 26
94 6573 0 1 3400 26
94.125 6573 0 1 3400 26
94.25 6573 0 1 3400 26
94.375 6573 0 1 3400 26
94.5 6573 0 1 3400 26
94.625 6573 0 1 3400 26
94.75 6573 0 1 3400 26
94.875 6573 0 1 3400 26
95 6573 0 1 3400 26
95.125 6573 0 1 3400 26
95.25 6573 0 1 3400 26
95.375 6573 0 1 3400 26
95.5 6573 0 1 3400 26
95.625 6573 0 1 3400 26
95.75 6573 0 1 3400 26
95.875 6573 0 1 3400 26
96 6573 0 1 3400 26
96.125 6573 0 1 3400 26
96.25 6573 0 1 3400 26
96.375 6573 0 1 3400 26
96.5 6573 0 1 3400 26
96.625 6573 0 1 3400 26
96.75 6573 0 1 3400 26
96.875 6573 0 1 3400 26
97 6573 0 1 3400 26
97.125 6573 0 1 3400 26
97.25 6573 0 1 3400 26
97.375 6573 0 1 3400 26
97.5 6573 0 1 3400 26
97.625 6573 0 1 3400 26
97.75 6573 0 1 3400 26
97.875 6573 0 1 3400 26
98 6573 0 1 3400 26
98.125 6573 0 1 3400 26
98.25 6573 0 1 3400 26
98.375 6573 0 1 3400 26
98.5 6573 0 1 3400 26
98.625 6573 0 1 3400 26
98.75 6573 0 1 3400 26
98.875 6573 0 1 3400 26
99 6573 0 1 3400 26
99.125 6573 0 1 3400 26
99.25 6573 0 1 3400 26
99.375 6573 0 1 3400 26
99.5 6573 0 1 3400 26
99.625 6573 0 1 3400 26
99.75 6573 0 1 3400 26
99.875 6573 0 1 3400 26
100 6573 0 1 3400 26
100.125 6573 0 1 3400 26
100.25 6573 0 1 3400 26
100.375 6573 0 1 3400 26
100.5 6573 0 1 3400 26
100.625 6573 0 1 3400 26
100.75 6573 0 1 3400 26
100.875 6573 0 1 3400 26
101 6573 0 1 3400 26
101.125 6573 0 1 3400 26
101.25 6573 0 1 3400 26
101.375 6573 0 1 3400 26
101.5 6573 0 1 3400 26
101.625 6573 0 1 3400 26
101.75 6573 0 1 3400 26
101.875 6573 0 1 3400 26
102 6573 0 1 3400 26
102.125 6573 0 1 3400 26
102.25 6573 0 1 3400 26
102.375 6573 0 1 3400 26
102.5 6573 0 1 3400 26
102.625 6573 0 1 3400 26
102.75 6573 0 1 3400 26
102.875 6573 0 1 3400 26
103 6573 0 1 3400 26
103.125 6573 0 1 3400 26
103.25 6573 0 1 3400 26
103.375 6573 0 1 3400 26
103.5 6573 0 1 3400 26
103.625 6573 0 1 3400 26
103.75 6573 0 1 3400 26
103.875 6573 0 1 3400 26
104 6573 0 1 3400 26
104.125 6573 0 1 3400 26
104.25 6573 0 1 3400 26
104.375 6573 0 1 3400 26
104.5 6573 0 1 3400 26
104.625 6573 0 1 3400 26
104.75 6573 0 1 3400 26
104.875 6573 0 1 3400 26
105 6573 0 1 3400 26
105.125 6573 0 1 3400 26
105.25 6572 1 1 3400 26
105.375 6572 1 1 3400 26
105.5 6572 1 1 3400 26
105.625 6572 1 1 3400 26
105.75 6572 0 2 3400 26
105.875 6572 0 2 3400 26
106 6572 0 1 3401 26
106.125 6572 0 1 3401 26
106.25 6572 0 1 3401 26
106.375 6572 0 1 3401 26
106.5 6572 0 1 3401 26
106.625 6572 0 1 3401 26
106.75 6572 0 1 3401 26
106.875 6572 0 1 3401 26
107 6572 0 1 3401 26
107.125 6572 0 1 3401 26
107.25 6572 0 1 3401 26
107.375 6572 0 1 3401 26
107.5 6572 0 1 3401 26
107.625 6572 0 1 3401 26
107.75 6572 0 1 3401 26
107.875 6572 0 1 3401 26
108 6572 0 1 3401 26
108.125 6572 0 1 3401 26
108.25 6572 0 1 3401 26
108.375 6572 0 1 3401 26
108.5 6572 0 1 3401 26
108.625 6572 0 0 3402 26
