t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9994 1 4 1 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 1 4 0
13.875 9993 2 1 4 0
14 9993 2 1 4 0
14.125 9993 2 1 4 0
14.25 9993 2 1 4 0
14.375 9993 2 1 4 0
14.5 9993 1 2 4 0
14.625 9993 1 2 4 0
14.75 9993 1 2 4 0
14.875 9993 1 2 4 0
15 9993 1 2 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9992 2 2 4 0
16 9992 2 2 4 0
16.125 9992 2 2 4 0
16.25 9992 2 2 4 0
16.375 9992 0 4 4 0
16.5 9992 0 4 4 0
16.625 9991 1 4 4 0
16.75 9990 2 4 4 0
16.875 9990 2 4 4 0
17 9990 2 4 4 0
17.125 9989 3 4 4 0
17.25 9989 3 4 4 0
17.375 9989 3 4 4 0
17.5 9989 3 4 4 0
17.625 9989 3 3 5 0
17.75 9989 3 3 5 0
17.875 9989 3 3 5 0
18 9989 3 3 5 0
18.125 9989 2 3 6 0
18.25 9989 2 3 6 0
18.375 9989 2 3 6 0
18.5 9989 2 2 7 0
18.625 9989 2 2 7 0
18.75 9989 2 2 7 0
18.875 9989 2 2 7 0
19 9989 2 2 7 0
19.125 9989 2 2 7 0
19.25 9989 2 2 7 0
19.375 9988 3 2 7 0
19.5 9987 3 3 7 0
19.625 9987 3 3 7 0
19.75 9987 3 3 7 0
19.875 9987 3 3 7 0
20 9986 4 3 7 0
20.125 9986 4 3 7 0
20.25 9986 4 3 7 0
20.375 9986 4 3 7 0
20.5 9986 4 3 7 0
20.625 9985 5 3 7 0
20.75 9985 5 3 7 0
20.875 9985 5 3 7 0
21 9985 4 4 7 0
21.125 9980 9 4 7 0
21.25 9973 15 5 7 0
21.375 9969 18 6 7 0
21.5 9964 21 8 7 0
21.625 9955 30 8 7 0
21.75 9951 34 8 7 0
21.875 9943 38 12 7 0
22 9939 39 15 7 0
22.125 9926 48 19 7 0
22.25 9923 50 19 8 0
22.375 9915 53 23 9 0
22.5 9906 58 27 9 0
22.625 9896 64 30 10 0
22.75 9886 72 30 12 0
22.875 9876 76 35 13 0
23 9868 80 37 15 0
23.125 9854 88 43 15 0
23.25 9851 81 52 16 0
23.375 9843 84 56 17 0
23.5 9836 86 61 17 0
23.625 9821 96 66 17 0
23.75 9801 111 70 18 0
23.875 9787 117 78 18 0
24 9777 121 82 20 0
24.125 9752 136 88 24 0
24.25 9734 145 94 27 0
24.375 9717 155 100 28 0
24.5 9701 161 108 30 0
24.625 9679 175 112 34 0
24.75 9649 197 116 38 0
24.875 9630 205 125 40 0
25 9600 226 130 44 0
25.125 9576 230 148 46 0
25.25 9557 234 161 48 0
25.375 9532 246 170 52 0
25.5 9513 245 188 54 0
25.625 9490 253 198 59 0
25.75 9468 261 207 64 0
25.875 9439 279 214 68 0
26 9420 280 225 75 0
26.125 9387 296 237 80 0
26.25 9360 309 250 81 0
26.375 9320 328 265 87 0
26.5 9286 340 284 90 0
26.625 9255 346 305 94 0
26.75 9219 359 321 101 0
26.875 9178 382 332 108 0
27 9134 400 350 116 0
27.125 9090 413 377 120 0
27.25 9050 430 387 133 0
27.375 9005 442 411 142 0
27.5 8971 455 425 149 0
27.625 8931 468 443 158 0
27.75 8884 495 457 164 0
27.875 8853 493 479 175 0
28 8793 516 505 186 0
28.125 8733 548 520 199 0
28.25 8677 566 549 208 0
28.375 8625 582 577 216 0
28.5 8556 623 592 229 0
28.625 8496 649 613 242 0
28.75 8428 670 643 258 1
28.875 8398 668 667 266 1
29 8376 652 691 280 1
29.125 8336 653 712 298 1
29.25 8310 643 737 309 1
29.375 8278 630 769 321 2
29.5 8251 609 804 334 2
29.625 8228 577 845 348 2
29.75 8207 570 848 373 2
29.875 8185 561 865 387 2
30 8156 547 888 407 2
30.125 8135 529 917 417 2
30.25 8100 529 933 436 2
30.375 8069 526 946 457 2
30.5 8044 523 951 480 2
30.625 8004 529 958 507 2
30.75 7971 535 961 531 2
30.875 7944 519 990 544 3
31 7925 511 986 574 4
31.125 7901 497 1005 593 4
31.25 7878 479 1026 613 4
31.375 7859 459 1045 633 4
31.5 7835 445 1063 653 4
31.625 7808 448 1070 670 4
31.75 7790 432 1084 690 4
31.875 7759 428 1100 709 4
32 7740 417 1108 730 5
32.125 7713 420 1105 757 5
32.25 7683 427 1111 774 5
32.375 7661 427 1102 805 5
32.5 7637 429 1100 829 5
32.625 7616 419 1108 852 5
32.75 7603 399 1120 873 5
32.875 7586 386 1127 896 5
33 7564 380 1134 917 5
33.125 7546 374 1142 933 5
33.25 7521 371 1148 955 5
33.375 7499 373 1141 982 5
33.5 7476 378 1142 999 5
33.625 7461 373 1150 1011 5
33.75 7441 365 1150 1039 5
33.875 7421 366 1153 1055 5
34 7396 366 1149 1084 5
34.125 7377 361 1143 1112 7
34.25 7357 360 1141 1134 8
34.375 7344 346 1148 1154 8
34.5 7318 355 1143 1176 8
34.625 7301 358 1129 1202 10
34.75 7282 350 1133 1224 11
34.875 7259 352 1132 1246 11
35 7242 350 1127 1270 11
35.125 7228 344 1123 1293 12
35.25 7214 332 1132 1310 12
35.375 7202 320 1132 1333 13
35.5 7180 320 1133 1354 13
35.625 7163 317 1126 1381 13
35.75 7148 313 1122 1404 13
35.875 7133 294 1135 1425 13
36 7123 283 1141 1440 13
36.125 7113 271 1133 1469 14
36.25 7095 273 1132 1486 14
36.375 7083 272 1123 1508 14
36.5 7073 255 1131 1526 15
36.625 7059 254 1116 1556 15
36.75 7039 267 1104 1575 15
36.875 7019 266 1102 1598 15
37 7002 264 1096 1623 15
37.125 6979 273 1082 1651 15
37.25 6966 268 1076 1674 16
37.375 6955 265 1065 1699 16
37.5 6937 260 1068 1718 17
37.625 6921 256 1073 1733 17
37.75 6911 253 1069 1750 17
37.875 6902 241 1066 1774 17
38 6892 232 1068 1791 17
38.125 6883 232 1058 1810 17
38.25 6872 226 1054 1831 17
38.375 6863 227 1042 1849 19
38.5 6857 219 1038 1867 19
38.625 6842 221 1029 1889 19
38.75 6832 219 1014 1916 19
38.875 6822 213 1012 1933 20
39 6809 211 997 1962 21
39.125 6799 206 979 1995 21
39.25 6793 195 976 2015 21
39.375 6787 187 973 2032 21
39.5 6781 178 971 2048 22
39.625 6775 172 961 2070 22
39.75 6766 173 952 2087 22
39.875 6757 172 945 2104 22
40 6750 169 935 2124 22
40.125 6738 166 929 2145 22
40.25 6725 167 922 2164 22
40.375 6713 171 910 2183 23
40.5 6712 162 907 2196 23
40.625 6705 159 899 2214 23
40.75 6697 155 899 2226 23
40.875 6690 158 888 2241 23
41 6683 148 890 2256 23
41.125 6674 147 886 2270 23
41.25 6668 145 883 2281 23
41.375 6663 143 873 2298 23
41.5 6654 144 858 2321 23
41.625 6642 149 853 2333 23
41.75 6635 147 843 2352 23
41.875 6629 143 830 2375 23
42 6626 139 820 2392 23
42.125 6615 140 809 2413 23
42.25 6604 141 796 2436 23
42.375 6595 146 786 2449 24
42.5 6591 141 779 2465 24
42.625 6588 135 775 2478 24
42.75 6576 139 772 2489 24
42.875 6568 136 772 2500 24
43 6562 135 767 2512 24
43.125 6552 139 748 2537 24
43.25 6546 136 743 2551 24
43.375 6537 139 737 2563 24
43.5 6529 137 726 2583 25
43.625 6521 139 719 2596 25
43.75 6518 131 714 2612 25
43.875 6512 132 704 2627 25
44 6505 131 702 2636 26
44.125 6497 128 698 2651 26
44.25 6488 132 689 2665 26
44.375 6483 131 683 2677 26
44.5 6480 125 682 2687 26
44.625 6475 127 673 2699 26
44.75 6472 127 661 2714 26
44.875 6463 133 648 2730 26
45 6454 135 639 2745 27
45.125 6448 131 635 2759 27
45.25 6441 130 635 2767 27
45.375 6435 127 631 2780 27
45.5 6433 121 629 2790 27
45.625 6424 122 627 2800 27
45.75 6417 123 621 2812 27
45.875 6405 124 622 2822 27
46 6401 122 613 2837 27
46.125 6396 119 613 2845 27
46.25 6389 123 607 2854 27
46.375 6382 118 600 2872 28
46.5 6377 117 598 2880 28
46.625 6370 120 591 2891 28
46.75 6366 120 580 2906 28
46.875 6363 117 570 2922 28
47 6361 110 563 2938 28
47.125 6355 112 560 2945 28
47.25 6352 114 554 2952 28
47.375 6343 116 550 2963 28
47.5 6342 107 547 2976 28
47.625 6338 105 545 2984 28
47.75 6331 101 543 2997 28
47.875 6329 92 539 3012 28
48 6324 92 528 3028 28
48.125 6320 91 524 3037 28
48.25 6311 97 517 3047 28
48.375 6306 98 512 3056 28
48.5 6302 99 503 3068 28
48.625 6299 94 504 3075 28
48.75 6295 93 497 3087 28
48.875 6291 89 496 3096 28
49 6284 91 490 3107 28
49.125 6283 87 486 3116 28
49.25 6280 87 480 3125 28
49.375 6276 87 478 3131 28
49.5 6274 85 474 3139 28
49.625 6272 84 469 3147 28
49.75 6271 81 465 3155 28
49.875 6269 78 462 3163 28
50 6266 78 458 3170 28
50.125 6259 83 452 3178 28
50.25 6257 80 449 3186 28
50.375 6252 80 443 3197 28
50.5 6251 74 437 3210 28
50.625 6248 74 424 3226 28
50.75 6246 71 419 3236 28
50.875 6242 72 414 3244 28
51 6241 68 405 3258 28
51.125 6240 66 397 3269 28
51.25 6238 66 389 3279 28
51.375 6235 64 386 3287 28
51.5 6232 59 385 3295 29
51.625 6229 61 378 3303 29
51.75 6227 59 378 3307 29
51.875 6226 57 371 3317 29
52 6223 55 364 3329 29
52.125 6219 55 363 3334 29
52.25 6217 54 354 3345 30
52.375 6215 55 346 3354 30
52.5 6212 53 341 3364 30
52.625 6210 51 339 3370 30
52.75 6209 47 335 3379 30
52.875 6206 47 336 3381 30
53 6204 46 330 3390 30
53.125 6202 46 325 3397 30
53.25 6200 44 325 3401 30
53.375 6198 44 317 3411 30
53.5 6196 44 316 3414 30
53.625 6195 43 311 3421 30
53.75 6192 44 307 3427 30
53.875 6192 42 295 3441 30
54 6190 43 284 3452 31
54.125 6187 45 279 3458 31
54.25 6185 45 276 3463 31
54.375 6185 42 276 3466 31
54.5 6185 38 271 3475 31
54.625 6183 40 265 3481 31
54.75 6183 36 263 3487 31
54.875 6182 35 260 3492 31
55 6182 32 260 3495 31
55.125 6181 31 253 3504 31
55.25 6177 33 248 3511 31
55.375 6176 32 245 3516 31
55.5 6176 30 241 3522 31
55.625 6175 29 236 3529 31
55.75 6172 30 234 3533 31
55.875 6169 30 233 3537 31
56 6168 28 235 3537 32
56.125 6167 28 231 3542 32
56.25 6166 26 230 3546 32
56.375 6165 27 227 3549 32
56.5 6163 29 222 3553 33
56.625 6161 30 218 3558 33
56.75 6160 29 216 3562 33
56.875 6159 26 216 3566 33
57 6157 27 214 3569 33
57.125 6156 26 212 3573 33
57.25 6155 26 209 3577 33
57.375 6154 24 206 3583 33
57.5 6152 26 202 3587 33
57.625 6152 25 195 3595 33
57.75 6150 24 196 3597 33
57.875 6149 24 197 3597 33
58 6148 24 196 3599 33
58.125 6147 24 194 3602 33
58.25 6147 22 192 3606 33
58.375 6146 21 191 3609 33
58.5 6144 23 187 3613 33
58.625 6144 21 184 3618 33
58.75 6144 21 180 3622 33
58.875 6144 21 175 3626 34
59 6143 19 176 3628 34
59.125 6143 18 173 3632 34
59.25 6141 20 164 3641 34
59.375 6140 21 159 3646 34
59.5 6139 19 157 3651 34
59.625 6139 19 152 3656 34
59.75 6139 18 152 3657 34
59.875 6138 18 150 3660 34
60 6138 18 143 3666 35
60.125 6137 18 142 3668 35
60.25 6137 18 141 3669 35
60.375 6136 19 139 3671 35
60.5 6136 15 141 3673 35
60.625 6136 13 140 3676 35
60.75 6135 12 140 3678 35
60.875 6134 13 135 3683 35
61 6134 12 135 3684 35
61.125 6134 12 128 3691 35
61.25 6131 15 127 3692 35
61.375 6130 14 124 3697 35
61.5 6129 13 126 3697 35
61.625 6129 11 128 3697 35
61.75 6129 11 126 3699 35
61.875 6128 12 123 3702 35
62 6126 14 123 3702 35
62.125 6126 14 120 3704 36
62.25 6126 13 120 3705 36
62.375 6126 12 118 3708 36
62.5 6124 13 117 3710 36
62.625 6124 12 115 3713 36
62.75 6124 11 114 3715 36
62.875 6124 9 114 3717 36
63 6124 9 111 3720 36
63.125 6124 8 110 3722 36
63.25 6124 8 107 3725 36
63.375 6121 10 107 3726 36
63.5 6121 10 105 3728 36
63.625 6121 8 105 3730 36
63.75 6120 8 103 3733 36
63.875 6120 7 103 3734 36
64 6120 7 103 3734 36
64.125 6120 7 102 3735 36
64.25 6120 7 100 3737 36
64.375 6119 8 96 3741 36
64.5 6119 8 94 3743 36
64.625 6118 9 92 3745 36
64.75 6118 9 91 3746 36
64.875 6118 8 89 3749 36
65 6118 6 90 3750 36
65.125 6118 6 89 3751 36
65.25 6118 6 87 3753 36
65.375 6118 6 87 3753 36
65.5 6116 8 85 3755 36
65.625 6116 7 86 3755 36
65.75 6116 7 84 3757 36
65.875 6115 8 84 3757 36
66 6114 8 83 3759 36
66.125 6114 8 82 3760 36
66.25 6114 8 81 3761 36
66.375 6114 6 80 3764 36
66.5 6114 6 80 3764 36
66.625 6113 7 79 3765 36
66.75 6113 7 78 3766 36
66.875 6113 6 76 3769 36
67 6113 6 76 3769 36
67.125 6111 8 73 3772 36
67.25 6111 7 72 3774 36
67.375 6111 7 68 3777 37
67.5 6111 7 65 3779 38
67.625 6111 7 65 3779 38
67.75 6111 6 66 3779 38
67.875 6111 5 65 3781 38
68 6111 4 66 3781 38
68.125 6111 3 67 3781 38
68.25 6110 4 66 3782 38
68.375 6110 4 66 3782 38
68.5 6110 4 64 3784 38
68.625 6110 4 64 3784 38
68.75 6109 5 63 3785 38
68.875 6109 4 62 3787 38
69 6109 4 62 3787 38
69.125 6109 4 60 3789 38
69.25 6109 4 60 3789 38
69.375 6109 4 59 3790 38
69.5 6109 4 57 3792 38
69.625 6109 4 56 3793 38
69.75 6109 4 55 3794 38
69.875 6109 4 55 3794 38
70 6108 5 52 3797 38
70.125 6108 5 51 3798 38
70.25 6108 5 49 3800 38
70.375 6108 5 47 3802 38
70.5 6108 5 46 3803 38
70.625 6108 5 45 3804 38
70.75 6108 5 44 3805 38
70.875 6108 5 43 3806 38
71 6108 4 44 3806 38
71.125 6108 4 42 3808 38
71.25 6107 4 43 3808 38
71.375 6107 4 43 3808 38
71.5 6107 4 41 3810 38
71.625 6107 4 41 3810 38
71.75 6106 4 42 3810 38
71.875 6106 4 42 3810 38
72 6106 3 42 3811 38
72.125 6106 3 42 3811 38
72.25 6106 3 41 3812 38
72.375 6106 3 38 3815 38
72.5 6106 3 36 3817 38
72.625 6106 3 36 3817 38
72.75 6106 3 34 3819 38
72.875 6106 3 34 3819 38
73 6106 2 35 3819 38
73.125 6106 2 35 3819 38
73.25 6106 1 36 3819 38
73.375 6106 1 35 3820 38
73.5 6106 1 35 3820 38
73.625 6106 1 34 3821 38
73.75 6106 1 34 3821 38
73.875 6106 1 33 3822 38
74 6106 1 32 3823 38
74.125 6106 1 32 3823 38
74.25 6106 1 32 3823 38
74.375 6106 1 29 3826 38
74.5 6106 1 28 3827 38
74.625 6106 0 29 3827 38
74.75 6106 0 29 3827 38
74.875 6106 0 27 3829 38
75 6106 0 26 3830 38
75.125 6106 0 25 3831 38
75.25 6106 0 25 3831 38
75.375 6105 1 25 3831 38
75.5 6105 1 24 3832 38
75.625 6105 1 24 3832 38
75.75 6105 1 24 3832 38
75.875 6105 1 24 3832 38
76 6105 1 23 3833 38
76.125 6105 1 23 3833 38
76.25 6105 1 23 3833 38
76.375 6104 2 22 3834 38
76.5 6104 1 22 3835 38
76.625 6104 1 22 3835 38
76.75 6104 1 21 3836 38
76.875 6104 1 21 3836 38
77 6104 1 21 3836 38
77.125 6104 1 21 3836 38
77.25 6104 1 20 3837 38
77.375 6104 1 19 3838 38
77.5 6104 1 17 3840 38
77.625 6104 1 17 3840 38
77.75 6104 1 17 3840 38
77.875 6104 1 17 3840 38
78 6104 1 17 3840 38
78.125 6104 1 17 3840 38
78.25 6104 1 17 3840 38
78.375 6104 1 17 3840 38
78.5 6104 1 16 3841 38
78.625 6104 1 16 3841 38
78.75 6104 1 15 3842 38
78.875 6103 2 15 3842 38
79 6103 2 15 3842 38
79.125 6103 2 15 3842 38
79.25 6103 2 15 3842 38
79.375 6103 1 15 3843 38
79.5 6103 1 15 3843 38
79.625 6103 1 14 3844 38
79.75 6103 1 14 3844 38
79.875 6103 1 14 3844 38
80 6103 1 14 3844 38
80.125 6103 1 13 3845 38
80.25 6103 1 13 3845 38
80.375 6102 2 12 3846 38
80.5 6102 2 12 3846 38
80.625 6102 2 12 3846 38
80.75 6102 2 12 3846 38
80.875 6102 2 12 3846 38
81 6102 2 11 3847 38
81.125 6102 2 11 3847 38
81.25 6102 2 11 3847 38
81.375 6102 2 11 3847 38
81.5 6100 4 11 3847 38
81.625 6100 4 11 3847 38
81.75 6100 4 11 3847 38
81.875 6100 4 10 3848 38
82 6100 4 10 3848 38
82.125 6100 4 10 3848 38
82.25 6100 3 11 3848 38
82.375 6100 3 11 3848 38
82.5 6100 3 11 3848 38
82.625 6100 3 9 3850 38
82.75 6100 2 10 3850 38
82.875 6100 2 10 3850 38
83 6100 2 9 3851 38
83.125 6100 2 9 3851 38
83.25 6100 2 9 3851 38
83.375 6100 2 9 3851 38
83.5 6100 2 9 3851 38
83.625 6100 2 9 3851 38
83.75 6100 2 9 3851 38
83.875 6099 3 9 3851 38
84 6099 2 10 3851 38
84.125 6099 2 10 3851 38
84.25 6099 2 10 3851 38
84.375 6099 2 10 3851 38
84.5 6099 2 10 3851 38
84.625 6098 3 10 3851 38
84.75 6098 3 8 3853 38
84.875 6098 3 8 3853 38
85 6098 3 8 3853 38
85.125 6098 3 8 3853 38
85.25 6098 3 7 3854 38
85.375 6098 2 8 3854 38
85.5 6098 2 8 3854 38
85.625 6098 2 8 3854 38
85.75 6098 2 7 3855 38
85.875 6098 1 7 3856 38
86 6098 1 7 3856 38
86.125 6098 0 8 3856 38
86.25 6098 0 8 3856 38
86.375 6098 0 8 3856 38
86.5 6098 0 8 3856 38
86.625 6098 0 8 3856 38
86.75 6098 0 8 3856 38
86.875 6098 0 7 3857 38
87 6098 0 7 3857 38
87.125 6098 0 7 3857 38
87.25 6098 0 6 3858 38
87.375 6098 0 5 3859 38
87.5 6098 0 5 3859 38
87.625 6098 0 5 3859 38
87.75 6098 0 5 3859 38
87.875 6098 0 5 3859 38
88 6098 0 5 3859 38
88.125 6098 0 5 3859 38
88.25 6098 0 5 3859 38
88.375 6098 0 5 3859 38
88.5 6098 0 5 3859 38
88.625 6098 0 5 3859 38
88.75 6098 0 5 3859 38
88.875 6098 0 5 3859 38
89 6098 0 4 3860 38
89.125 6098 0 4 3860 38
89.25 6098 0 4 3860 38
89.375 6098 0 4 3860 38
89.5 6098 0 4 3860 38
89.625 6098 0 4 3860 38
89.75 6098 0 4 3860 38
89.875 6098 0 4 3860 38
90 6098 0 4 3860 38
90.125 6098 0 4 3860 38
90.25 6098 0 4 3860 38
90.375 6098 0 4 3860 38
90.5 6098 0 4 3860 38
90.625 6098 0 4 3860 38
90.75 6098 0 4 3860 38
90.875 6098 0 4 3860 38
91 6098 0 4 3860 38
91.125 6098 0 4 3860 38
91.25 6098 0 4 3860 38
91.375 6098 0 4 3860 38
91.5 6098 0 4 3860 38
91.625 6098 0 4 3860 38
91.75 6098 0 4 3860 38
91.875 6098 0 4 3860 38
92 6098 0 4 3860 38
92.125 6097 1 4 3860 38
92.25 6097 1 4 3860 38
92.375 6097 1 4 3860 38
92.5 6097 1 4 3860 38
92.625 6097 1 4 3860 38
92.75 6097 1 4 3860 38
92.875 6097 1 4 3860 38
93 6097 1 4 3860 38
93.125 6097 0 5 3860 38
93.25 6097 0 4 3861 38
93.375 6097 0 3 3862 38
93.5 6097 0 3 3862 38
93.625 6097 0 3 3862 38
93.75 6097 0 3 3862 38
93.875 6097 0 3 3862 38
94 6096 1 3 3862 38
94.125 6096 1 3 3862 38
94.25 6096 1 3 3862 38
94.375 6096 1 3 3862 38
94.5 6096 1 3 3862 38
94.625 6096 1 3 3862 38
94.75 6096 1 2 3863 38
94.875 6096 1 2 3863 38
95 6096 1 2 3863 38
95.125 6096 1 1 3864 38
95.25 6096 1 1 3864 38
95.375 6096 1 1 3864 38
95.5 6096 1 1 3864 38
95.625 6096 1 1 3864 38
95.75 6096 1 1 3864 38
95.875 6096 1 1 3864 38
96 6096 0 2 3864 38
96.125 6096 0 2 3864 38
96.25 6096 0 2 3864 38
96.375 6096 0 2 3864 38
96.5 6096 0 2 3864 38
96.625 6096 0 2 3864 38
96.75 6096 0 2 3864 38
96.875 6096 0 2 3864 38
97 6096 0 2 3864 38
97.125 6096 0 2 3864 38
97.25 6096 0 2 3864 38
97.375 6096 0 2 3864 38
97.5 6096 0 2 3864 38
97.625 6096 0 2 3864 38
97.75 6096 0 2 3864 38
97.875 6096 0 2 3864 38
98 6096 0 2 3864 38
98.125 6096 0 1 3865 38
98.25 6096 0 1 3865 38
98.375 6096 0 1 3865 38
98.5 6096 0 1 3865 38
98.625 6096 0 1 3865 38
98.75 6096 0 1 3865 38
98.875 6096 0 1 3865 38
99 6096 0 1 3865 38
99.125 6096 0 1 3865 38
99.25 6096 0 1 3865 38
99.375 6096 0 1 3865 38
99.5 6096 0 1 3865 38
99.625 6096 0 1 3865 38
99.75 6096 0 1 3865 38
99.875 6096 0 1 3865 38
100 6096 0 1 3865 38
100.125 6096 0 1 3865 38
100.25 6096 0 1 3865 38
100.375 6096 0 1 3865 38
100.5 6096 0 1 3865 38
100.625 6096 0 1 3865 38
100.75 6096 0 1 3865 38
100.875 6096 0 1 3865 38
101 6096 0 1 3865 38
101.125 6096 0 1 3865 38
101.25 6096 0 1 3865 38
101.375 6096 0 1 3865 38
101.5 6096 0 1 3865 38
101.625 6096 0 1 3865 38
101.75 6096 0 1 3865 38
101.875 6096 0 1 3865 38
102 6096 0 1 3865 38
102.125 6096 0 1 3865 38
102.25 6096 0 1 3865 38
102.375 6096 0 1 3865 38
102.5 6096 0 1 3865 38
102.625 6096 0 1 3865 38
102.75 6096 0 1 3865 38
102.875 6096 0 1 3865 38
103 6096 0 1 3865 38
103.125 6096 0 1 3865 38
103.25 6096 0 1 3865 38
103.375 6096 0 1 3865 38
103.5 6096 0 1 3865 38
103.625 6096 0 1 3865 38
103.75 6096 0 1 3865 38
103.875 6096 0 1 3865 38
104 6096 0 1 3865 38
104.125 6096 0 1 3865 38
104.25 6096 0 1 3865 38
104.375 6096 0 1 3865 38
104.5 6096 0 1 3865 38
104.625 6096 0 1 3865 38
104.75 6096 0 1 3865 38
104.875 6096 0 1 3865 38
105 6096 0 1 3865 38
105.125 6096 0 1 3865 38
105.25 6096 0 1 3865 38
105.375 6096 0 1 3865 38
105.5 6096 0 1 3865 38
105.625 6096 0 1 3865 38
105.75 6096 0 1 3865 38
105.875 6096 0 1 3865 38
106 6096 0 1 3865 38
106.125 6096 0 1 3865 38
106.25 6096 0 1 3865 38
106.375 6096 0 1 3865 38
106.5 6096 0 1 3865 38
106.625 6096 0 1 3865 38
106.75 6096 0 1 3865 38
106.875 6096 0 1 3865 38
107 6096 0 1 3865 38
107.125 6096 0 1 3865 38
107.25 6096 0 1 3865 38
107.375 6096 0 1 3865 38
107.5 6096 0 1 3865 38
107.625 6096 0 1 3865 38
107.75 6096 0 1 3865 38
107.875 6096 0 1 3865 38
108 6096 0 1 3865 38
108.125 6096 0 1 3865 38
108.25 6096 0 1 3865 38
108.375 6096 0 1 3865 38
108.5 6096 0 1 3865 38
108.625 6096 0 1 3865 38
108.75 6096 0 1 3865 38
108.875 6096 0 1 3865 38
109 6096 0 1 3865 38
109.125 6096 0 1 3865 38
109.25 6096 0 1 3865 38
109.375 6096 0 1 3865 38
109.5 6096 0 1 3865 38
109.625 6096 0 1 3865 38
109.75 6096 0 1 3865 38
109.875 6096 0 1 3865 38
110 6096 0 1 3865 38
110.125 6096 0 1 3865 38
110.25 6096 0 1 3865 38
110.375 6096 0 1 3865 38
110.5 6096 0 1 3865 38
110.625 6096 0 1 3865 38
110.75 6096 0 1 3865 38
110.875 6096 0 1 3865 38
111 6096 0 1 3865 38
111.125 6096 0 1 3865 38
111.25 6096 0 1 3865 38
111.375 6096 0 1 3865 38
111.5 6096 0 1 3865 38
111.625 6096 0 1 3865 38
111.75 6096 0 1 3865 38
111.875 6096 0 1 3865 38
112 6096 0 1 3865 38
112.125 6096 0 1 3865 38
112.25 6096 0 1 3865 38
112.375 6096 0 1 3865 38
112.5 6096 0 1 3865 38
